Date,Close
1993-06-25,7.228100299835205
1993-06-28,7.228100299835205
1993-06-29,6.938976287841797
1993-06-30,7.228100299835205
1993-07-01,6.84260368347168
1993-07-02,7.0353522300720215
1993-07-06,7.228100299835205
1993-07-07,6.84260368347168
1993-07-08,6.84260368347168
1993-07-09,7.131725788116455
1993-07-12,6.995696544647217
1993-07-13,6.89853572845459
1993-07-14,6.89853572845459
1993-07-15,6.995696544647217
1993-07-16,6.995696544647217
1993-07-19,6.995696544647217
1993-07-20,6.89853572845459
1993-07-21,6.947117328643799
1993-07-22,6.89853572845459
1993-07-23,6.89853572845459
1993-07-26,6.89853572845459
1993-07-27,6.89853572845459
1993-07-28,7.287182807922363
1993-07-29,7.287182807922363
1993-07-30,6.995696544647217
1993-08-02,6.995696544647217
1993-08-03,6.89853572845459
1993-08-04,6.89853572845459
1993-08-05,6.89853572845459
1993-08-06,7.044279098510742
1993-08-09,6.995696544647217
1993-08-10,7.384349346160889
1993-08-11,6.995696544647217
1993-08-12,7.190025329589844
1993-08-13,6.995696544647217
1993-08-16,6.995696544647217
1993-08-17,7.141441822052002
1993-08-18,7.384349346160889
1993-08-19,7.190025329589844
1993-08-20,6.995696544647217
1993-08-23,7.09285831451416
1993-08-24,7.044279098510742
1993-08-25,6.995696544647217
1993-08-26,7.384349346160889
1993-08-27,6.995696544647217
1993-08-30,6.995696544647217
1993-08-31,7.384349346160889
1993-09-01,7.287182807922363
1993-09-02,6.995696544647217
1993-09-03,7.432929515838623
1993-09-07,7.287182807922363
1993-09-08,7.384349346160889
1993-09-09,7.384349346160889
1993-09-10,7.578672409057617
1993-09-13,7.384349346160889
1993-09-14,7.384349346160889
1993-09-15,7.384349346160889
1993-09-16,7.384349346160889
1993-09-17,7.384349346160889
1993-09-20,6.89853572845459
1993-09-21,6.704209804534912
1993-09-22,6.704209804534912
1993-09-23,6.704209804534912
1993-09-24,6.704209804534912
1993-09-27,6.704209804534912
1993-09-28,6.80137300491333
1993-09-29,6.412724018096924
1993-09-30,6.607045650482178
1993-10-01,6.509888648986816
1993-10-04,6.412724018096924
1993-10-05,6.412724018096924
1993-10-06,6.412724018096924
1993-10-07,6.412724018096924
1993-10-08,6.373504161834717
1993-10-11,6.569613456726074
1993-10-12,6.177391529083252
1993-10-13,6.177391529083252
1993-10-14,6.177391529083252
1993-10-15,6.569613456726074
1993-10-18,6.373504161834717
1993-10-19,6.667661666870117
1993-10-20,6.618638038635254
1993-10-21,6.863770008087158
1993-10-22,6.863770008087158
1993-10-25,6.863770008087158
1993-10-26,7.108902454376221
1993-10-27,7.010853290557861
1993-10-28,6.863770008087158
1993-10-29,6.765718460083008
1993-11-01,6.471555709838867
1993-11-02,6.520581245422363
1993-11-03,6.373504161834717
1993-11-04,6.471555709838867
1993-11-05,6.471555709838867
1993-11-08,6.373504161834717
1993-11-09,6.667661666870117
1993-11-10,6.373504161834717
1993-11-11,6.471555709838867
1993-11-12,6.373504161834717
1993-11-15,6.520581245422363
1993-11-16,6.373504161834717
1993-11-17,6.373504161834717
1993-11-18,6.667661666870117
1993-11-19,6.373504161834717
1993-11-22,6.373504161834717
1993-11-23,6.079339981079102
1993-11-24,6.373504161834717
1993-11-26,6.079339981079102
1993-11-29,5.981287479400635
1993-11-30,5.981287479400635
1993-12-01,6.275450229644775
1993-12-02,5.981287479400635
1993-12-03,5.981287479400635
1993-12-06,6.079339981079102
1993-12-07,5.981287479400635
1993-12-08,6.079339981079102
1993-12-09,5.883232593536377
1993-12-10,5.981287479400635
1993-12-13,5.981287479400635
1993-12-14,5.981287479400635
1993-12-15,6.079339981079102
1993-12-16,6.275450229644775
1993-12-17,6.177391529083252
1993-12-20,6.471555709838867
1993-12-21,6.177391529083252
1993-12-22,6.177391529083252
1993-12-23,6.177391529083252
1993-12-27,6.373504161834717
1993-12-28,6.177391529083252
1993-12-29,6.275450229644775
1993-12-30,6.373504161834717
1993-12-31,6.275450229644775
1994-01-03,6.226422309875488
1994-01-04,6.079339981079102
1994-01-05,6.373504161834717
1994-01-06,6.471555709838867
1994-01-07,6.471555709838867
1994-01-10,6.136991024017334
1994-01-11,6.136991024017334
1994-01-12,5.840040683746338
1994-01-13,6.136991024017334
1994-01-14,5.840040683746338
1994-01-17,6.038008213043213
1994-01-18,6.136991024017334
1994-01-19,5.840040683746338
1994-01-20,5.840040683746338
1994-01-21,5.840040683746338
1994-01-24,6.038008213043213
1994-01-25,5.840040683746338
1994-01-26,6.235975742340088
1994-01-27,6.235975742340088
1994-01-28,6.235975742340088
1994-01-31,5.840040683746338
1994-02-01,5.840040683746338
1994-02-02,5.889533042907715
1994-02-03,6.038008213043213
1994-02-04,5.939024448394775
1994-02-07,5.939024448394775
1994-02-08,6.087498664855957
1994-02-09,6.087498664855957
1994-02-10,6.235975742340088
1994-02-11,6.235975742340088
1994-02-14,6.235975742340088
1994-02-15,6.235975742340088
1994-02-16,6.087498664855957
1994-02-17,5.939024448394775
1994-02-18,6.235975742340088
1994-02-22,5.939024448394775
1994-02-23,6.087498664855957
1994-02-24,6.235975742340088
1994-02-25,6.6319098472595215
1994-02-28,6.6319098472595215
1994-03-01,6.829877853393555
1994-03-02,6.928859233856201
1994-03-03,7.324792385101318
1994-03-04,7.522761821746826
1994-03-07,7.522761821746826
1994-03-08,7.522761821746826
1994-03-09,7.522761821746826
1994-03-10,7.225808143615723
1994-03-11,7.6217451095581055
1994-03-14,7.324792385101318
1994-03-15,7.6217451095581055
1994-03-16,7.423779487609863
1994-03-17,7.324792385101318
1994-03-18,7.6217451095581055
1994-03-21,7.6217451095581055
1994-03-22,7.6217451095581055
1994-03-23,7.324792385101318
1994-03-24,7.423779487609863
1994-03-25,7.720733642578125
1994-03-28,7.423779487609863
1994-03-29,7.423779487609863
1994-03-30,7.027843952178955
1994-03-31,6.829877853393555
1994-04-04,6.6319098472595215
1994-04-05,6.433943271636963
1994-04-06,6.829877853393555
1994-04-07,6.532926559448242
1994-04-08,6.73089075088501
1994-04-11,6.892722129821777
1994-04-12,6.892722129821777
1994-04-13,6.493147373199463
1994-04-14,6.692933559417725
1994-04-15,6.493147373199463
1994-04-18,6.692933559417725
1994-04-19,6.493147373199463
1994-04-20,6.39324951171875
1994-04-21,6.692933559417725
1994-04-22,6.493147373199463
1994-04-25,6.543091773986816
1994-04-26,6.4431962966918945
1994-04-28,6.692933559417725
1994-04-29,6.692933559417725
1994-05-02,6.892722129821777
1994-05-03,7.1924052238464355
1994-05-04,6.992617607116699
1994-05-05,7.292300224304199
1994-05-06,7.292300224304199
1994-05-09,6.992617607116699
1994-05-10,7.292300224304199
1994-05-11,7.042563438415527
1994-05-12,7.042563438415527
1994-05-13,7.242351055145264
1994-05-16,7.092511177062988
1994-05-17,7.292300224304199
1994-05-18,6.992617607116699
1994-05-19,7.092511177062988
1994-05-20,7.292300224304199
1994-05-23,6.992617607116699
1994-05-24,7.1924052238464355
1994-05-25,7.292300224304199
1994-05-26,6.992617607116699
1994-05-27,7.1924052238464355
1994-05-31,7.1924052238464355
1994-06-01,7.092511177062988
1994-06-02,7.142459869384766
1994-06-03,7.092511177062988
1994-06-06,7.292300224304199
1994-06-07,7.092511177062988
1994-06-08,7.292300224304199
1994-06-09,7.1924052238464355
1994-06-10,7.242351055145264
1994-06-13,7.1924052238464355
1994-06-14,7.1924052238464355
1994-06-15,7.1924052238464355
1994-06-16,7.1924052238464355
1994-06-17,7.492091178894043
1994-06-20,7.492091178894043
1994-06-21,7.092511177062988
1994-06-22,7.092511177062988
1994-06-23,7.092511177062988
1994-06-24,7.092511177062988
1994-06-27,7.092511177062988
1994-06-28,7.492091178894043
1994-06-29,7.092511177062988
1994-06-30,7.392197608947754
1994-07-01,7.34224796295166
1994-07-05,7.492091178894043
1994-07-06,7.34224796295166
1994-07-07,7.1924052238464355
1994-07-08,7.1924052238464355
1994-07-11,7.3556389808654785
1994-07-12,7.305257320404053
1994-07-13,7.15411376953125
1994-07-14,7.5571675300598145
1994-07-15,7.15411376953125
1994-07-18,6.952589511871338
1994-07-19,7.053356170654297
1994-07-20,6.952589511871338
1994-07-21,6.952589511871338
1994-07-22,7.204497337341309
1994-07-25,6.952589511871338
1994-07-26,6.952589511871338
1994-07-27,6.952589511871338
1994-07-28,7.15411376953125
1994-07-29,6.952589511871338
1994-08-01,7.15411376953125
1994-08-02,7.15411376953125
1994-08-03,6.952589511871338
1994-08-04,7.254876613616943
1994-08-05,7.254876613616943
1994-08-08,6.952589511871338
1994-08-09,6.952589511871338
1994-08-10,6.952589511871338
1994-08-11,7.204497337341309
1994-08-12,7.204497337341309
1994-08-15,7.204497337341309
1994-08-16,7.254876613616943
1994-08-17,6.952589511871338
1994-08-18,7.053356170654297
1994-08-19,7.254876613616943
1994-08-22,7.103733062744141
1994-08-23,6.952589511871338
1994-08-24,7.254876613616943
1994-08-25,7.254876613616943
1994-08-26,7.254876613616943
1994-08-29,7.254876613616943
1994-08-30,6.952589511871338
1994-08-31,6.952589511871338
1994-09-01,7.15411376953125
1994-09-02,7.254876613616943
1994-09-06,7.254876613616943
1994-09-07,7.053356170654297
1994-09-08,7.103733062744141
1994-09-09,7.053356170654297
1994-09-12,7.15411376953125
1994-09-13,7.204497337341309
1994-09-14,7.15411376953125
1994-09-15,7.15411376953125
1994-09-16,7.254876613616943
1994-09-19,7.15411376953125
1994-09-20,7.15411376953125
1994-09-21,7.15411376953125
1994-09-22,7.15411376953125
1994-09-23,7.15411376953125
1994-09-26,7.15411376953125
1994-09-27,7.128925800323486
1994-09-28,7.053356170654297
1994-09-29,7.254876613616943
1994-09-30,7.254876613616943
1994-10-03,7.053356170654297
1994-10-04,7.15411376953125
1994-10-05,6.952589511871338
1994-10-06,7.053356170654297
1994-10-07,7.116386890411377
1994-10-10,7.167217254638672
1994-10-11,7.116386890411377
1994-10-12,7.218046188354492
1994-10-13,7.319709300994873
1994-10-14,7.116386890411377
1994-10-17,7.116386890411377
1994-10-18,7.116386890411377
1994-10-19,7.218046188354492
1994-10-20,7.116386890411377
1994-10-21,7.116386890411377
1994-10-24,7.116386890411377
1994-10-25,7.319709300994873
1994-10-26,7.319709300994873
1994-10-27,7.319709300994873
1994-10-28,7.218046188354492
1994-10-31,7.421370983123779
1994-11-01,7.52303409576416
1994-11-02,7.421370983123779
1994-11-03,7.421370983123779
1994-11-04,7.319709300994873
1994-11-07,7.319709300994873
1994-11-08,7.319709300994873
1994-11-09,7.319709300994873
1994-11-10,7.319709300994873
1994-11-11,7.421370983123779
1994-11-14,7.319709300994873
1994-11-15,7.421370983123779
1994-11-16,7.319709300994873
1994-11-17,7.52303409576416
1994-11-18,7.52303409576416
1994-11-21,7.52303409576416
1994-11-22,7.52303409576416
1994-11-23,7.319709300994873
1994-11-25,7.52303409576416
1994-11-28,7.319709300994873
1994-11-29,7.52303409576416
1994-11-30,7.52303409576416
1994-12-01,7.319709300994873
1994-12-02,7.319709300994873
1994-12-05,7.319709300994873
1994-12-06,7.52303409576416
1994-12-07,7.52303409576416
1994-12-08,7.421370983123779
1994-12-09,7.319709300994873
1994-12-12,7.52303409576416
1994-12-13,7.319709300994873
1994-12-14,7.52303409576416
1994-12-15,7.52303409576416
1994-12-16,7.319709300994873
1994-12-19,7.624697685241699
1994-12-20,7.624697685241699
1994-12-21,7.421370983123779
1994-12-22,7.624697685241699
1994-12-23,7.472203254699707
1994-12-27,7.472203254699707
1994-12-28,7.624697685241699
1994-12-29,7.319709300994873
1994-12-30,7.624697685241699
1995-01-03,7.573867321014404
1995-01-04,7.573867321014404
1995-01-05,7.52303409576416
1995-01-06,7.52303409576416
1995-01-09,7.490202903747559
1995-01-10,7.644106864929199
1995-01-11,7.644106864929199
1995-01-12,7.490202903747559
1995-01-13,7.644106864929199
1995-01-16,7.490202903747559
1995-01-17,7.798016548156738
1995-01-18,7.490202903747559
1995-01-19,7.644106864929199
1995-01-20,7.490202903747559
1995-01-23,7.490202903747559
1995-01-24,7.438897132873535
1995-01-25,7.695407867431641
1995-01-26,7.798016548156738
1995-01-27,7.490202903747559
1995-01-30,7.387596607208252
1995-01-31,7.592807769775391
1995-02-01,7.182387828826904
1995-02-02,7.182387828826904
1995-02-03,7.233686447143555
1995-02-06,7.079780578613281
1995-02-07,6.977175235748291
1995-02-08,7.079780578613281
1995-02-09,7.079780578613281
1995-02-10,6.771963119506836
1995-02-13,6.771963119506836
1995-02-14,6.258934497833252
1995-02-15,6.464146137237549
1995-02-16,6.464146137237549
1995-02-17,6.2076287269592285
1995-02-21,6.361540794372559
1995-02-22,6.6693596839904785
1995-02-23,6.771963119506836
1995-02-24,6.874570369720459
1995-02-27,6.977175235748291
1995-02-28,7.182387828826904
1995-03-01,7.182387828826904
1995-03-02,7.182387828826904
1995-03-03,7.182387828826904
1995-03-06,7.182387828826904
1995-03-07,7.182387828826904
1995-03-08,6.977175235748291
1995-03-09,6.874570369720459
1995-03-10,6.874570369720459
1995-03-13,6.771963119506836
1995-03-14,7.079780578613281
1995-03-15,7.079780578613281
1995-03-16,6.874570369720459
1995-03-17,6.771963119506836
1995-03-20,6.977175235748291
1995-03-21,6.6693596839904785
1995-03-22,6.6693596839904785
1995-03-23,6.925870895385742
1995-03-24,6.874570369720459
1995-03-27,6.566750526428223
1995-03-28,6.566750526428223
1995-03-29,6.771963119506836
1995-03-30,6.977175235748291
1995-03-31,6.977175235748291
1995-04-03,6.771963119506836
1995-04-04,6.874570369720459
1995-04-05,6.6693596839904785
1995-04-06,6.6693596839904785
1995-04-07,6.739868640899658
1995-04-10,6.739868640899658
1995-04-11,6.739868640899658
1995-04-12,7.154630184173584
1995-04-13,7.362008571624756
1995-04-17,7.362008571624756
1995-04-18,7.4656982421875
1995-04-19,7.4656982421875
1995-04-20,7.362008571624756
1995-04-21,7.362008571624756
1995-04-24,6.843557834625244
1995-04-25,6.9472455978393555
1995-04-26,7.154630184173584
1995-04-27,7.050931930541992
1995-04-28,6.739868640899658
1995-05-01,7.154630184173584
1995-05-02,6.843557834625244
1995-05-03,7.154630184173584
1995-05-04,7.258320331573486
1995-05-05,7.050931930541992
1995-05-08,7.258320331573486
1995-05-09,6.9472455978393555
1995-05-10,6.9472455978393555
1995-05-11,6.843557834625244
1995-05-12,6.739868640899658
1995-05-15,7.154630184173584
1995-05-16,7.050931930541992
1995-05-17,6.9472455978393555
1995-05-18,6.532485485076904
1995-05-19,6.636175155639648
1995-05-22,6.532485485076904
1995-05-23,6.636175155639648
1995-05-24,6.636175155639648
1995-05-25,6.636175155639648
1995-05-26,7.050931930541992
1995-05-30,6.636175155639648
1995-05-31,6.636175155639648
1995-06-01,6.532485485076904
1995-06-02,6.636175155639648
1995-06-05,6.221416473388672
1995-06-06,6.4287943840026855
1995-06-07,6.4287943840026855
1995-06-08,6.532485485076904
1995-06-09,6.636175155639648
1995-06-12,7.050931930541992
1995-06-13,6.739868640899658
1995-06-14,6.843557834625244
1995-06-15,6.636175155639648
1995-06-16,6.843557834625244
1995-06-19,6.4287943840026855
1995-06-20,6.4287943840026855
1995-06-21,6.843557834625244
1995-06-22,6.636175155639648
1995-06-23,6.4287943840026855
1995-06-26,6.843557834625244
1995-06-27,6.4287943840026855
1995-06-28,6.532485485076904
1995-06-29,6.636175155639648
1995-06-30,6.739868640899658
1995-07-03,6.739868640899658
1995-07-05,6.636175155639648
1995-07-06,6.636175155639648
1995-07-07,6.739868640899658
1995-07-10,6.4287943840026855
1995-07-11,6.5843329429626465
1995-07-12,6.498386383056641
1995-07-13,6.812824249267578
1995-07-14,6.603199005126953
1995-07-17,6.812824249267578
1995-07-18,6.603199005126953
1995-07-19,6.603199005126953
1995-07-20,6.288761138916016
1995-07-21,6.498386383056641
1995-07-24,6.393573760986328
1995-07-25,6.498386383056641
1995-07-26,6.708010673522949
1995-07-27,6.812824249267578
1995-07-28,6.917632102966309
1995-07-31,6.917632102966309
1995-08-01,6.812824249267578
1995-08-02,6.812824249267578
1995-08-03,6.708010673522949
1995-08-04,6.812824249267578
1995-08-07,6.812824249267578
1995-08-08,6.812824249267578
1995-08-09,6.498386383056641
1995-08-10,6.498386383056641
1995-08-11,6.734214782714844
1995-08-14,6.812824249267578
1995-08-15,6.603199005126953
1995-08-16,6.603199005126953
1995-08-17,6.498386383056641
1995-08-18,6.812824249267578
1995-08-21,6.708010673522949
1995-08-22,6.498386383056641
1995-08-23,6.498386383056641
1995-08-24,6.498386383056641
1995-08-25,6.603199005126953
1995-08-28,6.393573760986328
1995-08-29,6.498386383056641
1995-08-30,6.524588108062744
1995-08-31,6.524588108062744
1995-09-01,6.708010673522949
1995-09-05,6.603199005126953
1995-09-06,6.812824249267578
1995-09-07,6.655604362487793
1995-09-08,6.812824249267578
1995-09-11,6.812824249267578
1995-09-12,6.603199005126953
1995-09-13,6.917632102966309
1995-09-14,7.12725830078125
1995-09-15,6.917632102966309
1995-09-18,6.970043659210205
1995-09-19,7.23207426071167
1995-09-20,7.022450923919678
1995-09-21,7.23207426071167
1995-09-22,7.23207426071167
1995-09-25,6.812824249267578
1995-09-26,7.23207426071167
1995-09-27,7.23207426071167
1995-09-28,7.12725830078125
1995-09-29,7.12725830078125
1995-10-02,7.336887359619141
1995-10-03,7.336887359619141
1995-10-04,7.336887359619141
1995-10-05,7.336887359619141
1995-10-06,7.336887359619141
1995-10-09,7.494101047515869
1995-10-10,7.23207426071167
1995-10-11,7.304057598114014
1995-10-12,7.1982011795043945
1995-10-13,7.1982011795043945
1995-10-16,7.1982011795043945
1995-10-17,6.77477502822876
1995-10-18,6.77477502822876
1995-10-19,6.668922424316406
1995-10-20,6.668922424316406
1995-10-23,6.77477502822876
1995-10-24,6.668922424316406
1995-10-25,6.668922424316406
1995-10-26,7.092342853546143
1995-10-27,6.77477502822876
1995-10-30,6.77477502822876
1995-10-31,6.77477502822876
1995-11-01,6.77477502822876
1995-11-02,6.351352214813232
1995-11-03,6.563065528869629
1995-11-06,6.457212448120117
1995-11-07,6.563065528869629
1995-11-08,6.563065528869629
1995-11-09,6.457212448120117
1995-11-10,6.563065528869629
1995-11-13,6.351352214813232
1995-11-14,6.563065528869629
1995-11-15,6.668922424316406
1995-11-16,6.563065528869629
1995-11-17,6.668922424316406
1995-11-20,6.668922424316406
1995-11-21,6.986485481262207
1995-11-22,6.77477502822876
1995-11-24,6.77477502822876
1995-11-27,6.77477502822876
1995-11-28,6.77477502822876
1995-11-29,6.8806328773498535
1995-11-30,6.986485481262207
1995-12-01,6.827707767486572
1995-12-04,6.77477502822876
1995-12-05,6.77477502822876
1995-12-06,6.351352214813232
1995-12-07,6.563065528869629
1995-12-08,6.2455010414123535
1995-12-11,6.2455010414123535
1995-12-12,6.563065528869629
1995-12-13,5.134007930755615
1995-12-14,5.398651123046875
1995-12-15,6.192569732666016
