Date,Close
2005-10-05,2.5089640617370605
2005-10-06,2.5089640617370605
2005-10-07,2.5089640617370605
2005-10-10,2.5089640617370605
2005-10-11,2.5089640617370605
2005-10-12,2.5089640617370605
2005-10-13,2.5089640617370605
2005-10-14,2.5089640617370605
2005-10-17,2.5089640617370605
2005-10-18,2.3483901023864746
2005-10-19,1.839906930923462
2005-10-20,1.7395484447479248
2005-10-21,1.7395484447479248
2005-10-24,1.672642707824707
2005-10-25,1.5053787231445312
2005-10-26,1.5053787231445312
2005-10-27,1.5053787231445312
2005-10-28,1.672642707824707
2005-10-31,1.672642707824707
2005-11-01,1.672642707824707
2005-11-02,1.672642707824707
2005-11-03,1.672642707824707
2005-11-04,1.672642707824707
2005-11-07,1.672642707824707
2005-11-08,1.6057367324829102
2005-11-09,1.7730010747909546
2005-11-10,1.6057367324829102
2005-11-11,1.5053787231445312
2005-11-14,1.5053787231445312
2005-11-15,1.4786165952682495
2005-11-16,1.4786165952682495
2005-11-17,1.4786165952682495
2005-11-18,1.4786165952682495
2005-11-21,1.4786165952682495
2005-11-22,1.4786165952682495
2005-11-23,1.5053787231445312
2005-11-25,1.5053787231445312
2005-11-28,1.5053787231445312
2005-11-29,1.5053787231445312
2005-11-30,1.5053787231445312
2005-12-01,1.5053787231445312
2005-12-02,1.5053787231445312
2005-12-05,1.5053787231445312
2005-12-06,1.5053787231445312
2005-12-07,1.5053787231445312
2005-12-08,1.5053787231445312
2005-12-09,1.5053787231445312
2005-12-12,1.5053787231445312
2005-12-13,1.5053787231445312
2005-12-14,1.5053787231445312
2005-12-15,1.5053787231445312
2005-12-16,1.5053787231445312
2005-12-19,1.3381140232086182
2005-12-20,1.3381140232086182
2005-12-21,1.3381140232086182
2005-12-22,1.3381140232086182
2005-12-23,1.3381140232086182
2005-12-27,1.3381140232086182
2005-12-28,1.3381140232086182
2005-12-29,1.3381140232086182
2005-12-30,1.3381140232086182
2006-01-03,1.3381140232086182
2006-01-04,1.4050195217132568
2006-01-05,1.5722839832305908
2006-01-06,1.5722839832305908
2006-01-09,1.5053787231445312
2006-01-10,1.5053787231445312
2006-01-11,1.5053787231445312
2006-01-12,1.5053787231445312
2006-01-13,1.5053787231445312
2006-01-17,1.5053787231445312
2006-01-18,1.5053787231445312
2006-01-19,1.5053787231445312
2006-01-20,1.5053787231445312
2006-01-23,1.5053787231445312
2006-01-24,1.5053787231445312
2006-01-25,1.5722839832305908
2006-01-26,1.5722839832305908
2006-01-27,1.5722839832305908
2006-01-30,1.5722839832305908
2006-01-31,1.5722839832305908
2006-02-01,1.5722839832305908
2006-02-02,1.5722839832305908
2006-02-03,1.5722839832305908
2006-02-06,1.5722839832305908
2006-02-07,1.5722839832305908
2006-02-08,1.5722839832305908
2006-02-09,1.5722839832305908
2006-02-10,1.5722839832305908
2006-02-13,1.3381140232086182
2006-02-14,1.3381140232086182
2006-02-15,1.3381140232086182
2006-02-16,1.3381140232086182
2006-02-17,1.3381140232086182
2006-02-21,1.3381140232086182
2006-02-22,1.3381140232086182
2006-02-23,1.2712081670761108
2006-02-24,1.2712081670761108
2006-02-27,1.2712081670761108
2006-02-28,1.2712081670761108
2006-03-01,1.2712081670761108
2006-03-02,1.2712081670761108
2006-03-03,1.2712081670761108
2006-03-06,1.2712081670761108
2006-03-07,1.2712081670761108
2006-03-08,1.2712081670761108
2006-03-09,1.2712081670761108
2006-03-10,1.2712081670761108
2006-03-13,1.2712081670761108
2006-03-14,1.2845892906188965
2006-03-15,1.2845892906188965
2006-03-16,1.2712081670761108
2006-03-17,1.2712081670761108
2006-03-20,1.2712081670761108
2006-03-21,1.2712081670761108
2006-03-22,1.2712081670761108
2006-03-23,1.2712081670761108
2006-03-24,1.2712081670761108
2006-03-27,1.2712081670761108
2006-03-28,1.2712081670761108
2006-03-29,1.2712081670761108
2006-03-30,1.2712081670761108
2006-03-31,1.2712081670761108
2006-04-03,1.2712081670761108
2006-04-04,1.2712081670761108
2006-04-05,1.2712081670761108
2006-04-06,1.2712081670761108
2006-04-07,1.4384725093841553
2006-04-10,1.4384725093841553
2006-04-11,1.4384725093841553
2006-04-12,1.4384725093841553
2006-04-13,1.4384725093841553
2006-04-17,1.4384725093841553
2006-04-18,1.4384725093841553
2006-04-19,1.4384725093841553
2006-04-20,1.4384725093841553
2006-04-21,1.4384725093841553
2006-04-24,1.4384725093841553
2006-04-25,1.4384725093841553
2006-04-26,1.4384725093841553
2006-04-27,1.4384725093841553
2006-04-28,1.4384725093841553
2006-05-01,1.4384725093841553
2006-05-02,1.4384725093841553
2006-05-03,1.2043029069900513
2006-05-04,1.2043029069900513
2006-05-05,1.2043029069900513
2006-05-08,1.2043029069900513
2006-05-09,1.2043029069900513
2006-05-10,1.2043029069900513
2006-05-11,1.2043029069900513
2006-05-12,1.2043029069900513
2006-05-15,1.2043029069900513
2006-05-16,1.3381140232086182
2006-05-17,1.639189600944519
2006-05-18,1.7060953378677368
2006-05-19,1.7060953378677368
2006-05-22,1.7060953378677368
2006-05-23,1.7060953378677368
2006-05-24,1.7060953378677368
2006-05-25,1.7060953378677368
2006-05-26,1.7060953378677368
2006-05-30,1.7060953378677368
2006-05-31,1.7060953378677368
2006-06-01,1.7060953378677368
2006-06-02,1.806454062461853
2006-06-05,1.806454062461853
2006-06-06,1.806454062461853
2006-06-07,1.7730010747909546
2006-06-08,1.7730010747909546
2006-06-09,1.7730010747909546
2006-06-12,1.7730010747909546
2006-06-13,1.7730010747909546
2006-06-14,1.7730010747909546
2006-06-15,1.7730010747909546
2006-06-16,1.7730010747909546
2006-06-19,1.7730010747909546
2006-06-20,1.7730010747909546
2006-06-21,1.7730010747909546
2006-06-22,1.7730010747909546
2006-06-23,1.7730010747909546
2006-06-26,1.7730010747909546
2006-06-27,1.7730010747909546
2006-06-28,1.7730010747909546
2006-06-29,1.7730010747909546
2006-06-30,1.7730010747909546
2006-07-03,1.7730010747909546
2006-07-05,1.7730010747909546
2006-07-06,1.7730010747909546
2006-07-07,1.7730010747909546
2006-07-10,1.7730010747909546
2006-07-11,1.7730010747909546
2006-07-12,1.7730010747909546
2006-07-13,1.7730010747909546
2006-07-14,1.7730010747909546
2006-07-17,1.7730010747909546
2006-07-18,1.7730010747909546
2006-07-19,1.7730010747909546
2006-07-20,1.7730010747909546
2006-07-21,1.7060953378677368
2006-07-24,1.3381140232086182
2006-07-25,1.3381140232086182
2006-07-26,1.3381140232086182
2006-07-27,1.3381140232086182
2006-07-28,1.3381140232086182
2006-07-31,1.3381140232086182
2006-08-01,1.3381140232086182
2006-08-02,1.3381140232086182
2006-08-03,2.007171630859375
2006-08-04,2.007171630859375
2006-08-07,2.007171630859375
2006-08-08,2.007171630859375
2006-08-09,2.007171630859375
2006-08-10,2.007171630859375
2006-08-11,1.672642707824707
2006-08-14,1.672642707824707
2006-08-15,1.672642707824707
2006-08-16,2.007171630859375
2006-08-17,2.007171630859375
2006-08-18,2.6762280464172363
2006-08-21,2.1744346618652344
2006-08-22,2.5758697986602783
2006-08-23,2.5758697986602783
2006-08-24,2.5758697986602783
2006-08-25,2.5758697986602783
2006-08-28,2.6896092891693115
2006-08-29,2.8100390434265137
2006-08-30,2.8100390434265137
2006-08-31,2.8100390434265137
2006-09-01,2.8100390434265137
2006-09-05,2.8100390434265137
2006-09-06,2.8100390434265137
2006-09-07,2.8100390434265137
2006-09-08,2.8100390434265137
2006-09-11,2.743133544921875
2006-09-12,2.743133544921875
2006-09-13,2.743133544921875
2006-09-14,2.743133544921875
2006-09-15,2.743133544921875
2006-09-18,3.0776617527008057
2006-09-19,3.0776617527008057
2006-09-20,3.0776617527008057
2006-09-21,3.0776617527008057
2006-09-22,2.0406246185302734
2006-09-25,2.274794101715088
2006-09-26,2.274794101715088
2006-09-27,2.207887887954712
2006-09-28,2.207887887954712
2006-09-29,1.9737190008163452
2006-10-02,2.5424163341522217
2006-10-03,2.5424163341522217
2006-10-04,2.5424163341522217
2006-10-05,2.5424163341522217
2006-10-06,2.5424163341522217
2006-10-09,2.5424163341522217
2006-10-10,2.5424163341522217
2006-10-11,2.5424163341522217
2006-10-12,2.5424163341522217
2006-10-13,2.5424163341522217
2006-10-16,2.5424163341522217
2006-10-17,2.3416993618011475
2006-10-18,2.107529401779175
2006-10-19,2.107529401779175
2006-10-20,2.107529401779175
2006-10-23,2.107529401779175
2006-10-24,2.107529401779175
2006-10-25,2.1744346618652344
2006-10-26,2.1744346618652344
2006-10-27,2.5089640617370605
2006-10-30,2.5089640617370605
2006-10-31,2.5089640617370605
2006-11-01,2.5089640617370605
2006-11-02,2.5089640617370605
2006-11-03,2.5089640617370605
2006-11-06,2.5089640617370605
2006-11-07,2.5089640617370605
2006-11-08,2.5089640617370605
2006-11-09,2.5089640617370605
2006-11-10,2.5089640617370605
2006-11-13,2.5089640617370605
2006-11-14,2.5089640617370605
2006-11-15,2.5089640617370605
2006-11-16,2.5089640617370605
2006-11-17,2.6762280464172363
2006-11-20,2.6762280464172363
2006-11-21,2.6762280464172363
2006-11-22,2.6762280464172363
2006-11-24,2.6762280464172363
2006-11-27,2.6762280464172363
2006-11-28,3.1579489707946777
2006-11-29,3.1579489707946777
2006-11-30,2.642775774002075
2006-12-01,2.642775774002075
2006-12-04,2.5156540870666504
2006-12-05,2.5156540870666504
2006-12-06,2.609323024749756
2006-12-07,2.6762280464172363
2006-12-08,3.679813861846924
2006-12-11,3.9474380016326904
2006-12-12,4.01434326171875
2006-12-13,4.21505880355835
2006-12-14,4.21505880355835
2006-12-15,4.181606769561768
2006-12-18,4.114701271057129
2006-12-19,4.114701271057129
2006-12-20,3.8470780849456787
2006-12-21,3.8470780849456787
2006-12-22,3.8470780849456787
2006-12-26,3.980888843536377
2006-12-27,3.980888843536377
2006-12-28,4.348869323730469
2006-12-29,4.342178821563721
2007-01-03,4.342178821563721
2007-01-04,4.348869323730469
2007-01-05,4.181606769561768
2007-01-08,4.348869323730469
2007-01-09,4.181606769561768
2007-01-10,4.181606769561768
2007-01-11,4.181606769561768
2007-01-12,4.181606769561768
2007-01-16,4.148153781890869
2007-01-17,4.114701271057129
2007-01-18,4.148153781890869
2007-01-19,4.148153781890869
2007-01-22,4.148153781890869
2007-01-23,4.114701271057129
2007-01-24,4.148153781890869
2007-01-25,4.148153781890869
2007-01-26,4.01434326171875
2007-01-29,4.148153781890869
2007-01-30,4.148153781890869
2007-01-31,4.148153781890869
2007-02-01,4.148153781890869
2007-02-02,4.148153781890869
2007-02-05,4.148153781890869
2007-02-06,4.101318359375
2007-02-07,4.1213908195495605
2007-02-08,4.1213908195495605
2007-02-09,4.1213908195495605
2007-02-12,4.1280837059021
2007-02-13,4.1280837059021
2007-02-14,4.148153781890869
2007-02-15,4.148153781890869
2007-02-16,4.148153781890869
2007-02-20,4.1280837059021
2007-02-21,4.148153781890869
2007-02-22,4.181606769561768
2007-02-23,4.148153781890869
2007-02-26,4.148153781890869
2007-02-27,4.01434326171875
2007-02-28,4.148153781890869
2007-03-01,4.148153781890869
2007-03-02,4.148153781890869
2007-03-05,4.148153781890869
2007-03-06,4.148153781890869
2007-03-07,4.081249237060547
2007-03-08,4.081249237060547
2007-03-09,4.081249237060547
2007-03-12,4.081249237060547
2007-03-13,4.081249237060547
2007-03-14,4.081249237060547
2007-03-15,4.114701271057129
2007-03-16,4.114701271057129
2007-03-19,4.114701271057129
2007-03-20,4.114701271057129
2007-03-21,4.114701271057129
2007-03-22,4.148153781890869
2007-03-23,4.148153781890869
2007-03-26,4.315417766571045
2007-03-27,4.24851131439209
2007-03-28,4.24851131439209
2007-03-29,4.148153781890869
2007-03-30,4.148153781890869
2007-04-02,4.148153781890869
2007-04-03,4.148153781890869
2007-04-04,4.1682257652282715
2007-04-05,4.1682257652282715
2007-04-09,4.1682257652282715
2007-04-10,4.1682257652282715
2007-04-11,4.148153781890869
2007-04-12,4.148153781890869
2007-04-13,4.081249237060547
2007-04-16,4.148153781890869
2007-04-17,4.148153781890869
2007-04-18,4.148153781890869
2007-04-19,4.148153781890869
2007-04-20,4.148153781890869
2007-04-23,4.148153781890869
2007-04-24,4.148153781890869
2007-04-25,4.148153781890869
2007-04-26,4.188297748565674
2007-04-27,4.188297748565674
2007-04-30,4.348869323730469
2007-05-01,4.348869323730469
2007-05-02,4.348869323730469
2007-05-03,4.348869323730469
2007-05-04,4.181606769561768
2007-05-07,4.181606769561768
2007-05-08,4.181606769561768
2007-05-09,4.181606769561768
2007-05-10,4.348869323730469
2007-05-11,4.21505880355835
2007-05-14,4.21505880355835
2007-05-15,4.21505880355835
2007-05-16,4.21505880355835
2007-05-17,4.181606769561768
2007-05-18,4.188297748565674
2007-05-21,4.154843807220459
2007-05-22,4.154843807220459
2007-05-23,4.154843807220459
2007-05-24,4.154843807220459
2007-05-25,4.181606769561768
2007-05-29,4.649945259094238
2007-05-30,4.181606769561768
2007-05-31,4.348869323730469
2007-06-01,4.181606769561768
2007-06-04,4.181606769561768
2007-06-05,4.181606769561768
2007-06-06,4.21505880355835
2007-06-07,4.21505880355835
2007-06-08,4.21505880355835
2007-06-11,4.315417766571045
2007-06-12,4.181606769561768
2007-06-13,4.181606769561768
2007-06-14,4.181606769561768
2007-06-15,4.181606769561768
2007-06-18,4.281965255737305
2007-06-19,4.750303745269775
2007-06-20,4.750303745269775
2007-06-21,4.817211627960205
2007-06-22,4.817211627960205
2007-06-25,4.850663185119629
2007-06-26,5.017928123474121
2007-06-27,5.017928123474121
2007-06-28,5.017928123474121
2007-06-29,5.017928123474121
2007-07-02,4.71685266494751
2007-07-03,5.017928123474121
2007-07-05,5.017928123474121
2007-07-06,5.28555154800415
2007-07-09,5.620078086853027
2007-07-10,5.185190677642822
2007-07-11,5.48626708984375
2007-07-12,5.2520976066589355
2007-07-13,5.2520976066589355
2007-07-16,5.051380157470703
2007-07-17,5.017928123474121
2007-07-18,5.151739597320557
2007-07-19,5.017928123474121
2007-07-20,5.017928123474121
2007-07-23,5.017928123474121
2007-07-24,4.890807628631592
2007-07-25,5.017928123474121
2007-07-26,5.017928123474121
2007-07-27,4.897497653961182
2007-07-30,4.890807628631592
2007-07-31,5.017928123474121
2007-08-01,4.850663185119629
2007-08-02,4.917568206787109
2007-08-03,5.185190677642822
2007-08-06,4.917568206787109
2007-08-07,4.817211627960205
2007-08-08,4.850663185119629
2007-08-09,5.017928123474121
2007-08-10,5.151739597320557
2007-08-13,5.151739597320557
2007-08-14,5.017928123474121
2007-08-15,5.017928123474121
2007-08-16,5.024617671966553
2007-08-17,5.024617671966553
2007-08-20,4.951022148132324
2007-08-21,4.951022148132324
2007-08-22,5.051380157470703
2007-08-23,5.051380157470703
2007-08-24,5.218646049499512
2007-08-27,5.352456092834473
2007-08-28,5.352456092834473
2007-08-29,5.352456092834473
2007-08-30,5.4193620681762695
2007-08-31,5.48626708984375
2007-09-04,5.573245525360107
2007-09-05,5.573245525360107
2007-09-06,5.606698036193848
2007-09-07,5.653531074523926
2007-09-10,5.586626052856445
2007-09-11,5.620078086853027
2007-09-12,5.620078086853027
2007-09-13,5.620078086853027
2007-09-14,5.620078086853027
2007-09-17,5.720437049865723
2007-09-18,5.753890037536621
2007-09-19,5.820797443389893
2007-09-20,5.954606533050537
2007-09-21,6.088420867919922
2007-09-24,6.35604190826416
2007-09-25,6.476470470428467
2007-09-26,6.523306369781494
2007-09-27,6.570141315460205
2007-09-28,6.690570831298828
2007-10-01,6.556758403778076
2007-10-02,6.623664855957031
2007-10-03,6.764166831970215
2007-10-04,6.690570831298828
2007-10-05,6.690570831298828
2007-10-08,6.690570831298828
2007-10-09,6.590210437774658
2007-10-10,6.690570831298828
2007-10-11,6.590210437774658
2007-10-12,6.690570831298828
2007-10-15,6.690570831298828
2007-10-16,6.690570831298828
2007-10-17,6.703952312469482
2007-10-18,6.757476806640625
2007-10-19,6.690570831298828
2007-10-22,6.556758403778076
2007-10-23,6.690570831298828
2007-10-24,6.8578338623046875
2007-10-25,6.683880805969238
2007-10-26,6.697260856628418
2007-10-29,6.603592872619629
2007-10-30,6.556758403778076
2007-10-31,6.556758403778076
2007-11-01,6.65042781829834
2007-11-02,6.824381351470947
2007-11-05,6.8578338623046875
2007-11-06,6.991645812988281
2007-11-07,6.964884281158447
2007-11-08,6.991645812988281
2007-11-09,7.259267807006836
2007-11-12,7.627249240875244
2007-11-13,7.827969074249268
2007-11-14,7.995229244232178
2007-11-15,8.095590591430664
2007-11-16,8.456878662109375
2007-11-19,8.296307563781738
2007-11-20,8.095590591430664
2007-11-21,8.095590591430664
2007-11-23,8.095590591430664
2007-11-26,8.0286865234375
2007-11-27,7.861420631408691
2007-11-28,7.928325176239014
2007-11-29,8.0286865234375
2007-11-30,7.660704135894775
2007-12-03,7.7476806640625
2007-12-04,7.761064529418945
2007-12-05,7.694156169891357
2007-12-06,7.694156169891357
2007-12-07,7.466676235198975
2007-12-10,7.593798637390137
2007-12-11,7.600484848022461
2007-12-12,7.560345649719238
2007-12-13,7.292724132537842
2007-12-14,7.366315841674805
2007-12-17,8.03537368774414
2007-12-18,7.854729652404785
2007-12-19,7.827969074249268
2007-12-20,7.861420631408691
2007-12-21,8.021995544433594
2007-12-24,8.216019630432129
2007-12-26,8.216019630432129
2007-12-27,8.349830627441406
2007-12-28,8.644217491149902
2007-12-31,8.931909561157227
2008-01-02,8.905149459838867
2008-01-03,8.958675384521484
2008-01-04,8.898458480834961
2008-01-07,8.463571548461914
2008-01-08,8.26285457611084
2008-01-09,7.700847148895264
2008-01-10,7.660704135894775
2008-01-11,7.694156169891357
2008-01-14,7.593798637390137
2008-01-15,7.560345649719238
2008-01-16,7.593798637390137
2008-01-17,7.393080234527588
2008-01-18,7.393080234527588
2008-01-22,7.406460285186768
2008-01-23,7.433223724365234
2008-01-24,7.526891231536865
2008-01-25,7.493439674377441
2008-01-28,7.493439674377441
2008-01-29,7.493439674377441
2008-01-30,7.366315841674805
2008-01-31,7.587106704711914
2008-02-01,7.727605819702148
2008-02-04,7.727605819702148
2008-02-05,7.694156169891357
2008-02-06,7.827969074249268
2008-02-07,7.83465576171875
2008-02-08,7.7342987060546875
2008-02-11,7.821276664733887
2008-02-12,7.841348648071289
2008-02-13,7.827969074249268
2008-02-14,7.774444103240967
2008-02-15,7.767751693725586
2008-02-19,7.761064529418945
2008-02-20,7.781132698059082
2008-02-21,7.7945146560668945
2008-02-22,7.814586639404297
2008-02-25,7.848039150238037
2008-02-26,7.7945146560668945
2008-02-27,7.761064529418945
2008-02-28,7.827969074249268
2008-02-29,7.700847148895264
2008-03-03,7.861420631408691
2008-03-04,7.827969074249268
2008-03-05,7.841348648071289
2008-03-06,8.149114608764648
2008-03-07,8.195951461791992
2008-03-10,8.195951461791992
2008-03-11,8.195951461791992
2008-03-12,8.095590591430664
2008-03-13,8.195951461791992
2008-03-14,8.088897705078125
2008-03-17,8.048754692077637
2008-03-18,8.0286865234375
2008-03-19,7.83465576171875
2008-03-20,7.593798637390137
2008-03-24,7.781132698059082
2008-03-25,8.13573169708252
2008-03-26,8.095590591430664
