Date,Close
2025-11-12,13.716769218444824
2025-11-13,13.032418251037598
2025-11-14,12.75471019744873
2025-11-17,12.308394432067871
2025-11-18,12.248886108398438
2025-11-19,11.931506156921387
2025-11-20,11.643879890441895
2025-11-21,11.941424369812012
2025-11-24,12.120695114135742
2025-11-25,12.299965858459473
2025-11-26,12.260128021240234
2025-11-28,12.31988525390625
2025-12-01,12.339804649353027
2025-12-02,12.429438591003418
2025-12-03,12.509115219116211
2025-12-04,12.38960075378418
2025-12-05,12.459318161010742
2025-12-08,12.698345184326172
2025-12-09,12.748143196105957
2025-12-10,13.465226173400879
2025-12-11,13.505064010620117
2025-12-12,13.046927452087402
2025-12-15,12.787981033325195
2025-12-16,12.97721004486084
2025-12-17,12.768061637878418
2025-12-18,12.947332382202148
2025-12-19,12.71826457977295
2025-12-22,16.602462768554688
2025-12-23,17.000843048095703
2025-12-24,17.279708862304688
2025-12-26,16.871370315551758
2025-12-29,17.239870071411133
2025-12-30,17.53865623474121
2025-12-31,17.180112838745117
2026-01-02,17.508777618408203
2026-01-05,18.365293502807617
2026-01-06,18.435009002685547
2026-01-07,18.006750106811523
2026-01-08,17.87727928161621
2026-01-09,18.464887619018555
2026-01-12,18.833389282226562
2026-01-13,18.683996200561523
2026-01-14,18.8831844329834
2026-01-15,19.092336654663086
2026-01-16,19.33634376525879
2026-01-20,19.072416305541992
2026-01-21,19.799457550048828
2026-01-22,19.82933807373047
2026-01-23,19.241727828979492
2026-01-26,18.79355239868164
2026-01-27,18.345373153686523
2026-01-28,18.295578002929688
2026-01-29,18.036630630493164
2026-01-30,18.01671028137207
2026-02-02,18.713876724243164
2026-02-03,17.58845329284668
2026-02-04,17.429101943969727
2026-02-05,17.239870071411133
2026-02-06,18.026670455932617
2026-02-09,19.122215270996094
2026-02-10,19.162052154541016
2026-02-11,18.952903747558594
2026-02-12,18.255739212036133
2026-02-13,18.723833084106445
2026-02-17,18.654117584228516
2026-02-18,18.45492935180664
2026-02-19,18.45492935180664
2026-02-20,18.932985305786133
2026-02-23,18.375253677368164
2026-02-24,19.650066375732422
2026-02-25,20.606178283691406
2026-02-26,20.76552963256836
2026-02-27,20.606178283691406
2026-03-02,20.267555236816406
2026-03-03,19.799457550048828
2026-03-04,20.66593360900879
2026-03-05,20.9149227142334
2026-03-06,19.789501190185547
2026-03-09,22.239532470703125
2026-03-10,22.896860122680664
2026-03-11,23.21556282043457
2026-03-12,22.777347564697266
2026-03-13,22.697669982910156
2026-03-16,22.917259216308594
2026-03-17,23.41632843017578
2026-03-18,23.186756134033203
2026-03-19,23.406349182128906
2026-03-20,23.166793823242188
2026-03-23,24.444412231445312
2026-03-24,25.193016052246094
2026-03-25,25.173051834106445
2026-03-26,24.314653396606445
2026-03-27,24.144969940185547
2026-03-30,23.086942672729492
2026-03-31,23.985267639160156
2026-04-01,25.023330688476562
2026-04-02,25.023330688476562
2026-04-06,25.622215270996094
2026-04-07,25.462512969970703
2026-04-08,26.151229858398438
2026-04-09,27.009626388549805
2026-04-10,26.819982528686523
2026-04-13,26.690223693847656
2026-04-14,27.24917984008789
2026-04-15,26.869888305664062
2026-04-16,27.83808135986328
2026-04-17,28.87614631652832
2026-04-20,29.46504783630371
2026-04-21,29.664674758911133
2026-04-22,30.433242797851562
2026-04-23,30.073911666870117
2026-04-24,30.253576278686523
2026-04-27,30.073911666870117
2026-04-28,30.173725128173828
2026-04-29,30.632871627807617
2026-04-30,31.79071044921875
2026-05-01,32.93857192993164
2026-05-04,33.56739807128906
2026-05-05,27.773204803466797
2026-05-06,29.1057186126709
2026-05-07,27.36895751953125
2026-05-08,29.47503089904785
2026-05-11,31.780729293823242
2026-05-12,31.121957778930664
2026-05-13,31.660951614379883
2026-05-14,31.42140007019043
2026-05-15,29.829368591308594
2026-05-18,27.3489933013916
2026-05-19,26.370819091796875
2026-05-20,26.360837936401367
2026-05-21,26.310930252075195
2026-05-22,26.809999465942383
2026-05-26,28.25
2026-05-27,28.25
2026-05-28,27.200000762939453
2026-05-29,26.709999084472656
2026-06-01,28.610000610351562
2026-06-02,30.65999984741211
2026-06-03,32.04999923706055
2026-06-04,32.36000061035156
2026-06-05,28.979999542236328
2026-06-08,31.549999237060547
2026-06-09,30.530000686645508
2026-06-10,30.850000381469727
2026-06-11,32.619998931884766
2026-06-12,31.920000076293945
2026-06-15,32.34000015258789
2026-06-16,31.799999237060547
2026-06-17,31.3799991607666
2026-06-18,31.809999465942383
2026-06-22,31.809999465942383
2026-06-23,30.389999389648438
2026-06-24,30.059999465942383
2026-06-25,30.3799991607666
2026-06-26,30.81999969482422
2026-06-29,33.0
2026-06-30,32.93000030517578
2026-07-01,32.04999923706055
2026-07-02,29.190000534057617
2026-07-06,29.329999923706055
2026-07-07,28.389999389648438
2026-07-08,28.579999923706055
2026-07-09,29.530000686645508
2026-07-10,28.979999542236328
2026-07-13,27.68000030517578
2026-07-14,27.940000534057617
2026-07-15,27.670000076293945
2026-07-16,25.899999618530273
2026-07-17,25.3799991607666
2026-07-20,26.209999084472656
2026-07-21,27.920000076293945
2026-07-22,27.280000686645508
2026-07-23,26.90999984741211
2026-07-24,25.950000762939453
2026-07-27,26.06999969482422
2026-07-28,25.149999618530273
2026-07-29,23.15999984741211
2026-07-30,25.399999618530273
2026-07-31,26.649999618530273
2026-08-03,27.239999771118164
