Date,Close
1992-05-29,0.14423859119415283
1992-06-01,0.14423859119415283
1992-06-02,0.14423859119415283
1992-06-03,0.14423859119415283
1992-06-04,0.14423859119415283
1992-06-05,0.14423859119415283
1992-06-08,0.14423859119415283
1992-06-09,0.14423859119415283
1992-06-10,0.1331433802843094
1992-06-11,0.12204807251691818
1992-06-12,0.12204807251691818
1992-06-15,0.12204807251691818
1992-06-16,0.12204807251691818
1992-06-17,0.1359173208475113
1992-06-18,0.12204807251691818
1992-06-19,0.12204807251691818
1992-06-22,0.12204807251691818
1992-06-23,0.14423859119415283
1992-06-24,0.14423859119415283
1992-06-25,0.14423859119415283
1992-06-26,0.14423859119415283
1992-06-29,0.15533389151096344
1992-06-30,0.15533389151096344
1992-07-01,0.15533389151096344
1992-07-02,0.15533389151096344
1992-07-06,0.15533389151096344
1992-07-07,0.15533389151096344
1992-07-08,0.15533389151096344
1992-07-09,0.15533389151096344
1992-07-10,0.15533389151096344
1992-07-13,0.1331433802843094
1992-07-14,0.14423859119415283
1992-07-15,0.14423859119415283
1992-07-16,0.16088153421878815
1992-07-17,0.14423859119415283
1992-07-20,0.16642911732196808
1992-07-21,0.16642911732196808
1992-07-22,0.16642911732196808
1992-07-23,0.16642911732196808
1992-07-24,0.16642911732196808
1992-07-27,0.17475080490112305
1992-07-28,0.1886197030544281
1992-07-29,0.1886197030544281
1992-07-30,0.1886197030544281
1992-07-31,0.1886197030544281
1992-08-03,0.1886197030544281
1992-08-04,0.1886197030544281
1992-08-05,0.1886197030544281
1992-08-06,0.1886197030544281
1992-08-07,0.1886197030544281
1992-08-10,0.2108103185892105
1992-08-11,0.17752444744110107
1992-08-12,0.2108103185892105
1992-08-13,0.1886197030544281
1992-08-14,0.2108103185892105
1992-08-17,0.2662867605686188
1992-08-18,0.2551914155483246
1992-08-19,0.23300081491470337
1992-08-20,0.23300081491470337
1992-08-21,0.24409614503383636
1992-08-24,0.2496437281370163
1992-08-25,0.2662867605686188
1992-08-26,0.2662867605686188
1992-08-27,0.24409614503383636
1992-08-28,0.24409614503383636
1992-08-31,0.2551914155483246
1992-09-01,0.23300081491470337
1992-09-02,0.23300081491470337
1992-09-03,0.23300081491470337
1992-09-04,0.2773818373680115
1992-09-08,0.2662867605686188
1992-09-09,0.2773818373680115
1992-09-10,0.2662867605686188
1992-09-11,0.2662867605686188
1992-09-14,0.2551914155483246
1992-09-15,0.24409614503383636
1992-09-16,0.2551914155483246
1992-09-17,0.24409614503383636
1992-09-18,0.22745312750339508
1992-09-21,0.23300081491470337
1992-09-22,0.24409614503383636
1992-09-23,0.24409614503383636
1992-09-24,0.24409614503383636
1992-09-25,0.2551914155483246
1992-09-28,0.24409614503383636
1992-09-29,0.2551914155483246
1992-09-30,0.24409614503383636
1992-10-01,0.24409614503383636
1992-10-02,0.23300081491470337
1992-10-05,0.22190555930137634
1992-10-06,0.24409614503383636
1992-10-07,0.24409614503383636
1992-10-08,0.2551914155483246
1992-10-09,0.2551914155483246
1992-10-12,0.23854850232601166
1992-10-13,0.2551914155483246
1992-10-14,0.24409614503383636
1992-10-15,0.24409614503383636
1992-10-16,0.2551914155483246
1992-10-19,0.23854850232601166
1992-10-20,0.2496437281370163
1992-10-21,0.24409614503383636
1992-10-22,0.2496437281370163
1992-10-23,0.2496437281370163
1992-10-26,0.24409614503383636
1992-10-27,0.24409614503383636
1992-10-28,0.2662867605686188
1992-10-29,0.2551914155483246
1992-10-30,0.2662867605686188
1992-11-02,0.2773818373680115
1992-11-03,0.2551914155483246
1992-11-04,0.24409614503383636
1992-11-05,0.24409614503383636
1992-11-06,0.2551914155483246
1992-11-09,0.2662867605686188
1992-11-10,0.2662867605686188
1992-11-11,0.2662867605686188
1992-11-12,0.2718343734741211
1992-11-13,0.28292956948280334
1992-11-16,0.28292956948280334
1992-11-17,0.28847718238830566
1992-11-18,0.28292956948280334
1992-11-19,0.28847718238830566
1992-11-20,0.2773818373680115
1992-11-23,0.28847718238830566
1992-11-24,0.2773818373680115
1992-11-25,0.2662867605686188
1992-11-27,0.28847718238830566
1992-11-30,0.28847718238830566
1992-12-01,0.28847718238830566
1992-12-02,0.28847718238830566
1992-12-03,0.28847718238830566
1992-12-04,0.28847718238830566
1992-12-07,0.2773818373680115
1992-12-08,0.2773818373680115
1992-12-09,0.28847718238830566
1992-12-10,0.294024795293808
1992-12-11,0.33285823464393616
1992-12-14,0.338405966758728
1992-12-15,0.3661440908908844
1992-12-16,0.3938823640346527
1992-12-17,0.3938823640346527
1992-12-18,0.3772394061088562
1992-12-21,0.35504889488220215
1992-12-22,0.3605964779853821
1992-12-23,0.33285823464393616
1992-12-24,0.33285823464393616
1992-12-28,0.37169167399406433
1992-12-29,0.3772394061088562
1992-12-30,0.3772394061088562
1992-12-31,0.3772394061088562
1993-01-04,0.35504889488220215
1993-01-05,0.28847718238830566
1993-01-06,0.28292956948280334
1993-01-07,0.2773818373680115
1993-01-08,0.28847718238830566
1993-01-11,0.2635130286216736
1993-01-12,0.28847718238830566
1993-01-13,0.2662867605686188
1993-01-14,0.2662867605686188
1993-01-15,0.28847718238830566
1993-01-18,0.29957252740859985
1993-01-19,0.29957252740859985
1993-01-20,0.29957252740859985
1993-01-21,0.29957252740859985
1993-01-22,0.29957252740859985
1993-01-25,0.3106677830219269
1993-01-26,0.28292956948280334
1993-01-27,0.29957252740859985
1993-01-28,0.28847718238830566
1993-01-29,0.29957252740859985
1993-02-01,0.2773818373680115
1993-02-02,0.2662867605686188
1993-02-03,0.28847718238830566
1993-02-04,0.2551914155483246
1993-02-05,0.28847718238830566
1993-02-08,0.2773818373680115
1993-02-09,0.28847718238830566
1993-02-10,0.2551914155483246
1993-02-11,0.2662867605686188
1993-02-12,0.28847718238830566
1993-02-16,0.2662867605686188
1993-02-17,0.2662867605686188
1993-02-18,0.28847718238830566
1993-02-19,0.28847718238830566
1993-02-22,0.2662867605686188
1993-02-23,0.2773818373680115
1993-02-24,0.2773818373680115
1993-02-25,0.2551914155483246
1993-02-26,0.2773818373680115
1993-03-01,0.28847718238830566
1993-03-02,0.2662867605686188
1993-03-03,0.28847718238830566
1993-03-04,0.28847718238830566
1993-03-05,0.2773818373680115
1993-03-08,0.2662867605686188
1993-03-09,0.2662867605686188
1993-03-10,0.28292956948280334
1993-03-11,0.2662867605686188
1993-03-12,0.28292956948280334
1993-03-15,0.28847718238830566
1993-03-16,0.28847718238830566
1993-03-17,0.2773818373680115
1993-03-18,0.2773818373680115
1993-03-19,0.2773818373680115
1993-03-22,0.2773818373680115
1993-03-23,0.28847718238830566
1993-03-24,0.28292956948280334
1993-03-25,0.2662867605686188
1993-03-26,0.28847718238830566
1993-03-29,0.3106677830219269
1993-03-30,0.3106677830219269
1993-03-31,0.3106677830219269
1993-04-01,0.28847718238830566
1993-04-02,0.3106677830219269
1993-04-05,0.28847718238830566
1993-04-06,0.29957252740859985
1993-04-07,0.2773818373680115
1993-04-08,0.2773818373680115
1993-04-12,0.2773818373680115
1993-04-13,0.2773818373680115
1993-04-14,0.2773818373680115
1993-04-15,0.2773818373680115
1993-04-16,0.2662867605686188
1993-04-19,0.2551914155483246
1993-04-20,0.2551914155483246
1993-04-21,0.2773818373680115
1993-04-22,0.2551914155483246
1993-04-23,0.2551914155483246
1993-04-26,0.2551914155483246
1993-04-27,0.2662867605686188
1993-04-28,0.2551914155483246
1993-04-29,0.2662867605686188
1993-04-30,0.29957252740859985
1993-05-03,0.29957252740859985
1993-05-04,0.28847718238830566
1993-05-05,0.28847718238830566
1993-05-06,0.28847718238830566
1993-05-07,0.28292956948280334
1993-05-10,0.2662867605686188
1993-05-11,0.2662867605686188
1993-05-12,0.2551914155483246
1993-05-13,0.2551914155483246
1993-05-14,0.2551914155483246
1993-05-17,0.2551914155483246
1993-05-18,0.2662867605686188
1993-05-19,0.28847718238830566
1993-05-20,0.28847718238830566
1993-05-21,0.26073920726776123
1993-05-24,0.2551914155483246
1993-05-25,0.2662867605686188
1993-05-26,0.2662867605686188
1993-05-27,0.2551914155483246
1993-05-28,0.2551914155483246
1993-06-01,0.2551914155483246
1993-06-02,0.2551914155483246
1993-06-03,0.2551914155483246
1993-06-04,0.24409614503383636
1993-06-07,0.24409614503383636
1993-06-08,0.24409614503383636
1993-06-09,0.2551914155483246
1993-06-10,0.24409614503383636
1993-06-11,0.2551914155483246
1993-06-14,0.23300081491470337
1993-06-15,0.23300081491470337
1993-06-16,0.2662867605686188
1993-06-17,0.2551914155483246
1993-06-18,0.2662867605686188
1993-06-21,0.2662867605686188
1993-06-22,0.2551914155483246
1993-06-23,0.2662867605686188
1993-06-24,0.2551914155483246
1993-06-25,0.2551914155483246
1993-06-28,0.2773818373680115
1993-06-29,0.28847718238830566
1993-06-30,0.28847718238830566
1993-07-01,0.2773818373680115
1993-07-02,0.2662867605686188
1993-07-06,0.28847718238830566
1993-07-07,0.2773818373680115
1993-07-08,0.2662867605686188
1993-07-09,0.28847718238830566
1993-07-12,0.28847718238830566
1993-07-13,0.2773818373680115
1993-07-14,0.2773818373680115
1993-07-15,0.28847718238830566
1993-07-16,0.2773818373680115
1993-07-19,0.2662867605686188
1993-07-20,0.2662867605686188
1993-07-21,0.2551914155483246
1993-07-22,0.2773818373680115
1993-07-23,0.2773818373680115
1993-07-26,0.2773818373680115
1993-07-27,0.2662867605686188
1993-07-28,0.24409614503383636
1993-07-29,0.2662867605686188
1993-07-30,0.2662867605686188
1993-08-02,0.2662867605686188
1993-08-03,0.2551914155483246
1993-08-04,0.2551914155483246
1993-08-05,0.24409614503383636
1993-08-06,0.24409614503383636
1993-08-09,0.23300081491470337
1993-08-10,0.23300081491470337
1993-08-11,0.24409614503383636
1993-08-12,0.24409614503383636
1993-08-13,0.23300081491470337
1993-08-16,0.24409614503383636
1993-08-17,0.2551914155483246
1993-08-18,0.23300081491470337
1993-08-19,0.23300081491470337
1993-08-20,0.2551914155483246
1993-08-23,0.23300081491470337
1993-08-24,0.2551914155483246
1993-08-25,0.2551914155483246
1993-08-26,0.2551914155483246
1993-08-27,0.2662867605686188
1993-08-30,0.2551914155483246
1993-08-31,0.2551914155483246
1993-09-01,0.2551914155483246
1993-09-02,0.28847718238830566
1993-09-03,0.28847718238830566
1993-09-07,0.2662867605686188
1993-09-08,0.28847718238830566
1993-09-09,0.2773818373680115
1993-09-10,0.28847718238830566
1993-09-13,0.28847718238830566
1993-09-14,0.28847718238830566
1993-09-15,0.2773818373680115
1993-09-16,0.28847718238830566
1993-09-17,0.29957252740859985
1993-09-20,0.28847718238830566
1993-09-21,0.3106677830219269
1993-09-22,0.3106677830219269
1993-09-23,0.3106677830219269
1993-09-24,0.3106677830219269
1993-09-27,0.3217630684375763
1993-09-28,0.33285823464393616
1993-09-29,0.33285823464393616
1993-09-30,0.33285823464393616
1993-10-01,0.33285823464393616
1993-10-04,0.34395360946655273
1993-10-05,0.3217630684375763
1993-10-06,0.3273106813430786
1993-10-07,0.3106677830219269
1993-10-08,0.3273106813430786
1993-10-11,0.29957252740859985
1993-10-12,0.29957252740859985
1993-10-13,0.3217630684375763
1993-10-14,0.3217630684375763
1993-10-15,0.3106677830219269
1993-10-18,0.29957252740859985
1993-10-19,0.29957252740859985
1993-10-20,0.3106677830219269
1993-10-21,0.3217630684375763
1993-10-22,0.3106677830219269
1993-10-25,0.33285823464393616
1993-10-26,0.33285823464393616
1993-10-27,0.34395360946655273
1993-10-28,0.33285823464393616
1993-10-29,0.33285823464393616
1993-11-01,0.35504889488220215
1993-11-02,0.3661440908908844
1993-11-03,0.3661440908908844
1993-11-04,0.3772394061088562
1993-11-05,0.3661440908908844
1993-11-08,0.388334721326828
1993-11-09,0.3772394061088562
1993-11-10,0.37169167399406433
1993-11-11,0.3661440908908844
1993-11-12,0.35504889488220215
1993-11-15,0.35504889488220215
1993-11-16,0.3661440908908844
1993-11-17,0.3661440908908844
1993-11-18,0.3661440908908844
1993-11-19,0.3661440908908844
1993-11-22,0.34395360946655273
1993-11-23,0.34395360946655273
1993-11-24,0.34395360946655273
1993-11-26,0.34395360946655273
1993-11-29,0.33285823464393616
1993-11-30,0.33285823464393616
1993-12-01,0.33285823464393616
1993-12-02,0.33285823464393616
1993-12-03,0.3106677830219269
1993-12-06,0.33285823464393616
1993-12-07,0.3217630684375763
1993-12-08,0.3217630684375763
1993-12-09,0.35504889488220215
1993-12-10,0.33285823464393616
1993-12-13,0.33285823464393616
1993-12-14,0.35504889488220215
1993-12-15,0.33285823464393616
1993-12-16,0.33285823464393616
1993-12-17,0.35504889488220215
1993-12-20,0.3772394061088562
1993-12-21,0.3772394061088562
1993-12-22,0.3661440908908844
1993-12-23,0.3661440908908844
1993-12-27,0.40220385789871216
1993-12-28,0.421620637178421
1993-12-29,0.41052526235580444
1993-12-30,0.42716842889785767
1993-12-31,0.45490625500679016
1994-01-03,0.44935882091522217
1994-01-04,0.41052526235580444
1994-01-05,0.41052526235580444
1994-01-06,0.43271589279174805
1994-01-07,0.421620637178421
1994-01-10,0.41052526235580444
1994-01-11,0.43271589279174805
1994-01-12,0.421620637178421
1994-01-13,0.41052526235580444
1994-01-14,0.41052526235580444
1994-01-17,0.43826350569725037
1994-01-18,0.421620637178421
1994-01-19,0.45490625500679016
1994-01-20,0.44935882091522217
1994-01-21,0.4992874562740326
1994-01-24,0.4992874562740326
1994-01-25,0.48819229006767273
1994-01-26,0.48819229006767273
1994-01-27,0.5214784145355225
1994-01-28,0.5381210446357727
1994-01-31,0.5658591389656067
1994-02-01,0.5769543647766113
1994-02-02,0.588049590587616
1994-02-03,0.5769543647766113
1994-02-04,0.5436687469482422
1994-02-07,0.5658591389656067
1994-02-08,0.5658591389656067
1994-02-09,0.5103828310966492
1994-02-10,0.5436687469482422
1994-02-11,0.5325735211372375
1994-02-14,0.5769543647766113
1994-02-15,0.6324308514595032
1994-02-16,0.6102402210235596
1994-02-17,0.6102402210235596
1994-02-18,0.6102402210235596
1994-02-22,0.6102402210235596
1994-02-23,0.5769543647766113
1994-02-24,0.5658591389656067
1994-02-25,0.588049590587616
1994-02-28,0.6102402210235596
1994-03-01,0.5769543647766113
1994-03-02,0.5991450548171997
1994-03-03,0.5991450548171997
1994-03-04,0.5325735211372375
1994-03-07,0.5658591389656067
1994-03-08,0.5658591389656067
1994-03-09,0.5658591389656067
1994-03-10,0.5214784145355225
1994-03-11,0.5436687469482422
1994-03-14,0.5436687469482422
1994-03-15,0.5214784145355225
1994-03-16,0.5214784145355225
1994-03-17,0.5214784145355225
1994-03-18,0.5214784145355225
1994-03-21,0.5214784145355225
1994-03-22,0.5325735211372375
1994-03-23,0.554763674736023
1994-03-24,0.5325735211372375
1994-03-25,0.554763674736023
1994-03-28,0.5214784145355225
1994-03-29,0.5214784145355225
1994-03-30,0.5103828310966492
1994-03-31,0.4992874562740326
1994-04-04,0.4770970046520233
1994-04-05,0.5103828310966492
1994-04-06,0.4770970046520233
1994-04-07,0.5103828310966492
1994-04-08,0.4770970046520233
1994-04-11,0.4770970046520233
1994-04-12,0.48819229006767273
1994-04-13,0.5103828310966492
1994-04-14,0.5103828310966492
1994-04-15,0.4770970046520233
1994-04-18,0.4770970046520233
1994-04-19,0.4770970046520233
1994-04-20,0.4770970046520233
1994-04-21,0.4770970046520233
1994-04-22,0.5103828310966492
1994-04-25,0.5103828310966492
1994-04-26,0.5103828310966492
1994-04-28,0.5103828310966492
1994-04-29,0.5325735211372375
1994-05-02,0.5769543647766113
1994-05-03,0.5658591389656067
1994-05-04,0.5658591389656067
1994-05-05,0.554763674736023
1994-05-06,0.5769543647766113
1994-05-09,0.554763674736023
1994-05-10,0.554763674736023
1994-05-11,0.5436687469482422
1994-05-12,0.5103828310966492
1994-05-13,0.5103828310966492
1994-05-16,0.5103828310966492
1994-05-17,0.4992874562740326
1994-05-18,0.5325735211372375
1994-05-19,0.48819229006767273
1994-05-20,0.5048350691795349
1994-05-23,0.5214784145355225
1994-05-24,0.4992874562740326
1994-05-25,0.5214784145355225
1994-05-26,0.5103828310966492
1994-05-27,0.5214784145355225
1994-05-31,0.5103828310966492
1994-06-01,0.5436687469482422
1994-06-02,0.5325735211372375
1994-06-03,0.5325735211372375
1994-06-06,0.5325735211372375
1994-06-07,0.5214784145355225
1994-06-08,0.5658591389656067
1994-06-09,0.588049590587616
1994-06-10,0.588049590587616
1994-06-13,0.5103828310966492
1994-06-14,0.5103828310966492
1994-06-15,0.5214784145355225
1994-06-16,0.5214784145355225
1994-06-17,0.5214784145355225
1994-06-20,0.5325735211372375
1994-06-21,0.5325735211372375
1994-06-22,0.5103828310966492
1994-06-23,0.5436687469482422
1994-06-24,0.5325735211372375
1994-06-27,0.5325735211372375
1994-06-28,0.5214784145355225
1994-06-29,0.5214784145355225
1994-06-30,0.5214784145355225
1994-07-01,0.5658591389656067
1994-07-05,0.5658591389656067
1994-07-06,0.5658591389656067
1994-07-07,0.5658591389656067
1994-07-08,0.5658591389656067
1994-07-11,0.5103828310966492
1994-07-12,0.5103828310966492
1994-07-13,0.5214784145355225
1994-07-14,0.5325735211372375
1994-07-15,0.5325735211372375
1994-07-18,0.5658591389656067
1994-07-19,0.5325735211372375
1994-07-20,0.5325735211372375
1994-07-21,0.5325735211372375
1994-07-22,0.554763674736023
1994-07-25,0.5991450548171997
1994-07-26,0.5991450548171997
1994-07-27,0.5769543647766113
1994-07-28,0.5991450548171997
1994-07-29,0.588049590587616
1994-08-01,0.6213355660438538
1994-08-02,0.6213355660438538
1994-08-03,0.5991450548171997
1994-08-04,0.588049590587616
1994-08-05,0.588049590587616
1994-08-08,0.6213355660438538
1994-08-09,0.5991450548171997
1994-08-10,0.6102402210235596
1994-08-11,0.5769543647766113
1994-08-12,0.5769543647766113
1994-08-15,0.6102402210235596
1994-08-16,0.5991450548171997
1994-08-17,0.6102402210235596
1994-08-18,0.6102402210235596
1994-08-19,0.6213355660438538
1994-08-22,0.6324308514595032
1994-08-23,0.6213355660438538
1994-08-24,0.6546213626861572
1994-08-25,0.6657164692878723
1994-08-26,0.6990023255348206
1994-08-29,0.7392228841781616
1994-08-30,0.7433833479881287
1994-08-31,0.7322881817817688
1994-09-01,0.7322881817817688
1994-09-02,0.7544788122177124
1994-09-06,0.7322881817817688
1994-09-07,0.7544788122177124
1994-09-08,0.7322881817817688
1994-09-09,0.7100977897644043
1994-09-12,0.7322881817817688
1994-09-13,0.7322881817817688
1994-09-14,0.7322881817817688
1994-09-15,0.7877647280693054
1994-09-16,0.843241274356842
1994-09-19,0.9541940093040466
1994-09-20,0.8543368577957153
1994-09-21,0.9209081530570984
1994-09-22,0.8876222372055054
1994-09-23,0.9209081530570984
1994-09-26,0.8987176418304443
1994-09-27,0.8876222372055054
1994-09-28,0.843241274356842
1994-09-29,0.8765270113945007
1994-09-30,0.8654317855834961
