Date,Close
2011-04-13,9.519515991210938
2011-04-14,9.490537643432617
2011-04-15,9.464613914489746
2011-04-18,9.380752563476562
2011-04-19,9.406673431396484
2011-04-20,9.644548416137695
2011-04-21,9.731466293334961
2011-04-25,9.743663787841797
2011-04-26,9.804656982421875
2011-04-27,9.880898475646973
2011-04-28,9.883947372436523
2011-04-29,9.899194717407227
2011-05-02,9.853453636169434
2011-05-03,9.798554420471191
2011-05-04,9.774158477783203
2011-05-05,9.732989311218262
2011-05-06,9.766533851623535
2011-05-09,9.809228897094727
2011-05-10,9.896142959594727
2011-05-11,9.819904327392578
2011-05-12,9.882414817810059
2011-05-13,9.761957168579102
2011-05-16,9.601849555969238
2011-05-17,9.585079193115234
2011-05-18,9.682668685913086
2011-05-19,9.691814422607422
2011-05-20,9.638444900512695
2011-05-23,9.481392860412598
2011-05-24,9.428023338317871
2011-05-25,9.479864120483398
2011-05-26,9.546957969665527
2011-05-27,9.592708587646484
2011-05-31,9.734517097473145
2011-06-01,9.514937400817871
2011-06-02,9.527134895324707
2011-06-03,9.382275581359863
2011-06-06,9.306035041809082
2011-06-07,9.290786743164062
2011-06-08,9.197772026062012
2011-06-09,9.222172737121582
2011-06-10,9.08188533782959
2011-06-13,9.06358528137207
2011-06-14,9.177947998046875
2011-06-15,9.01632022857666
2011-06-16,8.967522621154785
2011-06-17,8.932452201843262
2011-06-20,8.966002464294434
2011-06-21,9.162702560424805
2011-06-22,9.095608711242676
2011-06-23,9.184952735900879
2011-06-24,9.020009994506836
2011-06-27,9.158991813659668
2011-06-28,9.24909782409668
2011-06-29,9.345316886901855
2011-06-30,9.478187561035156
2011-07-01,9.641607284545898
2011-07-05,9.658400535583496
2011-07-06,9.702692031860352
2011-07-07,9.8370943069458
2011-07-08,9.789750099182129
2011-07-11,9.601893424987793
2011-07-12,9.490401268005371
2011-07-13,9.517900466918945
2011-07-14,9.412516593933105
2011-07-15,9.531636238098145
2011-07-18,9.469023704528809
2011-07-19,9.731711387634277
2011-07-20,9.670624732971191
2011-07-21,9.708806991577148
2011-07-22,9.817241668701172
2011-07-25,9.785167694091797
2011-07-26,9.815713882446289
2011-07-27,9.537750244140625
2011-07-28,9.542333602905273
2011-07-29,9.470551490783691
2011-08-01,9.42473316192627
2011-08-02,9.201749801635742
2011-08-03,9.325462341308594
2011-08-04,8.888663291931152
2011-08-05,8.827574729919434
2011-08-08,8.305246353149414
2011-08-09,8.659576416015625
2011-08-10,8.340377807617188
2011-08-11,8.693177223205566
2011-08-12,8.763428688049316
2011-08-15,8.920734405517578
2011-08-16,8.816882133483887
2011-08-17,8.729830741882324
2011-08-18,8.250269889831543
2011-08-19,8.028814315795898
2011-08-22,8.074636459350586
2011-08-23,8.418267250061035
2011-08-24,8.482414245605469
2011-08-25,8.343433380126953
2011-08-26,8.548086166381836
2011-08-29,8.818414688110352
2011-08-30,8.865754127502441
2011-08-31,8.865754127502441
2011-09-01,8.758845329284668
2011-09-02,8.54503345489502
2011-09-06,8.4961576461792
2011-09-07,8.742047309875488
2011-09-08,8.691650390625
2011-09-09,8.4900484085083
2011-09-12,8.601541519165039
2011-09-13,8.711501121520996
2011-09-14,8.864228248596191
2011-09-15,9.006266593933105
2011-09-16,9.081101417541504
2011-09-19,9.061245918273926
2011-09-20,8.990992546081543
2011-09-21,8.864228248596191
2011-09-22,8.575578689575195
2011-09-23,8.662630081176758
2011-09-26,8.79296588897705
2011-09-27,8.874039649963379
2011-09-28,8.756250381469727
2011-09-29,8.705769538879395
2011-09-30,8.467126846313477
2011-10-03,8.240724563598633
2011-10-04,8.451828956604004
2011-10-05,8.662934303283691
2011-10-06,8.834266662597656
2011-10-07,8.78531551361084
2011-10-10,9.069845199584961
2011-10-11,9.115736961364746
2011-10-12,9.186108589172363
2011-10-13,9.273303985595703
2011-10-14,9.464521408081055
2011-10-17,9.290128707885742
2011-10-18,9.388033866882324
2011-10-19,9.189168930053711
2011-10-20,9.147865295410156
2011-10-21,9.271773338317871
2011-10-24,9.469108581542969
2011-10-25,9.297776222229004
2011-10-26,9.296252250671387
2011-10-27,9.623612403869629
2011-10-28,9.651147842407227
2011-10-31,9.458402633666992
2011-11-01,9.19528579711914
2011-11-02,9.31307601928711
2011-11-03,9.553247451782227
2011-11-04,9.510411262512207
2011-11-07,9.556303977966309
2011-11-08,9.667977333068848
2011-11-09,9.323782920837402
2011-11-10,9.322254180908203
2011-11-11,9.537949562072754
2011-11-14,9.488992691040039
2011-11-15,9.60219669342041
2011-11-16,9.456872940063477
2011-11-17,9.235062599182129
2011-11-18,9.1570405960083
2011-11-21,8.981121063232422
2011-11-22,8.947463989257812
2011-11-23,8.725654602050781
2011-11-25,8.667526245117188
2011-11-28,8.96888542175293
2011-11-29,8.900046348571777
2011-11-30,9.270241737365723
2011-12-01,9.314603805541992
2011-12-02,9.314603805541992
2011-12-05,9.42933464050293
2011-12-06,9.410978317260742
2011-12-07,9.414039611816406
2011-12-08,9.251888275146484
2011-12-09,9.423218727111816
2011-12-12,9.284010887145996
2011-12-13,9.155512809753418
2011-12-14,8.997945785522461
2011-12-15,8.979592323303223
2011-12-16,8.997945785522461
2011-12-19,8.877098083496094
2011-12-20,9.160099029541016
2011-12-21,8.96735668182373
2011-12-22,9.081388473510742
2011-12-23,9.16415786743164
2011-12-27,9.171820640563965
2011-12-28,9.053797721862793
2011-12-29,9.144230842590332
2011-12-30,9.105911254882812
2012-01-03,9.24079418182373
2012-01-04,9.24998664855957
2012-01-05,9.309762954711914
2012-01-06,9.325094223022461
2012-01-09,9.312830924987793
2012-01-10,9.355745315551758
2012-01-11,9.387933731079102
2012-01-12,9.433914184570312
2012-01-13,9.361878395080566
2012-01-17,9.415521621704102
2012-01-18,9.597915649414062
2012-01-19,9.69140911102295
2012-01-20,9.715934753417969
2012-01-23,9.718999862670898
2012-01-24,9.745057106018066
2012-01-25,9.814032554626465
2012-01-26,9.764982223510742
2012-01-27,9.792570114135742
2012-01-30,9.794105529785156
2012-01-31,9.823225975036621
2012-02-01,9.907526969909668
2012-02-02,9.959639549255371
2012-02-03,10.119039535522461
2012-02-06,10.094517707824707
2012-02-07,10.12517261505127
2012-02-08,10.186480522155762
2012-02-09,10.255455017089844
2012-02-10,10.155829429626465
2012-02-13,10.215599060058594
2012-02-14,10.247794151306152
2012-02-15,10.191081047058105
2012-02-16,10.347417831420898
2012-02-17,10.344351768493652
2012-02-21,10.341290473937988
2012-02-22,10.293770790100098
2012-02-23,10.352015495300293
2012-02-24,10.396470069885254
2012-02-27,10.407196998596191
2012-02-28,10.47923469543457
2012-02-29,10.399531364440918
2012-03-01,10.462372779846191
2012-03-02,10.443977355957031
2012-03-05,10.344351768493652
2012-03-06,10.226334571838379
2012-03-07,10.301441192626953
2012-03-08,10.41945743560791
2012-03-09,10.456242561340332
2012-03-12,10.456242561340332
2012-03-13,10.652434349060059
2012-03-14,10.681550979614258
2012-03-15,10.718338012695312
2012-03-16,10.745927810668945
2012-03-19,10.798036575317383
2012-03-20,10.779647827148438
2012-03-21,10.799571990966797
2012-03-22,10.756653785705566
2012-03-23,10.787309646606445
2012-03-26,10.94600772857666
2012-03-27,10.950611114501953
2012-03-28,10.899962425231934
2012-03-29,10.901497840881348
2012-03-30,10.870806694030762
2012-04-02,10.96595573425293
2012-04-03,10.9321928024292
2012-04-04,10.757229804992676
2012-04-05,10.78332233428955
2012-04-09,10.701977729797363
2012-04-10,10.51933765411377
2012-04-11,10.594547271728516
2012-04-12,10.760300636291504
2012-04-13,10.609893798828125
2012-04-16,10.511663436889648
2012-04-17,10.726531982421875
2012-04-18,10.649792671203613
2012-04-19,10.546964645385742
2012-04-20,10.497851371765137
2012-04-23,10.410372734069824
2012-04-24,10.347442626953125
2012-04-25,10.628307342529297
2012-04-26,10.712718963623047
2012-04-27,10.775650024414062
2012-04-30,10.723467826843262
2012-05-01,10.748019218444824
2012-05-02,10.755692481994629
2012-05-03,10.645191192626953
2012-05-04,10.399630546569824
2012-05-07,10.368934631347656
2012-05-08,10.304469108581543
2012-05-09,10.307539939880371
2012-05-10,10.201639175415039
2012-05-11,10.213920593261719
2012-05-14,10.121833801269531
2012-05-15,10.098811149597168
2012-05-16,10.008261680603027
2012-05-17,9.83176326751709
2012-05-18,9.685959815979004
2012-05-21,9.942266464233398
2012-05-22,9.914642333984375
2012-05-23,9.925382614135742
2012-05-24,9.825621604919434
2012-05-25,9.81948471069336
2012-05-29,9.946864128112793
2012-05-30,9.850178718566895
2012-05-31,9.790323257446289
2012-06-01,9.50792121887207
2012-06-04,9.555499076843262
2012-06-05,9.6368408203125
2012-06-06,9.888550758361816
2012-06-07,9.837900161743164
2012-06-08,9.933052062988281
2012-06-11,9.759624481201172
2012-06-12,9.865527153015137
2012-06-13,9.771903991699219
2012-06-14,9.807205200195312
2012-06-15,9.96528434753418
2012-06-18,10.022071838378906
2012-06-19,10.121410369873047
2012-06-20,10.136789321899414
2012-06-21,9.872295379638672
2012-06-22,9.986089706420898
2012-06-25,9.766191482543945
2012-06-26,9.807713508605957
2012-06-27,9.867688179016113
2012-06-28,9.766191482543945
2012-06-29,10.081430435180664
2012-07-02,10.10603141784668
2012-07-03,10.190608978271484
2012-07-05,10.198296546936035
2012-07-06,9.989164352416992
2012-07-09,9.924582481384277
2012-07-10,9.79848575592041
2012-07-11,9.752354621887207
2012-07-12,9.638561248779297
2012-07-13,9.776959419250488
2012-07-16,9.721597671508789
2012-07-17,9.753890037536621
2012-07-18,9.958406448364258
2012-07-19,10.109109878540039
2012-07-20,9.981476783752441
2012-07-23,9.86614990234375
2012-07-24,9.75082015991211
2012-07-25,9.73543930053711
2012-07-26,9.903046607971191
2012-07-27,10.149090766906738
2012-07-30,10.121410369873047
2012-07-31,10.102957725524902
2012-08-01,10.055289268493652
2012-08-02,10.013771057128906
2012-08-03,10.23366641998291
2012-08-06,10.319780349731445
2012-08-07,10.416656494140625
2012-08-08,10.413578987121582
2012-08-09,10.444334983825684
2012-08-10,10.442798614501953
2012-08-13,10.462790489196777
2012-08-14,10.430495262145996
2012-08-15,10.464326858520508
2012-08-16,10.628863334655762
2012-08-17,10.67499828338623
2012-08-20,10.664233207702637
2012-08-21,10.619641304016113
2012-08-22,10.61502456665039
2012-08-23,10.522762298583984
2012-08-24,10.571969985961914
2012-08-27,10.56274127960205
2012-08-28,10.570429801940918
2012-08-29,10.59811019897461
2012-08-30,10.462790489196777
2012-08-31,10.570429801940918
2012-09-04,10.536604881286621
2012-09-05,10.525837898254395
2012-09-06,10.78571605682373
2012-09-07,10.801095962524414
2012-09-10,10.685762405395508
2012-09-11,10.724204063415527
2012-09-12,10.745732307434082
2012-09-13,10.873368263244629
2012-09-14,10.970245361328125
2012-09-17,10.94717788696289
2012-09-18,10.93487548828125
2012-09-19,10.939488410949707
2012-09-20,10.905657768249512
2012-09-21,10.89797306060791
2012-09-24,10.822619438171387
2012-09-25,10.66252613067627
2012-09-26,10.57315731048584
2012-09-27,10.73802661895752
2012-09-28,10.670234680175781
2012-10-01,10.65944766998291
2012-10-02,10.677938461303711
2012-10-03,10.714916229248047
2012-10-04,10.742648124694824
2012-10-05,10.704130172729492
2012-10-08,10.625547409057617
2012-10-09,10.465301513671875
2012-10-10,10.369771957397461
2012-10-11,10.377473831176758
2012-10-12,10.377473831176758
2012-10-15,10.459136962890625
2012-10-16,10.591649055480957
2012-10-17,10.523855209350586
2012-10-18,10.377473831176758
2012-10-19,10.183330535888672
2012-10-22,10.198739051818848
2012-10-23,10.135564804077148
2012-10-24,10.043112754821777
2012-10-25,10.036951065063477
2012-10-26,10.107830047607422
2012-10-31,10.06930923461914
2012-11-01,10.264994621276855
2012-11-02,10.158679962158203
2012-11-05,10.215683937072754
2012-11-06,10.292732238769531
2012-11-07,10.049284934997559
2012-11-08,9.936799049377441
2012-11-09,9.966075897216797
2012-11-12,9.946044921875
2012-11-13,9.878247261047363
2012-11-14,9.768852233886719
2012-11-15,9.748821258544922
2012-11-16,9.782720565795898
2012-11-19,9.981484413146973
2012-11-20,9.946044921875
2012-11-21,10.012298583984375
2012-11-23,10.127860069274902
2012-11-26,10.178709030151367
2012-11-27,10.177166938781738
2012-11-28,10.2418794631958
2012-11-29,10.295808792114258
2012-11-30,10.28194808959961
2012-12-03,10.249585151672363
2012-12-04,10.271157264709473
2012-12-05,10.226475715637207
2012-12-06,10.300435066223145
2012-12-07,10.272699356079102
2012-12-10,10.308136940002441
2012-12-11,10.439108848571777
2012-12-12,10.406752586364746
2012-12-13,10.354364395141602
2012-12-14,10.289648056030273
2012-12-17,10.395965576171875
2012-12-18,10.59627628326416
2012-12-19,10.573066711425781
2012-12-20,10.573066711425781
2012-12-21,10.475616455078125
2012-12-24,10.443134307861328
2012-12-26,10.390536308288574
2012-12-27,10.381256103515625
2012-12-28,10.265238761901855
2012-12-31,10.435396194458008
2013-01-02,10.743228912353516
2013-01-03,10.6844482421875
2013-01-04,10.699914932250977
2013-01-07,10.6844482421875
2013-01-08,10.639582633972168
2013-01-09,10.692184448242188
2013-01-10,10.73858642578125
2013-01-11,10.79272747039795
2013-01-14,10.766432762145996
2013-01-15,10.752510070800781
2013-01-16,10.769527435302734
2013-01-17,10.820574760437012
2013-01-18,10.79272747039795
2013-01-22,10.800464630126953
2013-01-23,10.913387298583984
2013-01-24,10.877808570861816
2013-01-25,10.956704139709473
2013-01-28,10.948968887329102
2013-01-29,10.897917747497559
2013-01-30,10.8685302734375
2013-01-31,10.874716758728027
2013-02-01,10.99692153930664
2013-02-04,10.84532356262207
2013-02-05,10.982995986938477
2013-02-06,10.969074249267578
2013-02-07,10.93968391418457
2013-02-08,11.043329238891602
2013-02-11,11.044878005981445
2013-02-12,11.013935089111328
2013-02-13,11.026313781738281
2013-02-14,11.054157257080078
2013-02-15,11.041776657104492
2013-02-19,11.126858711242676
2013-02-20,10.962890625
2013-02-21,10.846871376037598
2013-02-22,10.973716735839844
2013-02-25,10.815929412841797
2013-02-26,10.857699394226074
2013-02-27,10.97680950164795
2013-02-28,10.956704139709473
2013-03-01,10.98918628692627
2013-03-04,11.046420097351074
2013-03-05,11.190286636352539
2013-03-06,11.213485717773438
2013-03-07,11.239786148071289
2013-03-08,11.259891510009766
2013-03-11,11.267623901367188
2013-03-12,11.245972633361816
2013-03-13,11.252158164978027
2013-03-14,11.312490463256836
2013-03-15,11.250615119934082
2013-03-18,11.204205513000488
2013-03-19,11.17326831817627
2013-03-20,11.256799697875977
2013-03-21,11.108299255371094
2013-03-22,11.165534019470215
2013-03-25,11.131438255310059
2013-03-26,11.204275131225586
2013-03-27,11.205826759338379
2013-03-28,11.253867149353027
2013-04-01,11.153136253356934
2013-04-02,11.174834251403809
2013-04-03,11.072551727294922
2013-04-04,11.072551727294922
2013-04-05,10.964073181152344
2013-04-08,10.991969108581543
2013-04-09,11.091144561767578
2013-04-10,11.297255516052246
2013-04-11,11.256962776184082
2013-04-12,11.199627876281738
2013-04-15,10.985766410827637
2013-04-16,11.150038719177246
2013-04-17,10.923781394958496
2013-04-18,10.771909713745117
2013-04-19,10.754863739013672
2013-04-22,10.840102195739746
2013-04-23,11.004362106323242
2013-04-24,11.077203750610352
2013-04-25,11.101995468139648
2013-04-26,11.058606147766113
2013-04-29,11.190326690673828
2013-04-30,11.308106422424316
2013-05-01,11.199627876281738
2013-05-02,11.359246253967285
2013-05-03,11.503362655639648
2013-05-06,11.545210838317871
2013-05-07,11.525065422058105
2013-05-08,11.61649227142334
2013-05-09,11.587050437927246
2013-05-10,11.65678596496582
2013-05-13,11.644386291503906
2013-05-14,11.709476470947266
2013-05-15,11.755967140197754
2013-05-16,11.796259880065918
2013-05-17,11.941930770874023
2013-05-20,11.949678421020508
2013-05-21,11.934179306030273
2013-05-22,11.769913673400879
2013-05-23,11.760615348815918
2013-05-24,11.726523399353027
2013-05-28,11.850496292114258
2013-05-29,11.816402435302734
2013-05-30,11.931086540222168
2013-05-31,11.850496292114258
2013-06-03,11.870644569396973
2013-06-04,11.81175708770752
2013-06-05,11.695528030395508
2013-06-06,11.718771934509277
2013-06-07,11.858243942260742
2013-06-10,11.872194290161133
2013-06-11,11.729622840881348
2013-06-12,11.642839431762695
2013-06-13,11.783860206604004
2013-06-14,11.707928657531738
2013-06-17,11.838099479675293
2013-06-18,11.93727970123291
2013-06-19,11.825703620910645
2013-06-20,11.566900253295898
2013-06-21,11.49251651763916
2013-06-24,11.348398208618164
2013-06-25,11.43673324584961
2013-06-26,11.509588241577148
2013-06-27,11.581047058105469
2013-06-28,11.557738304138184
2013-07-01,11.613667488098145
2013-07-02,11.601237297058105
2013-07-03,11.664931297302246
2013-07-05,11.762798309326172
2013-07-08,11.744158744812012
2013-07-09,11.818727493286133
2013-07-10,11.8668794631958
2013-07-11,12.078150749206543
2013-07-12,12.113883018493652
2013-07-15,12.152719497680664
2013-07-16,12.137182235717773
2013-07-17,12.17136287689209
2013-07-18,12.135628700256348
2013-07-19,11.941449165344238
2013-07-22,11.969413757324219
2013-07-23,11.924358367919922
2013-07-24,11.986499786376953
2013-07-25,12.037764549255371
2013-07-26,12.037764549255371
2013-07-29,11.989604949951172
2013-07-30,12.082816123962402
2013-07-31,12.048640251159668
2013-08-01,12.207088470458984
2013-08-02,12.252141952514648
2013-08-05,12.270783424377441
2013-08-06,12.202427864074707
2013-08-07,12.165149688720703
2013-08-08,12.228841781616211
2013-08-09,12.200875282287598
2013-08-12,12.264566421508789
2013-08-13,12.3204927444458
2013-08-14,12.286317825317383
2013-08-15,12.0595121383667
2013-08-16,12.062614440917969
2013-08-19,12.03310489654541
2013-08-20,12.054852485656738
2013-08-21,12.025335311889648
2013-08-22,12.103010177612305
2013-08-23,12.185338973999023
2013-08-26,12.146502494812012
2013-08-27,11.901056289672852
2013-08-28,11.930575370788574
2013-08-29,11.991162300109863
2013-08-30,11.922805786132812
2013-09-03,11.9802885055542
2013-09-04,12.089028358459473
2013-09-05,12.121649742126465
2013-09-06,12.135628700256348
2013-09-09,12.290977478027344
2013-09-10,12.3997220993042
2013-09-11,12.384183883666992
2013-09-12,12.348456382751465
2013-09-13,12.363993644714355
2013-09-16,12.353113174438477
2013-09-17,12.437003135681152
2013-09-18,12.595455169677734
2013-09-19,12.614096641540527
2013-09-20,12.550407409667969
2013-09-23,12.525547981262207
2013-09-24,12.504217147827148
2013-09-25,12.497989654541016
2013-09-26,12.552486419677734
