Date,Close
1997-05-16,10.311495780944824
1997-05-19,10.285523414611816
1997-05-20,10.259550094604492
1997-05-21,10.389415740966797
1997-05-22,10.363442420959473
1997-05-23,10.259550094604492
1997-05-27,10.285523414611816
1997-05-28,10.389415740966797
1997-05-29,10.60942554473877
1997-05-30,10.505151748657227
1997-06-02,10.374821662902832
1997-06-03,10.45301628112793
1997-06-04,10.42695140838623
1997-06-05,10.479089736938477
1997-06-06,11.000428199768066
1997-06-09,11.261109352111816
1997-06-10,11.261109352111816
1997-06-11,11.313241004943848
1997-06-12,11.469648361206055
1997-06-13,11.678186416625977
1997-06-16,11.62605094909668
1997-06-17,11.599989891052246
1997-06-18,11.573914527893066
1997-06-19,11.62605094909668
1997-06-20,11.547844886779785
1997-06-23,11.339306831359863
1997-06-24,11.235037803649902
1997-06-25,11.53481388092041
1997-06-26,11.417511940002441
1997-06-27,11.639091491699219
1997-06-30,11.599989891052246
1997-07-01,11.665153503417969
1997-07-02,11.86065673828125
1997-07-03,11.756388664245605
1997-07-07,11.678186416625977
1997-07-08,11.782453536987305
1997-07-09,11.782453536987305
1997-07-10,11.613017082214355
1997-07-11,11.639091491699219
1997-07-14,11.678186416625977
1997-07-15,11.912787437438965
1997-07-16,12.564477920532227
1997-07-17,12.746944427490234
1997-07-18,12.590545654296875
1997-07-21,12.38200855255127
1997-07-22,12.799077987670898
1997-07-23,12.69481372833252
1997-07-24,12.616612434387207
1997-07-25,12.512350082397461
1997-07-28,12.473246574401855
1997-07-29,12.316834449768066
1997-07-30,12.564477920532227
1997-07-31,12.903348922729492
1997-08-01,12.746944427490234
1997-08-04,12.720880508422852
1997-08-05,13.137961387634277
1997-08-06,13.555034637451172
1997-08-07,13.34649658203125
1997-08-08,13.03368854522705
1997-08-11,13.177063941955566
1997-08-12,13.268298149108887
1997-08-13,13.294363975524902
1997-08-14,13.281328201293945
1997-08-15,13.124926567077637
1997-08-18,12.720880508422852
1997-08-19,12.720880508422852
1997-08-20,12.38200855255127
1997-08-21,12.408072471618652
1997-08-22,12.121332168579102
1997-08-25,11.71728515625
1997-08-26,11.873692512512207
1997-08-27,11.365374565124512
1997-08-28,11.167659759521484
1997-08-29,11.063036918640137
1997-09-02,11.311495780944824
1997-09-03,11.285346031188965
1997-09-04,11.716882705688477
1997-09-05,11.42918872833252
1997-09-08,11.19381046295166
1997-09-09,10.252273559570312
1997-09-10,9.912275314331055
1997-09-11,8.774587631225586
1997-09-12,8.787663459777832
1997-09-15,8.578433990478516
1997-09-16,8.97073745727539
1997-09-17,9.32381534576416
1997-09-18,9.27150821685791
1997-09-19,9.415353775024414
1997-09-22,9.258430480957031
1997-09-23,9.153815269470215
1997-09-24,9.166894912719727
1997-09-25,9.519968032836914
1997-09-26,9.650735855102539
1997-09-29,9.663816452026367
1997-09-30,9.886123657226562
1997-10-01,9.990737915039062
1997-10-02,10.160736083984375
1997-10-03,9.89919376373291
1997-10-06,10.016890525817871
1997-10-07,9.938426971435547
1997-10-08,9.729195594787598
1997-10-09,9.598427772521973
1997-10-10,9.703043937683105
1997-10-13,9.572278022766113
1997-10-14,9.454583168029785
1997-10-15,9.663816452026367
1997-10-16,9.89919376373291
1997-10-17,10.069196701049805
1997-10-20,10.199967384338379
1997-10-21,10.239197731018066
1997-10-22,10.304584503173828
1997-10-23,9.938426971435547
1997-10-24,9.742276191711426
1997-10-27,8.853047370910645
1997-10-28,9.480737686157227
1997-10-29,9.467662811279297
1997-10-30,9.402275085449219
1997-10-31,9.441507339477539
1997-11-03,9.624584197998047
1997-11-04,9.559198379516602
1997-11-05,9.21920108795166
1997-11-06,9.336895942687988
1997-11-07,9.062275886535645
1997-11-10,9.179966926574707
1997-11-11,9.062275886535645
1997-11-12,8.892277717590332
1997-11-13,8.748434066772461
1997-11-14,8.918434143066406
1997-11-17,8.996892929077148
1997-11-18,8.866122245788574
1997-11-19,8.892277717590332
1997-11-20,9.114585876464844
1997-11-21,9.062275886535645
1997-11-24,8.853047370910645
1997-11-25,8.735356330871582
1997-11-26,8.774587631225586
1997-11-28,8.879201889038086
1997-12-01,9.166894912719727
1997-12-02,8.996892929077148
1997-12-03,8.839971542358398
1997-12-04,8.761507987976074
1997-12-05,8.957661628723145
1997-12-08,8.800738334655762
1997-12-09,8.853047370910645
1997-12-10,8.356130599975586
1997-12-11,8.15750789642334
1997-12-12,8.14437484741211
1997-12-15,8.01301097869873
1997-12-16,7.894786834716797
1997-12-17,7.8422441482543945
1997-12-18,7.776565074920654
1997-12-19,7.513840198516846
1997-12-22,7.63206672668457
1997-12-23,7.684604644775391
1997-12-24,7.671472072601318
1997-12-26,7.526974678039551
1997-12-29,7.553248405456543
1997-12-30,7.802832126617432
1997-12-31,7.802832126617432
1998-01-02,8.06555461883545
1998-01-05,8.446499824523926
1998-01-06,8.393959045410156
1998-01-07,8.36768627166748
1998-01-08,8.459636688232422
1998-01-09,8.06555461883545
1998-01-12,7.973604202270508
1998-01-13,7.986738204956055
1998-01-14,7.986738204956055
1998-01-15,7.829105854034424
1998-01-16,7.894786834716797
1998-01-20,7.802832126617432
1998-01-21,7.671472072601318
1998-01-22,7.566384315490723
1998-01-23,7.500700950622559
1998-01-26,7.461297988891602
1998-01-27,7.540112018585205
1998-01-28,6.791357040405273
1998-01-29,7.132894515991211
1998-01-30,7.185437202453613
1998-02-02,7.343073844909668
1998-02-03,7.35620641708374
1998-02-04,7.343073844909668
1998-02-05,7.395615577697754
1998-02-06,7.566384315490723
1998-02-09,7.63206672668457
1998-02-10,7.789698600769043
1998-02-11,7.960465908050537
1998-02-12,7.934196949005127
1998-02-13,7.907919883728027
1998-02-17,7.934196949005127
1998-02-18,7.88165283203125
1998-02-19,7.894786834716797
1998-02-20,8.06555461883545
1998-02-23,8.01301097869873
1998-02-24,8.262596130371094
1998-02-25,8.472774505615234
1998-02-26,8.589946746826172
1998-02-27,8.576748847961426
1998-03-02,8.44479751586914
1998-03-03,8.642724990844727
1998-03-04,8.603140830993652
1998-03-05,8.735090255737305
1998-03-06,8.616333961486816
1998-03-09,8.70870304107666
1998-03-10,8.695505142211914
1998-03-11,8.721898078918457
1998-03-12,8.774677276611328
1998-03-13,8.84065055847168
1998-03-16,8.774677276611328
1998-03-17,8.814261436462402
1998-03-18,8.82745361328125
1998-03-19,8.867037773132324
1998-03-20,8.972601890563965
1998-03-23,8.972601890563965
1998-03-24,9.078161239624023
1998-03-25,9.144134521484375
1998-03-26,9.223307609558105
1998-03-27,9.170528411865234
1998-03-30,9.276084899902344
1998-03-31,9.342062950134277
1998-04-01,9.183720588684082
1998-04-02,8.946209907531738
1998-04-03,8.497580528259277
1998-04-06,8.392024040222168
1998-04-07,8.392024040222168
1998-04-08,8.392024040222168
1998-04-09,8.378828048706055
1998-04-13,8.36562728881836
1998-04-14,8.312851905822754
1998-04-15,8.286460876464844
1998-04-16,8.33923625946045
1998-04-17,8.603140830993652
1998-04-20,8.457990646362305
1998-04-21,8.392024040222168
1998-04-22,8.44479751586914
1998-04-23,8.563555717468262
1998-04-24,8.44479751586914
1998-04-27,8.233681678771973
1998-04-28,8.233681678771973
1998-04-29,8.312851905822754
1998-04-30,8.44479751586914
1998-05-01,8.642724990844727
1998-05-04,8.919822692871094
1998-05-05,8.721898078918457
1998-05-06,8.774677276611328
1998-05-07,8.62952995300293
1998-05-08,8.695505142211914
1998-05-11,8.801063537597656
1998-05-12,8.82745361328125
1998-05-13,8.655921936035156
1998-05-14,8.774677276611328
1998-05-15,8.616333961486816
1998-05-18,8.655921936035156
1998-05-19,8.47119140625
1998-05-20,8.510775566101074
1998-05-21,8.47119140625
1998-05-22,8.523969650268555
1998-05-26,8.44479751586914
1998-05-27,8.286460876464844
1998-05-28,8.417427062988281
1998-05-29,8.364401817321777
1998-06-01,8.165565490722656
1998-06-02,8.006501197814941
1998-06-03,7.953471660614014
1998-06-04,7.966732025146484
1998-06-05,8.033011436462402
1998-06-08,8.152314186096191
1998-06-09,8.006501197814941
1998-06-10,7.807660102844238
1998-06-11,7.502779960632324
1998-06-12,7.595567226409912
1998-06-15,7.356964111328125
1998-06-16,7.211152076721191
1998-06-17,7.264173984527588
1998-06-18,7.396732807159424
1998-06-19,7.3039445877075195
1998-06-22,7.290686130523682
1998-06-23,7.264173984527588
1998-06-24,7.370219707489014
1998-06-25,7.476266384124756
1998-06-26,7.476266384124756
1998-06-29,7.3039445877075195
1998-06-30,7.370219707489014
1998-07-01,7.396732807159424
1998-07-02,7.423246383666992
1998-07-06,7.423246383666992
1998-07-07,7.476266384124756
1998-07-08,7.449753284454346
1998-07-09,7.224408149719238
1998-07-10,7.237659454345703
1998-07-13,7.184637546539307
1998-07-14,7.224408149719238
1998-07-15,7.144872188568115
1998-07-16,7.131617546081543
1998-07-17,7.118361473083496
1998-07-20,6.999058246612549
1998-07-21,6.97254753112793
1998-07-22,6.893013000488281
1998-07-23,6.786966323852539
1998-07-24,6.508594512939453
1998-07-27,6.323013782501221
1998-07-28,6.362781524658203
1998-07-29,6.614639759063721
1998-07-30,6.641152858734131
1998-07-31,6.508594512939453
1998-08-03,6.4688286781311035
1998-08-04,6.30975866317749
1998-08-05,6.323013782501221
1998-08-06,6.084408283233643
1998-08-07,6.124176979064941
1998-08-10,6.1506876945495605
1998-08-11,6.190456390380859
1998-08-12,6.296501636505127
1998-08-13,6.323013782501221
1998-08-14,6.283247470855713
1998-08-17,6.362781524658203
1998-08-18,6.521849155426025
1998-08-19,6.49533748626709
1998-08-20,6.4025468826293945
1998-08-21,6.376038551330566
1998-08-24,6.4025468826293945
1998-08-25,6.097662925720215
1998-08-26,5.859059810638428
1998-08-27,5.567433834075928
1998-08-28,5.5257887840271
1998-08-31,5.2588419914245605
1998-09-01,5.125369071960449
1998-09-02,5.018590927124023
1998-09-03,5.031937599182129
1998-09-04,5.165411472320557
1998-09-08,5.352272987365723
1998-09-09,5.285539150238037
1998-09-10,5.2588419914245605
1998-09-11,5.459052085876465
1998-09-14,5.5257887840271
1998-09-15,5.806081295013428
1998-09-16,5.939556121826172
1998-09-17,5.912862777709961
1998-09-18,5.7526936531066895
1998-09-21,5.6859540939331055
1998-09-22,5.792734622955322
1998-09-23,6.313282489776611
1998-09-24,6.153112888336182
1998-09-25,6.2198486328125
1998-09-28,6.420063018798828
1998-09-29,6.326630592346191
1998-09-30,6.286585807800293
1998-10-01,6.006293773651123
1998-10-02,6.046332836151123
1998-10-05,5.926208019256592
1998-10-06,5.952901363372803
1998-10-07,6.0730299949646
1998-10-08,5.926208019256592
1998-10-09,6.0730299949646
1998-10-12,6.286585807800293
1998-10-13,6.153112888336182
1998-10-14,6.273239612579346
1998-10-15,6.526841640472412
1998-10-16,6.753742218017578
1998-10-19,6.700350761413574
1998-10-20,7.794835567474365
1998-10-21,7.634664058685303
1998-10-22,7.661358833312988
1998-10-23,7.634664058685303
1998-10-26,7.594624042510986
1998-10-27,7.421106815338135
1998-10-28,7.314329624176025
1998-10-29,7.4478044509887695
1998-10-30,7.714748859405518
1998-11-02,7.888265132904053
1998-11-03,8.208600044250488
1998-11-04,8.528935432434082
1998-11-05,8.542279243469238
1998-11-06,8.435501098632812
1998-11-09,8.275338172912598
1998-11-10,8.488896369934082
1998-11-11,8.44884967803955
1998-11-12,8.475543975830078
1998-11-13,8.555625915527344
1998-11-16,8.542279243469238
1998-11-17,8.288684844970703
1998-11-18,8.368765830993652
1998-11-19,8.475543975830078
1998-11-20,8.515585899353027
1998-11-23,8.729143142700195
1998-11-24,8.755841255187988
1998-11-25,8.755841255187988
1998-11-27,8.7424955368042
1998-11-30,8.568979263305664
1998-12-01,8.649055480957031
1998-12-02,8.729143142700195
1998-12-03,8.555625915527344
1998-12-04,8.7424955368042
1998-12-07,9.009441375732422
1998-12-08,9.476593971252441
1998-12-09,9.503289222717285
1998-12-10,9.18004322052002
1998-12-11,9.515082359313965
1998-12-14,9.220247268676758
1998-12-15,8.992424011230469
1998-12-16,9.01922607421875
1998-12-17,9.381068229675293
1998-12-18,9.314056396484375
1998-12-21,9.36766529083252
1998-12-22,9.327461242675781
1998-12-23,9.381068229675293
1998-12-24,9.474879264831543
1998-12-28,9.528478622436523
1998-12-29,9.595492362976074
1998-12-30,9.595492362976074
1998-12-31,9.649096488952637
1999-01-04,9.756312370300293
1999-01-05,9.809914588928223
1999-01-06,10.41298770904541
1999-01-07,10.345978736877441
1999-01-08,10.359376907348633
1999-01-11,10.131553649902344
1999-01-12,10.158357620239258
1999-01-13,10.077949523925781
1999-01-14,9.917132377624512
1999-01-15,10.359376907348633
1999-01-19,10.694421768188477
1999-01-20,10.667616844177246
1999-01-21,10.479992866516113
1999-01-22,10.493395805358887
1999-01-25,10.372779846191406
1999-01-26,10.051142692565918
1999-01-27,10.345978736877441
1999-01-28,10.39958667755127
1999-01-29,10.4531888961792
1999-02-01,10.426382064819336
1999-02-02,10.131553649902344
1999-02-03,10.53359603881836
1999-02-04,10.466588020324707
1999-02-05,10.319175720214844
1999-02-08,10.292374610900879
1999-02-09,10.104750633239746
1999-02-10,10.198559761047363
1999-02-11,10.627408027648926
1999-02-12,10.292374610900879
1999-02-16,10.466588020324707
1999-02-17,10.439789772033691
1999-02-18,10.359376907348633
1999-02-19,10.305771827697754
1999-02-22,10.788226127624512
1999-02-23,11.686135292053223
1999-02-24,11.471704483032227
1999-02-25,11.618009567260742
1999-02-26,11.510428428649902
1999-03-01,12.155879020690918
1999-03-02,12.007964134216309
1999-03-03,11.806260108947754
1999-03-04,12.034863471984863
1999-03-05,12.196222305297852
1999-03-08,12.49204158782959
1999-03-09,12.760978698730469
1999-03-10,12.855112075805664
1999-03-11,13.056816101074219
1999-03-12,12.680301666259766
1999-03-15,12.69374942779541
1999-03-16,12.680301666259766
1999-03-17,12.908891677856445
1999-03-18,13.003024101257324
1999-03-19,12.69374942779541
1999-03-22,12.424813270568848
1999-03-23,12.061747550964355
1999-03-24,12.250005722045898
1999-03-25,12.317237854003906
1999-03-26,12.250005722045898
1999-03-29,13.110600471496582
1999-03-30,12.908891677856445
1999-03-31,12.908891677856445
1999-04-01,13.003024101257324
1999-04-05,13.09715461730957
1999-04-06,12.908891677856445
1999-04-07,13.110600471496582
1999-04-08,13.150943756103516
1999-04-09,13.110600471496582
1999-04-12,13.554344177246094
1999-04-13,13.446768760681152
1999-04-14,14.172890663146973
1999-04-15,13.231616973876953
1999-04-16,13.110600471496582
1999-04-19,12.908891677856445
1999-04-20,12.707196235656738
1999-04-21,12.908891677856445
1999-04-22,12.895451545715332
1999-04-23,13.110600471496582
1999-04-26,12.895451545715332
1999-04-27,12.814767837524414
1999-04-28,13.110600471496582
1999-04-29,12.545833587646484
1999-04-30,12.317237854003906
1999-05-03,12.344130516052246
1999-05-04,12.518938064575195
1999-05-05,12.69374942779541
1999-05-06,12.424813270568848
1999-05-07,12.505494117736816
1999-05-10,12.35758113861084
1999-05-11,12.034863471984863
1999-05-12,12.47860050201416
1999-05-13,12.35758113861084
1999-05-14,11.833157539367676
1999-05-17,11.443201065063477
1999-05-18,11.604558944702148
1999-05-19,11.416303634643555
1999-05-20,11.698688507080078
1999-05-21,11.456643104553223
1999-05-24,10.891888618469238
1999-05-25,10.327120780944824
1999-05-26,11.470091819763184
1999-05-27,11.322178840637207
1999-05-28,11.752470016479492
1999-06-01,11.940729141235352
1999-06-02,11.833157539367676
1999-06-03,11.872010231018066
1999-06-04,11.858513832092285
1999-06-07,11.845026969909668
1999-06-08,12.654480934143066
1999-06-09,12.843355178833008
1999-06-10,12.897319793701172
1999-06-11,13.018738746643066
1999-06-14,13.302042961120605
1999-06-15,13.207603454589844
1999-06-16,13.180628776550293
1999-06-17,13.342516899108887
1999-06-18,13.302042961120605
1999-06-21,13.113171577453613
1999-06-22,13.059208869934082
1999-06-23,12.991756439208984
1999-06-24,12.76241397857666
1999-06-25,12.97826862335205
1999-06-28,13.396486282348633
1999-06-29,14.071023941040039
1999-06-30,15.136799812316895
1999-07-01,15.109829902648926
1999-07-02,15.150301933288574
1999-07-06,15.271720886230469
1999-07-07,15.42011833190918
1999-07-08,15.474084854125977
1999-07-09,15.797860145568848
1999-07-12,15.811356544494629
1999-07-13,15.649470329284668
1999-07-14,15.447099685668945
1999-07-15,15.298696517944336
1999-07-16,15.37965202331543
1999-07-19,15.460586547851562
1999-07-20,15.25822925567627
1999-07-21,16.18910026550293
1999-07-22,15.770881652832031
1999-07-23,15.86531925201416
1999-07-26,15.60899829864502
1999-07-27,15.568520545959473
1999-07-28,15.528043746948242
1999-07-29,15.217765808105469
1999-07-30,15.109829902648926
1999-08-02,15.271720886230469
1999-08-03,15.055867195129395
1999-08-04,14.759068489074707
1999-08-05,15.190776824951172
1999-08-06,15.042379379272461
1999-08-09,15.150301933288574
1999-08-10,14.138479232788086
1999-08-11,14.057535171508789
1999-08-12,13.248082160949707
1999-08-13,13.949609756469727
1999-08-16,14.084515571594238
1999-08-17,14.2194242477417
1999-08-18,14.192453384399414
1999-08-19,13.895645141601562
1999-08-20,14.017060279846191
1999-08-23,14.017060279846191
1999-08-24,14.138479232788086
1999-08-25,14.651138305664062
1999-08-26,14.77255916595459
1999-08-27,14.583683967590332
1999-08-30,14.47575569152832
1999-08-31,14.354336738586426
1999-09-01,14.327351570129395
1999-09-02,14.3933687210083
1999-09-03,14.948009490966797
1999-09-07,15.326775550842285
1999-09-08,15.475587844848633
1999-09-09,15.448526382446289
1999-09-10,15.380884170532227
1999-09-13,15.1373929977417
1999-09-14,15.00211238861084
1999-09-15,14.758612632751465
1999-09-16,14.515117645263672
1999-09-17,14.67745304107666
1999-09-20,14.718040466308594
1999-09-21,14.312207221984863
1999-09-22,14.055177688598633
1999-09-23,14.176924705505371
1999-09-24,13.825218200683594
1999-09-27,14.244562149047852
1999-09-28,14.122815132141113
1999-09-29,14.285149574279785
1999-09-30,14.83978271484375
1999-10-01,14.826252937316895
1999-10-04,14.920944213867188
1999-10-05,14.745094299316406
1999-10-06,15.00211238861084
1999-10-07,14.83978271484375
1999-10-08,15.245613098144531
1999-10-11,15.299720764160156
1999-10-12,15.380884170532227
1999-10-13,14.663921356201172
1999-10-14,14.339261054992676
1999-10-15,14.203986167907715
1999-10-18,14.285149574279785
1999-10-19,14.433959007263184
1999-10-20,14.488059043884277
1999-10-21,14.501594543457031
1999-10-22,15.123869895935059
1999-10-25,14.880356788635254
1999-10-26,15.123869895935059
1999-10-27,15.164445877075195
1999-10-28,16.030214309692383
1999-10-29,17.017728805541992
