Date,Close
2005-11-04,4.745319366455078
2005-11-07,4.781768321990967
2005-11-08,4.78176736831665
2005-11-09,4.803869724273682
2005-11-10,4.800189018249512
2005-11-11,4.785449981689453
2005-11-14,4.770715236663818
2005-11-15,4.770715236663818
2005-11-16,4.796501636505127
2005-11-17,4.81492280960083
2005-11-18,4.844394207000732
2005-11-21,4.870179653167725
2005-11-22,4.90701961517334
2005-11-23,4.932809829711914
2005-11-25,4.9180731773376465
2005-11-28,4.9180731773376465
2005-11-29,4.936492443084717
2005-11-30,4.969647407531738
2005-12-01,4.9180731773376465
2005-12-02,4.940177917480469
2005-12-05,4.958596229553223
2005-12-06,4.9180731773376465
2005-12-07,4.899652481079102
2005-12-08,4.925439834594727
2005-12-09,4.969647407531738
2005-12-12,4.862813472747803
2005-12-13,4.862813472747803
2005-12-14,4.848079204559326
2005-12-15,4.844394207000732
2005-12-16,4.825974464416504
2005-12-19,4.800189018249512
2005-12-20,4.8112382888793945
2005-12-21,4.770715236663818
2005-12-22,4.774397373199463
2005-12-23,4.833343982696533
2005-12-27,4.807554721832275
2005-12-28,4.778083324432373
2005-12-29,4.770715236663818
2005-12-30,4.848079204559326
2006-01-03,4.726507186889648
2006-01-04,4.763348579406738
2006-01-05,4.774397373199463
2006-01-06,4.770715236663818
2006-01-09,4.737558364868164
2006-01-10,4.770715236663818
2006-01-11,4.744926929473877
2006-01-12,4.755980014801025
2006-01-13,4.719139099121094
2006-01-17,4.748611927032471
2006-01-18,4.730188846588135
2006-01-19,4.748611927032471
2006-01-20,4.748611927032471
2006-01-23,4.767031669616699
2006-01-24,4.75229549407959
2006-01-25,4.748611927032471
2006-01-26,4.75229549407959
2006-01-27,4.75229549407959
2006-01-30,4.789135456085205
2006-01-31,4.789135456085205
2006-02-01,4.778083324432373
2006-02-02,4.759662628173828
2006-02-03,4.759662628173828
2006-02-06,4.763348579406738
2006-02-07,4.800189018249512
2006-02-08,4.803912162780762
2006-02-09,4.803912162780762
2006-02-10,4.81135892868042
2006-02-13,4.829977512359619
2006-02-14,4.818806171417236
2006-02-15,4.870941162109375
2006-02-16,4.870941162109375
2006-02-17,4.878389358520508
2006-02-21,4.923075199127197
2006-02-22,4.911904335021973
2006-02-23,4.915627479553223
2006-02-24,4.919353008270264
2006-02-27,4.94542121887207
2006-02-28,4.9528656005859375
2006-03-01,5.07203483581543
2006-03-02,5.101825714111328
2006-03-03,4.967761993408203
2006-03-06,4.964043140411377
2006-03-07,4.9528656005859375
2006-03-08,4.9342498779296875
2006-03-09,4.9342498779296875
2006-03-10,4.9081807136535645
2006-03-13,4.897010803222656
2006-03-14,4.897010803222656
2006-03-15,4.882112979888916
2006-03-16,4.897010803222656
2006-03-17,4.964043140411377
2006-03-20,4.878389358520508
2006-03-21,4.9081807136535645
2006-03-22,4.856043815612793
2006-03-23,4.859769344329834
2006-03-24,4.882112979888916
2006-03-27,4.878389358520508
2006-03-28,4.870941162109375
2006-03-29,4.9081807136535645
2006-03-30,4.911904335021973
2006-03-31,5.005003929138184
2006-04-03,4.99010705947876
2006-04-04,4.897010803222656
2006-04-05,4.897010803222656
2006-04-06,4.878389358520508
2006-04-07,4.904458045959473
2006-04-10,4.926801681518555
2006-04-11,4.8225297927856445
2006-04-12,4.8225297927856445
2006-04-13,4.803912162780762
2006-04-17,4.803912162780762
2006-04-18,4.826253414154053
2006-04-19,4.923075199127197
2006-04-20,4.829977512359619
2006-04-21,4.915627479553223
2006-04-24,4.874666690826416
2006-04-25,4.859769344329834
2006-04-26,4.874666690826416
2006-04-27,4.874666690826416
2006-04-28,4.878389358520508
2006-05-01,4.8634934425354
2006-05-02,4.915627479553223
2006-05-03,4.897010803222656
2006-05-04,4.897010803222656
2006-05-05,4.9342498779296875
2006-05-08,5.005758762359619
2006-05-09,5.001993656158447
2006-05-10,4.9681220054626465
2006-05-11,4.964357852935791
2006-05-12,4.9681220054626465
2006-05-15,4.934247970581055
2006-05-16,4.9605937004089355
2006-05-17,5.001993656158447
2006-05-18,5.032103538513184
2006-05-19,5.009524822235107
2006-05-22,5.122435092926025
2006-05-23,5.137487888336182
2006-05-24,5.062216758728027
2006-05-25,5.032103538513184
2006-05-26,5.032103538513184
2006-05-30,5.032103538513184
2006-05-31,4.986941337585449
2006-06-01,4.998233795166016
2006-06-02,4.998233795166016
2006-06-05,5.069742679595947
2006-06-06,4.953067302703857
2006-06-07,4.99446964263916
2006-06-08,4.9681220054626465
2006-06-09,4.953067302703857
2006-06-12,4.930484294891357
2006-06-13,5.017052173614502
2006-06-14,4.938013076782227
2006-06-15,4.956831455230713
2006-06-16,4.9605937004089355
2006-06-19,4.94930362701416
2006-06-20,4.934247970581055
2006-06-21,4.896609783172607
2006-06-22,4.862736225128174
2006-06-23,4.87402868270874
2006-06-26,4.85521125793457
2006-06-27,4.904139041900635
2006-06-28,4.877793312072754
2006-06-29,4.881556034088135
2006-06-30,4.877793312072754
2006-07-03,4.87402868270874
2006-07-05,4.877793312072754
2006-07-06,4.877793312072754
2006-07-07,4.881556034088135
2006-07-10,4.870265960693359
2006-07-11,4.8665032386779785
2006-07-12,4.858973979949951
2006-07-13,4.82133674621582
2006-07-14,4.851449012756348
2006-07-17,4.877793312072754
2006-07-18,4.885319709777832
2006-07-19,4.877793312072754
2006-07-20,4.877793312072754
2006-07-21,4.851449012756348
2006-07-24,4.851449012756348
2006-07-25,4.945539474487305
2006-07-26,4.896609783172607
2006-07-27,4.945539474487305
2006-07-28,4.9229583740234375
2006-07-31,4.926722049713135
2006-08-01,4.945539474487305
2006-08-02,5.032103538513184
2006-08-03,4.941775321960449
2006-08-04,5.009524822235107
2006-08-07,4.934247970581055
2006-08-08,4.953269958496094
2006-08-09,4.9570746421813965
2006-08-10,4.960877418518066
2006-08-11,4.9000091552734375
2006-08-14,4.907618999481201
2006-08-15,5.029356002807617
2006-08-16,5.002727508544922
2006-08-17,5.101639270782471
2006-08-18,5.173923492431641
2006-08-21,5.280444622039795
2006-08-22,5.295662879943848
2006-08-23,5.250010013580322
2006-08-24,5.238598346710205
2006-08-25,5.1587066650390625
2006-08-28,5.1815314292907715
2006-08-29,5.185338020324707
2006-08-30,5.192942142486572
2006-08-31,5.173923492431641
2006-09-01,5.215773582458496
2006-09-05,5.2309889793396
2006-09-06,5.135879993438721
2006-09-07,5.238598346710205
2006-09-08,5.1815314292907715
2006-09-11,5.2309889793396
2006-09-12,5.2081618309021
2006-09-13,5.166313648223877
2006-09-14,5.2309889793396
2006-09-15,5.310880661010742
2006-09-18,5.35272741317749
2006-09-19,5.288053512573242
2006-09-20,5.345119476318359
2006-09-21,5.474467754364014
2006-09-22,5.45164155960083
2006-09-25,5.470663070678711
2006-09-26,5.421207427978516
2006-09-27,5.375554084777832
2006-09-28,5.280444622039795
2006-09-29,5.36794376373291
2006-10-02,5.398380756378174
2006-10-03,5.326095104217529
2006-10-04,5.398380756378174
2006-10-05,5.341314315795898
2006-10-06,5.326095104217529
2006-10-09,5.314683437347412
2006-10-10,5.345119476318359
2006-10-11,5.223376750946045
2006-10-12,5.17011833190918
2006-10-13,5.280444622039795
2006-10-16,5.227182865142822
2006-10-17,5.189142227172852
2006-10-18,5.2309889793396
2006-10-19,5.238598346710205
2006-10-20,5.261423587799072
2006-10-23,5.238598346710205
2006-10-24,5.2918596267700195
2006-10-25,5.31848669052124
2006-10-26,5.322291851043701
2006-10-27,5.261423587799072
2006-10-30,5.326095104217529
2006-10-31,5.295662879943848
2006-11-01,5.394576072692871
2006-11-02,5.386962890625
2006-11-03,5.386962890625
2006-11-06,5.470663070678711
2006-11-07,5.390771865844727
2006-11-08,5.452248573303223
2006-11-09,5.425352573394775
2006-11-10,5.413824081420898
2006-11-13,5.379241466522217
2006-11-14,5.42919397354126
2006-11-15,5.287026882171631
2006-11-16,5.352349758148193
2006-11-17,5.329294681549072
2006-11-20,5.521408557891846
2006-11-21,5.444563865661621
2006-11-22,5.475302219390869
2006-11-24,5.494511604309082
2006-11-27,5.536778926849365
2006-11-28,5.475302219390869
2006-11-29,5.532936096191406
2006-11-30,5.532936096191406
2006-12-01,5.57520055770874
2006-12-04,5.456091403961182
2006-12-05,5.425352573394775
2006-12-06,5.379241466522217
2006-12-07,5.317763328552246
2006-12-08,5.290872573852539
2006-12-11,5.386930465698242
2006-12-12,5.333136558532715
2006-12-13,5.363877773284912
2006-12-14,5.398454666137695
2006-12-15,5.302396297454834
2006-12-18,5.321608066558838
2006-12-19,5.302396297454834
2006-12-20,5.363877773284912
2006-12-21,5.3715596199035645
2006-12-22,5.413824081420898
2006-12-26,5.402296543121338
2006-12-27,5.433037757873535
2006-12-28,5.540620803833008
2006-12-29,5.525251865386963
2007-01-03,5.367715835571289
2007-01-04,5.390772819519043
2007-01-05,5.3600311279296875
2007-01-08,5.333136558532715
2007-01-09,5.398454666137695
2007-01-10,5.413824081420898
2007-01-11,5.444563865661621
2007-01-12,5.506039619445801
2007-01-16,5.402296543121338
2007-01-17,5.344663143157959
2007-01-18,5.287026882171631
2007-01-19,5.336978912353516
2007-01-22,5.356187343597412
2007-01-23,5.379241466522217
2007-01-24,5.336978912353516
2007-01-25,5.367715835571289
2007-01-26,5.317763328552246
2007-01-29,5.321608066558838
2007-01-30,5.329294681549072
2007-01-31,5.344663143157959
2007-02-01,5.317763328552246
2007-02-02,5.340822219848633
2007-02-05,5.256288528442383
2007-02-06,5.279343128204346
2007-02-07,5.3530988693237305
2007-02-08,5.3453369140625
2007-02-09,5.263816833496094
2007-02-12,5.267696857452393
2007-02-13,5.32204532623291
2007-02-14,5.2599358558654785
2007-02-15,5.356980323791504
2007-02-16,5.356980323791504
2007-02-20,5.395800590515137
2007-02-21,5.430736064910889
2007-02-22,5.399682998657227
2007-02-23,5.415209770202637
2007-02-26,5.419093132019043
2007-02-27,5.43850040435791
2007-02-28,5.43850040435791
2007-03-01,5.461791038513184
2007-03-02,5.461791038513184
2007-03-05,5.450145721435547
2007-03-06,5.34921932220459
2007-03-07,5.252170085906982
2007-03-08,5.252170085906982
2007-03-09,5.213353157043457
2007-03-12,5.186178207397461
2007-03-13,5.182296276092529
2007-03-14,5.213353157043457
2007-03-15,5.318161487579346
2007-03-16,5.294871807098389
2007-03-19,5.372506618499756
2007-03-20,5.244406700134277
2007-03-21,5.318161487579346
2007-03-22,5.283224105834961
2007-03-23,5.236642837524414
2007-03-26,5.166769504547119
2007-03-27,5.170650959014893
2007-03-28,5.201704978942871
2007-03-29,5.205587387084961
2007-03-30,5.159004211425781
2007-04-02,5.193941116333008
2007-04-03,5.139596939086914
2007-04-04,5.147359848022461
2007-04-05,5.170650959014893
2007-04-09,5.147359848022461
2007-04-10,5.131832599639893
2007-04-11,5.112422943115234
2007-04-12,5.120184898376465
2007-04-13,5.124067306518555
2007-04-16,5.193941116333008
2007-04-17,5.228878021240234
2007-04-18,5.256051063537598
2007-04-19,5.201704978942871
2007-04-20,5.248288154602051
2007-04-23,5.213353157043457
2007-04-24,5.2599358558654785
2007-04-25,5.2599358558654785
2007-04-26,5.221115589141846
2007-04-27,5.248288154602051
2007-04-30,5.201704978942871
2007-05-01,5.248288154602051
2007-05-02,5.271579265594482
2007-05-03,5.217231750488281
2007-05-04,5.256051063537598
2007-05-07,5.224996566772461
2007-05-08,5.409361839294434
2007-05-09,5.362289905548096
2007-05-10,5.295605659484863
2007-05-11,5.291681289672852
2007-05-14,5.307373523712158
2007-05-15,5.315218925476074
2007-05-16,5.385826110839844
2007-05-17,5.358366966247559
2007-05-18,5.401518821716309
2007-05-21,5.483892440795898
2007-05-22,5.527041912078857
2007-05-23,5.566272258758545
2007-05-24,5.585883617401123
2007-05-25,5.578035831451416
2007-05-29,5.589804172515869
2007-05-30,5.55842399597168
2007-05-31,5.421130180358887
2007-06-01,5.319141387939453
2007-06-04,5.405441761016846
2007-06-05,5.413285255432129
2007-06-06,5.3897480964660645
2007-06-07,5.401518821716309
2007-06-08,5.432898044586182
2007-06-11,5.405441761016846
2007-06-12,5.3975934982299805
2007-06-13,5.409361839294434
2007-06-14,5.319141387939453
2007-06-15,5.374057292938232
2007-06-18,5.3897480964660645
2007-06-19,5.3819050788879395
2007-06-20,5.413285255432129
2007-06-21,5.362289905548096
2007-06-22,5.374057292938232
2007-06-25,5.37013578414917
2007-06-26,5.323063373565674
2007-06-27,5.338753700256348
2007-06-28,5.338753700256348
2007-06-29,5.393673419952393
2007-07-02,5.3897480964660645
2007-07-03,5.385826110839844
2007-07-05,5.374057292938232
2007-07-06,5.311295509338379
2007-07-09,5.362289905548096
2007-07-10,5.295605659484863
2007-07-11,5.2877607345581055
2007-07-12,5.256378173828125
2007-07-13,5.123007774353027
2007-07-16,5.338753700256348
2007-07-17,5.299528121948242
2007-07-18,5.248531341552734
2007-07-19,5.213229179382324
2007-07-20,5.123007774353027
2007-07-23,5.14654541015625
2007-07-24,5.099472999572754
2007-07-25,5.048478126525879
2007-07-26,4.942564010620117
2007-07-27,4.946488380432129
2007-07-30,5.028862476348877
2007-07-31,5.05632209777832
2007-08-01,5.028862476348877
2007-08-02,4.930798053741455
2007-08-03,4.860190391540527
2007-08-06,4.773890972137451
2007-08-07,4.813114643096924
2007-08-08,5.28926944732666
2007-08-09,5.3210129737854
2007-08-10,5.190070629119873
2007-08-13,5.122617244720459
2007-08-14,4.963896751403809
2007-08-15,4.896444320678711
2007-08-16,4.825021266937256
2007-08-17,4.963896751403809
2007-08-20,4.963896751403809
2007-08-21,5.205942630767822
2007-08-22,5.229750633239746
2007-08-23,5.174197196960449
2007-08-24,5.059128761291504
2007-08-27,5.269429683685303
2007-08-28,5.241654872894287
2007-08-29,5.265462875366211
2007-08-30,5.3408522605896
2007-08-31,5.48369836807251
2007-09-04,5.459890842437744
2007-09-05,5.479733467102051
2007-09-06,5.519409656524658
2007-09-07,5.527347564697266
2007-09-10,5.555121421813965
2007-09-11,5.563057899475098
2007-09-12,5.459890842437744
2007-09-13,5.420210361480713
2007-09-14,5.400371551513672
2007-09-17,5.384500503540039
2007-09-18,5.356724739074707
2007-09-19,5.309106826782227
2007-09-20,5.178167819976807
2007-09-21,5.237685203552246
2007-09-24,5.166262626647949
2007-09-25,5.098809242248535
2007-09-26,5.205942630767822
2007-09-27,5.317044734954834
2007-09-28,5.4519548416137695
2007-10-01,5.384500503540039
2007-10-02,5.28926944732666
2007-10-03,5.301174163818359
2007-10-04,5.269429683685303
2007-10-05,5.237685203552246
2007-10-08,5.126582622528076
2007-10-09,5.10674524307251
2007-10-10,5.0750017166137695
2007-10-11,5.150393009185791
2007-10-12,5.2138776779174805
2007-10-15,5.237685203552246
2007-10-16,5.241654872894287
2007-10-17,5.336885452270508
2007-10-18,5.194040775299072
2007-10-19,5.170230388641357
2007-10-22,5.158329010009766
2007-10-23,5.194040775299072
2007-10-24,5.261494159698486
2007-10-25,5.455924034118652
2007-10-26,5.428145408630371
2007-10-29,5.360692501068115
2007-10-30,5.269429683685303
2007-10-31,5.384500503540039
2007-11-01,5.384500503540039
2007-11-02,5.4400529861450195
2007-11-05,5.241654872894287
2007-11-06,5.2099103927612305
2007-11-07,5.209909439086914
2007-11-08,5.266059875488281
2007-11-09,5.205899715423584
2007-11-12,5.205899715423584
2007-11-13,5.330230236053467
2007-11-14,5.3061676025390625
2007-11-15,5.330230236053467
2007-11-16,5.358307361602783
2007-11-19,5.2861127853393555
2007-11-20,5.510711193084717
2007-11-21,5.506701469421387
2007-11-23,5.3542962074279785
2007-11-26,5.390391826629639
2007-11-27,5.2419962882995605
2007-11-28,5.197876930236816
2007-11-29,5.246007919311523
2007-11-30,5.310177803039551
2007-12-03,5.310177803039551
2007-12-04,5.2861127853393555
2007-12-05,5.266059875488281
2007-12-06,5.266059875488281
2007-12-07,5.221942901611328
2007-12-10,5.314187526702881
2007-12-11,5.229963302612305
2007-12-12,5.177826404571533
2007-12-13,5.274081707000732
2007-12-14,5.314187526702881
2007-12-17,5.246007919311523
2007-12-18,5.262049198150635
2007-12-19,5.1337056159973145
2007-12-20,5.1377177238464355
2007-12-21,5.1337056159973145
2007-12-24,4.945205211639404
2007-12-26,5.193868637084961
2007-12-27,5.057502269744873
2007-12-28,5.089588642120361
2007-12-31,5.10964298248291
2008-01-02,5.009376525878906
2008-01-03,4.997341632843018
2008-01-04,4.897077560424805
2008-01-07,4.921138286590576
2008-01-08,4.889054775238037
2008-01-09,4.864988803863525
2008-01-10,4.86899995803833
2008-01-11,4.776752948760986
2008-01-14,4.708571434020996
2008-01-15,4.536111831665039
2008-01-16,4.640389919281006
2008-01-17,4.648411750793457
2008-01-18,4.7005510330200195
2008-01-22,4.7927985191345215
2008-01-23,4.848946571350098
2008-01-24,4.98129940032959
2008-01-25,4.957235813140869
2008-01-28,4.969267845153809
2008-01-29,4.96525764465332
2008-01-30,5.081567764282227
2008-01-31,5.165794849395752
2008-02-01,5.246007919311523
2008-02-04,5.25001859664917
2008-02-05,5.25001859664917
2008-02-06,5.270289421081543
2008-02-07,5.270289421081543
2008-02-08,5.262181282043457
2008-02-11,5.347315311431885
2008-02-12,5.355421543121338
2008-02-13,5.270289421081543
2008-02-14,5.181099891662598
2008-02-15,4.950016498565674
2008-02-19,5.006774425506592
2008-02-20,5.387856483459473
2008-02-21,5.37163782119751
2008-02-22,5.351369380950928
2008-02-25,5.351369380950928
2008-02-26,5.278396129608154
2008-02-27,5.278396129608154
2008-02-28,5.241909503936768
2008-02-29,5.100016117095947
2008-03-03,5.225693702697754
2008-03-04,5.225693702697754
2008-03-05,5.225693702697754
2008-03-06,5.37163782119751
2008-03-07,5.245964527130127
2008-03-10,5.209476947784424
2008-03-11,5.266232967376709
2008-03-12,5.266232967376709
2008-03-13,5.229746341705322
2008-03-14,5.1486663818359375
2008-03-17,5.189208030700684
2008-03-18,5.185150146484375
2008-03-19,5.116232872009277
2008-03-20,5.108124256134033
2008-03-24,5.168936252593994
2008-03-25,5.1486663818359375
2008-03-26,5.181099891662598
2008-03-27,5.164882183074951
2008-03-28,5.229746341705322
2008-03-31,5.229746341705322
2008-04-01,5.262181282043457
2008-04-02,5.266232967376709
2008-04-03,5.177043914794922
2008-04-04,5.229746341705322
2008-04-07,5.108124256134033
2008-04-08,5.10407018661499
2008-04-09,5.079747200012207
2008-04-10,5.0959625244140625
2008-04-11,5.018935680389404
2008-04-14,4.9865031242370605
2008-04-15,4.9865031242370605
2008-04-16,5.031097412109375
2008-04-17,4.966231822967529
2008-04-18,4.970287322998047
2008-04-21,5.221640110015869
2008-04-22,4.982449531555176
2008-04-23,4.974341869354248
2008-04-24,5.047313213348389
2008-04-25,5.06758451461792
2008-04-28,5.225693702697754
2008-04-29,5.071639060974121
2008-04-30,5.209476947784424
2008-05-01,5.181099891662598
2008-05-02,5.237855911254883
