Date,Close
1993-11-26,4.959739685058594
1993-11-29,4.930733680725098
1993-11-30,4.892061710357666
1993-12-01,4.940402507781982
1993-12-02,4.959739685058594
1993-12-03,4.930733680725098
1993-12-06,4.921064853668213
1993-12-07,4.902278900146484
1993-12-08,4.912064075469971
1993-12-09,4.921850681304932
1993-12-10,4.912064075469971
1993-12-13,4.902278900146484
1993-12-14,4.892492771148682
1993-12-15,4.853353977203369
1993-12-16,4.882709980010986
1993-12-17,5.009915828704834
1993-12-20,5.019697666168213
1993-12-21,4.941418170928955
1993-12-22,4.980558395385742
1993-12-23,4.941418170928955
1993-12-27,4.980558395385742
1993-12-28,4.970775604248047
1993-12-29,4.970775604248047
1993-12-30,4.951203346252441
1993-12-31,4.912064075469971
1994-01-03,4.912064075469971
1994-01-04,4.931634426116943
1994-01-05,4.951203346252441
1994-01-06,4.941418170928955
1994-01-07,4.941418170928955
1994-01-10,4.990345001220703
1994-01-11,5.00012731552124
1994-01-12,4.990345001220703
1994-01-13,4.941418170928955
1994-01-14,5.009915828704834
1994-01-17,5.03926944732666
1994-01-18,5.156686782836914
1994-01-19,5.1860432624816895
1994-01-20,5.313248634338379
1994-01-21,5.381743431091309
1994-01-24,5.2838945388793945
1994-01-25,5.225184917449951
1994-01-26,5.176257610321045
1994-01-27,5.1860432624816895
1994-01-28,5.342605113983154
1994-01-31,5.411099910736084
1994-02-01,5.469809055328369
1994-02-02,5.371957778930664
1994-02-03,5.342605113983154
1994-02-04,5.176257610321045
1994-02-07,5.244753837585449
1994-02-08,5.2838945388793945
1994-02-09,5.313248634338379
1994-02-10,5.225184917449951
1994-02-11,5.215399742126465
1994-02-14,5.195828914642334
1994-02-15,5.323033332824707
1994-02-16,5.323033332824707
1994-02-17,5.205615997314453
1994-02-18,5.205615997314453
1994-02-22,5.274109840393066
1994-02-23,5.274109840393066
1994-02-24,5.12733268737793
1994-02-25,5.137118816375732
1994-02-28,5.12733268737793
1994-03-01,5.097978591918945
1994-03-02,5.107764720916748
1994-03-03,5.088194370269775
1994-03-04,5.068623065948486
1994-03-07,5.0397114753723145
1994-03-08,4.960502624511719
1994-03-09,5.000105381011963
1994-03-10,4.910996913909912
1994-03-11,4.960502624511719
1994-03-14,4.970402717590332
1994-03-15,5.0199103355407715
1994-03-16,4.990207195281982
1994-03-17,5.049612998962402
1994-03-18,4.980306148529053
1994-03-21,4.960502624511719
1994-03-22,5.0199103355407715
1994-03-23,5.059513568878174
1994-03-24,4.970402717590332
1994-03-25,4.960502624511719
1994-03-28,4.990207195281982
1994-03-29,4.920897960662842
1994-03-30,4.75257682800293
1994-03-31,4.703069686889648
1994-04-04,4.64366340637207
1994-04-05,4.762481212615967
1994-04-06,4.841688632965088
1994-04-07,4.990207195281982
1994-04-08,4.920897960662842
1994-04-11,4.980306148529053
1994-04-12,5.000105381011963
1994-04-13,4.970402717590332
1994-04-14,4.970402717590332
1994-04-15,4.940700054168701
1994-04-18,4.920897960662842
1994-04-19,4.901095390319824
1994-04-20,4.851588249206543
1994-04-21,4.811984062194824
1994-04-22,4.831786632537842
1994-04-25,4.792182445526123
1994-04-26,4.693169593811035
1994-04-28,4.693169593811035
1994-04-29,4.633764266967773
1994-05-02,4.5248494148254395
1994-05-03,4.831786632537842
1994-05-04,4.901095390319824
1994-05-05,4.940700054168701
1994-05-06,4.8614912033081055
1994-05-09,4.8614912033081055
1994-05-10,4.960502624511719
1994-05-11,4.990207195281982
1994-05-12,5.049612998962402
1994-05-13,5.1288228034973145
1994-05-16,5.148626327514648
1994-05-17,5.1783270835876465
1994-05-18,5.336749076843262
1994-05-19,5.336749076843262
1994-05-20,5.316946506500244
1994-05-23,5.30704402923584
1994-05-24,5.415957450866699
1994-05-25,5.485269546508789
1994-05-26,5.435760498046875
1994-05-27,5.386254787445068
1994-05-31,5.455564498901367
1994-06-01,5.742698669433594
1994-06-02,5.722893238067627
1994-06-03,5.693191051483154
1994-06-06,5.703999996185303
1994-06-07,5.8140764236450195
1994-06-08,5.73402214050293
1994-06-09,5.6239423751831055
1994-06-10,5.523872375488281
1994-06-13,5.563900470733643
1994-06-14,5.583914756774902
1994-06-15,5.593921661376953
1994-06-16,5.703999996185303
1994-06-17,5.774049758911133
1994-06-20,5.744029521942139
1994-06-21,5.673976898193359
1994-06-22,5.683985233306885
1994-06-23,5.714005470275879
1994-06-24,5.64395809173584
1994-06-27,5.683985233306885
1994-06-28,5.884129047393799
1994-06-29,5.874119758605957
1994-06-30,5.84409761428833
1994-07-01,5.864112854003906
1994-07-05,5.8941330909729
1994-07-06,5.794061660766602
1994-07-07,5.75403356552124
1994-07-08,5.75403356552124
1994-07-11,5.714005470275879
1994-07-12,5.633950233459473
1994-07-13,5.75403356552124
1994-07-14,5.75403356552124
1994-07-15,5.794061660766602
1994-07-18,5.834090709686279
1994-07-19,5.824084281921387
1994-07-20,5.824084281921387
1994-07-21,5.874119758605957
1994-07-22,5.8941330909729
1994-07-25,5.904138088226318
1994-07-26,5.824084281921387
1994-07-27,5.794061660766602
1994-07-28,5.784053802490234
1994-07-29,5.4738383293151855
1994-08-01,5.553895473480225
1994-08-02,5.443817615509033
1994-08-03,5.43380880355835
1994-08-04,5.393782138824463
1994-08-05,5.363759517669678
1994-08-08,5.2536821365356445
1994-08-09,5.203648567199707
1994-08-10,5.233667850494385
1994-08-11,5.1736273765563965
1994-08-12,5.243675231933594
1994-08-15,5.213654518127441
1994-08-16,5.223662853240967
1994-08-17,5.233667850494385
1994-08-18,5.203648567199707
1994-08-19,5.203648567199707
1994-08-22,5.213654518127441
1994-08-23,5.333741664886475
1994-08-24,5.343748569488525
1994-08-25,5.323734760284424
1994-08-26,5.393782138824463
1994-08-29,5.413795471191406
1994-08-30,5.373767852783203
1994-08-31,5.363759517669678
1994-09-01,5.373767852783203
1994-09-02,5.393782138824463
1994-09-06,5.374347686767578
1994-09-07,5.374347686767578
1994-09-08,5.28325891494751
1994-09-09,5.222530364990234
1994-09-12,5.252892971038818
1994-09-13,5.263015270233154
1994-09-14,5.202286720275879
1994-09-15,5.192164897918701
1994-09-16,5.1516828536987305
1994-09-19,5.0909576416015625
1994-09-20,4.99986457824707
1994-09-21,4.918896198272705
1994-09-22,4.827805995941162
1994-09-23,4.888530254364014
1994-09-26,4.918896198272705
1994-09-27,4.929018020629883
1994-09-28,4.99986457824707
1994-09-29,5.121319770812988
1994-09-30,4.989744186401367
1994-10-03,5.060593128204346
1994-10-04,4.929018020629883
1994-10-05,4.827805995941162
1994-10-06,4.858168125152588
1994-10-07,4.868290901184082
1994-10-10,4.939138889312744
1994-10-11,5.030229091644287
1994-10-12,4.959380149841309
1994-10-13,5.05047082901001
1994-10-14,5.08083438873291
1994-10-17,5.202286720275879
1994-10-18,5.161803722381592
1994-10-19,5.192164897918701
1994-10-20,5.131441116333008
1994-10-21,5.161803722381592
1994-10-24,5.161803722381592
1994-10-25,5.121319770812988
1994-10-26,5.111197471618652
1994-10-27,5.1820454597473145
1994-10-28,5.424952030181885
1994-10-31,5.3338623046875
1994-11-01,5.5362868309021
1994-11-02,5.475560665130615
1994-11-03,5.5160441398620605
1994-11-04,5.485681533813477
1994-11-07,5.424952030181885
1994-11-08,5.435075283050537
1994-11-09,5.5767717361450195
1994-11-10,5.5767717361450195
1994-11-11,5.526166915893555
1994-11-14,5.586894989013672
1994-11-15,5.556528091430664
1994-11-16,5.495803356170654
1994-11-17,5.445197105407715
1994-11-18,5.364227294921875
1994-11-21,5.23265266418457
1994-11-22,4.989744186401367
1994-11-23,5.101076126098633
1994-11-25,5.0909576416015625
1994-11-28,5.101076126098633
1994-11-29,5.121319770812988
1994-11-30,5.131441116333008
1994-12-01,5.070713043212891
1994-12-02,5.1820454597473145
1994-12-05,5.28325891494751
1994-12-06,5.23265266418457
1994-12-07,5.243712902069092
1994-12-08,5.182263374328613
1994-12-09,5.233470439910889
1994-12-12,5.253952503204346
1994-12-13,5.305160045623779
1994-12-14,5.346127986907959
1994-12-15,5.39733362197876
1994-12-16,5.428060531616211
1994-12-19,5.417820930480957
1994-12-20,5.469028949737549
1994-12-21,5.14129638671875
1994-12-22,5.100329875946045
1994-12-23,5.0286383628845215
1994-12-27,5.090088844299316
1994-12-28,5.14129638671875
1994-12-29,5.14129638671875
1994-12-30,5.212987422943115
1995-01-03,5.192506313323975
1995-01-04,5.161779403686523
1995-01-05,5.151540279388428
1995-01-06,5.161779403686523
1995-01-09,5.161779403686523
1995-01-10,5.14129638671875
1995-01-11,5.182263374328613
1995-01-12,5.335887432098389
1995-01-13,5.499754428863525
1995-01-16,5.509994983673096
1995-01-17,5.509994983673096
1995-01-18,5.520236492156982
1995-01-19,5.520236492156982
1995-01-20,5.489511489868164
1995-01-23,5.489511489868164
1995-01-24,5.469028949737549
1995-01-25,5.479270935058594
1995-01-26,5.499754428863525
1995-01-27,5.571444034576416
1995-01-30,5.520236492156982
1995-01-31,5.540721893310547
1995-02-01,5.550961017608643
1995-02-02,5.571444034576416
1995-02-03,5.612411975860596
1995-02-06,5.622653484344482
1995-02-07,5.694344520568848
1995-02-08,5.735312461853027
1995-02-09,5.735312461853027
1995-02-10,5.796760559082031
1995-02-13,5.837729454040527
1995-02-14,6.09376859664917
1995-02-15,6.03231954574585
1995-02-16,6.144976615905762
1995-02-17,6.155216693878174
1995-02-21,6.114253520965576
1995-02-22,6.155216693878174
1995-02-23,6.175699710845947
1995-02-24,6.226908206939697
1995-02-27,6.175699710845947
1995-02-28,6.206424713134766
1995-03-01,6.185943126678467
1995-03-02,6.155216693878174
1995-03-03,6.175699710845947
1995-03-06,6.185943126678467
1995-03-07,6.11435079574585
1995-03-08,6.1350417137146
1995-03-09,6.062620162963867
1995-03-10,6.166079998016357
1995-03-13,6.145387649536133
1995-03-14,6.217808246612549
1995-03-15,6.217808246612549
1995-03-16,6.3005757331848145
1995-03-17,6.2798848152160645
1995-03-20,6.269534587860107
1995-03-21,6.290226936340332
1995-03-22,6.269534587860107
1995-03-23,6.207463264465332
1995-03-24,6.217808246612549
1995-03-27,6.248845100402832
1995-03-28,6.228152751922607
1995-03-29,6.248845100402832
1995-03-30,6.238499164581299
1995-03-31,6.186771392822266
1995-04-03,6.124695301055908
1995-04-04,6.124695301055908
1995-04-05,6.124695301055908
1995-04-06,6.083313941955566
1995-04-07,6.072967529296875
1995-04-10,6.072967529296875
1995-04-11,6.010892391204834
1995-04-12,6.010892391204834
1995-04-13,6.093658924102783
1995-04-17,6.021238327026367
1995-04-18,5.969507217407227
1995-04-19,5.88674259185791
1995-04-20,5.669482231140137
1995-04-21,5.876395225524902
1995-04-24,5.876395225524902
1995-04-25,5.89708948135376
1995-04-26,6.010892391204834
1995-04-27,6.093658924102783
1995-04-28,6.010892391204834
1995-05-01,5.92812442779541
1995-05-02,5.907431602478027
1995-05-03,5.979853630065918
1995-05-04,5.92812442779541
1995-05-05,5.990199089050293
1995-05-08,6.010892391204834
1995-05-09,6.145387649536133
1995-05-10,6.145387649536133
1995-05-11,6.1350417137146
1995-05-12,6.145387649536133
1995-05-15,6.269534587860107
1995-05-16,6.166079998016357
1995-05-17,6.104002475738525
1995-05-18,6.041927337646484
1995-05-19,6.031584739685059
1995-05-22,6.052272319793701
1995-05-23,6.083313941955566
1995-05-24,6.124695301055908
1995-05-25,6.166079998016357
1995-05-26,6.166079998016357
1995-05-30,6.124695301055908
1995-05-31,6.186771392822266
1995-06-01,6.19711446762085
1995-06-02,6.207463264465332
1995-06-05,6.207463264465332
1995-06-06,6.19711446762085
1995-06-07,6.217808246612549
1995-06-08,6.270902156829834
1995-06-09,6.145484447479248
1995-06-12,6.166386127471924
1995-06-13,6.291801452636719
1995-06-14,6.270902156829834
1995-06-15,6.291801452636719
1995-06-16,6.2813496589660645
1995-06-19,6.333608150482178
1995-06-20,6.344064235687256
1995-06-21,6.417220592498779
1995-06-22,6.573991775512695
1995-06-23,6.511284828186035
1995-06-26,6.521734714508057
1995-06-27,6.511284828186035
1995-06-28,6.521734714508057
1995-06-29,6.490383148193359
1995-06-30,6.490383148193359
1995-07-03,6.521734714508057
1995-07-05,6.490383148193359
1995-07-06,6.615800857543945
1995-07-07,6.657604217529297
1995-07-10,6.584445953369141
1995-07-11,6.584445953369141
1995-07-12,6.584445953369141
1995-07-13,6.521734714508057
1995-07-14,6.521734714508057
1995-07-17,6.657604217529297
1995-07-18,6.730764865875244
1995-07-19,6.751669883728027
1995-07-20,6.605347633361816
1995-07-21,6.605347633361816
1995-07-24,6.647153854370117
1995-07-25,6.699416160583496
1995-07-26,6.762118816375732
1995-07-27,6.814378261566162
1995-07-28,6.85618257522583
1995-07-31,6.741217613220215
1995-08-01,6.772570610046387
1995-08-02,7.462369441986084
1995-08-03,7.441469669342041
1995-08-04,7.525079250335693
1995-08-07,7.566890239715576
1995-08-08,7.55643367767334
1995-08-09,7.566890239715576
1995-08-10,7.504176139831543
1995-08-11,7.4205641746521
1995-08-14,7.462369441986084
1995-08-15,7.483273983001709
1995-08-16,7.5146260261535645
1995-08-17,7.577335357666016
1995-08-18,7.566890239715576
1995-08-21,7.681851387023926
1995-08-22,7.692303657531738
1995-08-23,7.692303657531738
1995-08-24,7.702754974365234
1995-08-25,7.817718982696533
1995-08-28,7.817718982696533
1995-08-29,7.869980812072754
1995-08-30,7.9744954109191895
1995-08-31,8.089461326599121
1995-09-01,8.31939697265625
1995-09-05,8.329846382141113
1995-09-06,8.361200332641602
1995-09-07,8.267133712768555
1995-09-08,8.215315818786621
1995-09-11,8.225846290588379
1995-09-12,8.310110092163086
1995-09-13,8.37330436706543
1995-09-14,8.489160537719727
1995-09-15,8.541820526123047
1995-09-18,8.552349090576172
1995-09-19,8.562887191772461
1995-09-20,8.531292915344238
1995-09-21,8.404902458190918
1995-09-22,8.404902458190918
1995-09-25,8.447030067443848
1995-09-26,8.447030067443848
1995-09-27,8.404902458190918
1995-09-28,8.920987129211426
1995-09-29,8.773539543151855
1995-10-02,8.920987129211426
1995-10-03,9.068446159362793
1995-10-04,9.005250930786133
1995-10-05,8.95258617401123
1995-10-06,8.899930000305176
1995-10-09,8.657679557800293
1995-10-10,8.541820526123047
1995-10-11,8.699807167053223
1995-10-12,8.626080513000488
1995-10-13,8.678744316101074
1995-10-16,8.605020523071289
1995-10-17,8.562887191772461
1995-10-18,8.425965309143066
1995-10-19,8.404902458190918
1995-10-20,8.4996919631958
1995-10-23,8.457563400268555
1995-10-24,8.236379623413086
1995-10-25,8.099457740783691
1995-10-26,8.0889253616333
1995-10-27,8.236379623413086
1995-10-30,8.352238655090332
1995-10-31,8.352238655090332
1995-11-01,8.81567096710205
1995-11-02,8.857797622680664
1995-11-03,8.994719505310059
1995-11-06,8.942052841186523
1995-11-07,8.920987129211426
1995-11-08,8.910465240478516
1995-11-09,8.763005256652832
1995-11-10,8.836735725402832
1995-11-13,8.763005256652832
1995-11-14,8.794608116149902
1995-11-15,8.668217658996582
1995-11-16,8.720876693725586
1995-11-17,8.699807167053223
1995-11-20,8.59448528289795
1995-11-21,8.78407096862793
1995-11-22,8.920987129211426
1995-11-24,8.857797622680664
1995-11-27,8.920987129211426
1995-11-28,8.984189987182617
1995-11-29,9.331761360168457
1995-11-30,9.268566131591797
1995-12-01,9.226433753967285
1995-12-04,9.268566131591797
1995-12-05,9.373886108398438
1995-12-06,9.437079429626465
1995-12-07,9.387051582336426
1995-12-08,9.342288970947266
1995-12-11,9.311320304870605
1995-12-12,9.162848472595215
1995-12-13,9.056798934936523
1995-12-14,8.971954345703125
1995-12-15,9.162848472595215
1995-12-18,9.035589218139648
1995-12-19,8.993168830871582
1995-12-20,8.982561111450195
1995-12-21,8.96135425567627
1995-12-22,8.971954345703125
1995-12-26,8.971954345703125
1995-12-27,8.834090232849121
1995-12-28,8.791669845581055
1995-12-29,8.759854316711426
1996-01-02,9.003769874572754
1996-01-03,9.088613510131836
1996-01-04,9.088613510131836
1996-01-05,9.046199798583984
1996-01-08,9.099218368530273
1996-01-09,9.046199798583984
1996-01-10,8.887116432189941
1996-01-11,8.993168830871582
1996-01-12,9.29011344909668
1996-01-15,9.449187278747559
1996-01-16,9.565845489501953
1996-01-17,9.74613094329834
1996-01-18,10.117316246032715
1996-01-19,9.9052095413208
1996-01-22,9.777948379516602
1996-01-23,9.926421165466309
1996-01-24,9.926421165466309
1996-01-25,9.841583251953125
1996-01-26,9.74613094329834
1996-01-29,9.958235740661621
1996-01-30,10.011262893676758
1996-01-31,10.064291000366211
1996-02-01,9.830971717834473
1996-02-02,9.650687217712402
1996-02-05,9.671896934509277
1996-02-06,9.862788200378418
1996-02-07,9.958235740661621
1996-02-08,10.180948257446289
1996-02-09,10.064291000366211
1996-02-12,10.064291000366211
1996-02-13,10.318816184997559
1996-02-14,10.180948257446289
1996-02-15,10.106710433959961
1996-02-16,9.979448318481445
1996-02-20,9.937023162841797
1996-02-21,10.021869659423828
1996-02-22,10.170340538024902
1996-02-23,10.202155113220215
1996-02-26,10.191547393798828
1996-02-27,10.053677558898926
1996-02-28,10.170340538024902
1996-02-29,10.053677558898926
1996-03-01,10.202155113220215
1996-03-04,10.265785217285156
1996-03-05,10.435469627380371
1996-03-06,10.573332786560059
1996-03-07,10.477889060974121
1996-03-08,9.820368766784668
1996-03-11,9.910074234008789
1996-03-12,9.845995903015137
1996-03-13,9.995502471923828
1996-03-14,10.102299690246582
1996-03-15,10.059577941894531
1996-03-18,10.08093547821045
1996-03-19,10.08093547821045
1996-03-20,9.995502471923828
1996-03-21,9.963467597961426
1996-03-22,10.08093547821045
1996-03-25,9.824641227722168
1996-03-26,9.835320472717285
1996-03-27,9.824641227722168
1996-03-28,9.813958168029785
1996-03-29,9.760563850402832
1996-04-01,9.856681823730469
1996-04-02,9.888715744018555
1996-04-03,9.739209175109863
1996-04-04,9.482915878295898
1996-04-08,9.20526123046875
1996-04-09,9.226617813110352
1996-04-10,8.90624713897705
1996-04-11,8.703346252441406
1996-04-12,8.90624713897705
1996-04-15,8.863533973693848
1996-04-16,8.799460411071777
1996-04-17,8.810142517089844
1996-04-18,8.874214172363281
1996-04-19,8.884893417358398
1996-04-22,8.927607536315918
1996-04-23,9.20526123046875
1996-04-24,9.579024314880371
1996-04-25,9.354769706726074
1996-04-26,9.397485733032227
1996-04-29,9.301374435424805
1996-04-30,9.68581485748291
1996-05-01,9.525629043579102
1996-05-02,8.884893417358398
1996-05-03,8.970324516296387
1996-05-06,8.970324516296387
1996-05-07,8.98100471496582
1996-05-08,9.141188621520996
1996-05-09,9.312054634094238
1996-05-10,9.5363130569458
1996-05-13,9.63242244720459
1996-05-14,9.696492195129395
1996-05-15,9.781923294067383
1996-05-16,9.579024314880371
1996-05-17,9.65377426147461
1996-05-20,9.728532791137695
1996-05-21,9.781923294067383
1996-05-22,9.813958168029785
1996-05-23,9.760563850402832
1996-05-24,9.899394035339355
1996-05-28,9.888715744018555
1996-05-29,9.696492195129395
1996-05-30,9.771245002746582
1996-05-31,9.813958168029785
