Date,Close
1990-01-31,1.9416322708129883
1990-02-01,1.9635720252990723
1990-02-02,1.9526013135910034
1990-02-05,1.974539875984192
1990-02-06,1.9855104684829712
1990-02-07,2.0074496269226074
1990-02-08,2.0074496269226074
1990-02-09,1.974539875984192
1990-02-12,2.018419027328491
1990-02-13,1.9964802265167236
1990-02-14,1.9855104684829712
1990-02-15,2.029388189315796
1990-02-16,2.051327705383301
1990-02-20,1.974539875984192
1990-02-21,1.9635720252990723
1990-02-22,1.974539875984192
1990-02-23,1.9526013135910034
1990-02-26,1.974539875984192
1990-02-27,1.974539875984192
1990-02-28,1.9964802265167236
1990-03-01,1.974539875984192
1990-03-02,1.9635720252990723
1990-03-05,1.9635720252990723
1990-03-06,1.974539875984192
1990-03-07,1.974539875984192
1990-03-08,1.9964802265167236
1990-03-09,2.0074496269226074
1990-03-12,2.051327705383301
1990-03-13,2.029388189315796
1990-03-14,2.0074496269226074
1990-03-15,1.9964802265167236
1990-03-16,2.0074496269226074
1990-03-19,2.0074496269226074
1990-03-20,2.0074496269226074
1990-03-21,1.9964802265167236
1990-03-22,1.9416322708129883
1990-03-23,1.9635720252990723
1990-03-26,1.9635720252990723
1990-03-27,1.9635720252990723
1990-03-28,1.974539875984192
1990-03-29,1.9855104684829712
1990-03-30,2.0074496269226074
1990-04-02,2.0074496269226074
1990-04-03,1.9855104684829712
1990-04-04,1.9964802265167236
1990-04-05,1.974539875984192
1990-04-06,2.0074496269226074
1990-04-09,1.9964802265167236
1990-04-10,1.9964802265167236
1990-04-11,2.018419027328491
1990-04-12,2.0074496269226074
1990-04-16,2.018419027328491
1990-04-17,1.9964802265167236
1990-04-18,1.9855104684829712
1990-04-19,1.9855104684829712
1990-04-20,1.9635720252990723
1990-04-23,1.9635720252990723
1990-04-24,1.9577536582946777
1990-04-25,2.0025031566619873
1990-04-26,2.0025031566619873
1990-04-27,2.0025031566619873
1990-04-30,2.0248770713806152
1990-05-01,2.036064624786377
1990-05-02,2.0248770713806152
1990-05-03,2.0248770713806152
1990-05-04,2.0584373474121094
1990-05-07,2.103187322616577
1990-05-08,2.091998338699341
1990-05-09,2.091998338699341
1990-05-10,2.091998338699341
1990-05-11,2.114373207092285
1990-05-14,2.114373207092285
1990-05-15,2.114373207092285
1990-05-16,2.114373207092285
1990-05-17,2.114373207092285
1990-05-18,2.0584373474121094
1990-05-21,2.036064624786377
1990-05-22,2.06962513923645
1990-05-23,2.0584373474121094
1990-05-24,2.0584373474121094
1990-05-25,2.036064624786377
1990-05-29,2.013688802719116
1990-05-30,2.013688802719116
1990-05-31,1.9801284074783325
1990-06-01,1.9689418077468872
1990-06-04,2.013688802719116
1990-06-05,2.0025031566619873
1990-06-06,2.0248770713806152
1990-06-07,2.036064624786377
1990-06-08,2.0472517013549805
1990-06-11,2.0472517013549805
1990-06-12,2.0472517013549805
1990-06-13,2.0472517013549805
1990-06-14,2.0472517013549805
1990-06-15,2.036064624786377
1990-06-18,2.0248770713806152
1990-06-19,2.0248770713806152
1990-06-20,1.9689418077468872
1990-06-21,1.9577536582946777
1990-06-22,1.9689418077468872
1990-06-25,1.9801284074783325
1990-06-26,1.9801284074783325
1990-06-27,1.9801284074783325
1990-06-28,1.9801284074783325
1990-06-29,2.0025031566619873
1990-07-02,1.9913146495819092
1990-07-03,1.9913146495819092
1990-07-05,1.9801284074783325
1990-07-06,1.9689418077468872
1990-07-09,1.9801284074783325
1990-07-10,2.013688802719116
1990-07-11,1.9689418077468872
1990-07-12,1.9689418077468872
1990-07-13,1.9689418077468872
1990-07-16,1.9689418077468872
1990-07-17,1.9577536582946777
1990-07-18,1.9353798627853394
1990-07-19,1.9465665817260742
1990-07-20,1.9689418077468872
1990-07-23,1.9353798627853394
1990-07-24,1.9689418077468872
1990-07-25,2.008657693862915
1990-07-26,1.997243881225586
1990-07-27,1.9858318567276
1990-07-30,1.9858318567276
1990-07-31,1.997243881225586
1990-08-01,1.997243881225586
1990-08-02,2.0314829349517822
1990-08-03,2.008657693862915
1990-08-06,1.997243881225586
1990-08-07,1.963006615638733
1990-08-08,1.974419116973877
1990-08-09,1.963006615638733
1990-08-10,2.008657693862915
1990-08-13,2.008657693862915
1990-08-14,2.008657693862915
1990-08-15,1.997243881225586
1990-08-16,1.9858318567276
1990-08-17,1.997243881225586
1990-08-20,1.9515936374664307
1990-08-21,1.9059416055679321
1990-08-22,1.9059416055679321
1990-08-23,1.871703028678894
1990-08-24,1.871703028678894
1990-08-27,1.9059416055679321
1990-08-28,1.9401805400848389
1990-08-29,1.9858318567276
1990-08-30,1.974419116973877
1990-08-31,1.9401805400848389
1990-09-04,1.963006615638733
1990-09-05,1.9858318567276
1990-09-06,1.9858318567276
1990-09-07,1.974419116973877
1990-09-10,1.9858318567276
1990-09-11,1.9858318567276
1990-09-12,1.963006615638733
1990-09-13,1.9173543453216553
1990-09-14,1.8374640941619873
1990-09-17,1.8831154108047485
1990-09-18,1.871703028678894
1990-09-19,1.9059416055679321
1990-09-20,1.9287673234939575
1990-09-21,1.9287673234939575
1990-09-24,1.9059416055679321
1990-09-25,1.9287673234939575
1990-09-26,1.9173543453216553
1990-09-27,1.9059416055679321
1990-09-28,1.8945289850234985
1990-10-01,1.9401805400848389
1990-10-02,1.974419116973877
1990-10-03,1.9858318567276
1990-10-04,2.0200695991516113
1990-10-05,2.0200695991516113
1990-10-08,2.054306745529175
1990-10-09,2.088547468185425
1990-10-10,2.0428965091705322
1990-10-11,2.088547468185425
1990-10-12,2.088547468185425
1990-10-15,2.088547468185425
1990-10-16,2.0657215118408203
1990-10-17,2.088547468185425
1990-10-18,2.111372470855713
1990-10-19,2.1456117630004883
1990-10-22,2.1570234298706055
1990-10-23,2.1227850914001465
1990-10-24,2.1227850914001465
1990-10-25,2.139997720718384
1990-10-26,2.128368377685547
1990-10-29,2.139997720718384
1990-10-30,2.139997720718384
1990-10-31,2.139997720718384
1990-11-01,2.186520576477051
1990-11-02,2.186520576477051
1990-11-05,2.209780216217041
1990-11-06,2.186520576477051
1990-11-07,2.1516289710998535
1990-11-08,2.163259267807007
1990-11-09,2.2214126586914062
1990-11-12,2.2214126586914062
1990-11-13,2.2214126586914062
1990-11-14,2.2214126586914062
1990-11-15,2.209780216217041
1990-11-16,2.209780216217041
1990-11-19,2.186520576477051
1990-11-20,2.198150157928467
1990-11-21,2.233041286468506
1990-11-23,2.233041286468506
1990-11-26,2.233041286468506
1990-11-27,2.233041286468506
1990-11-28,2.233041286468506
1990-11-29,2.2446720600128174
1990-11-30,2.256303071975708
1990-12-03,2.302825450897217
1990-12-04,2.27956223487854
1990-12-05,2.302825450897217
1990-12-06,2.291194438934326
1990-12-07,2.314455270767212
1990-12-10,2.314455270767212
1990-12-11,2.27956223487854
1990-12-12,2.27956223487854
1990-12-13,2.27956223487854
1990-12-14,2.27956223487854
1990-12-17,2.2679340839385986
1990-12-18,2.27956223487854
1990-12-19,2.291194438934326
1990-12-20,2.302825450897217
1990-12-21,2.302825450897217
1990-12-24,2.291194438934326
1990-12-26,2.291194438934326
1990-12-27,2.27956223487854
1990-12-28,2.256303071975708
1990-12-31,2.27956223487854
1991-01-02,2.256303071975708
1991-01-03,2.291194438934326
1991-01-04,2.233041286468506
1991-01-07,2.198150157928467
1991-01-08,2.209780216217041
1991-01-09,2.198150157928467
1991-01-10,2.186520576477051
1991-01-11,2.1516289710998535
1991-01-14,2.163259267807007
1991-01-15,2.139997720718384
1991-01-16,2.209780216217041
1991-01-17,2.27956223487854
1991-01-18,2.2679340839385986
1991-01-21,2.27956223487854
1991-01-22,2.302825450897217
1991-01-23,2.302825450897217
1991-01-24,2.3377158641815186
1991-01-25,2.3211352825164795
1991-01-28,2.297452449798584
1991-01-29,2.297452449798584
1991-01-30,2.273766279220581
1991-01-31,2.273766279220581
1991-02-01,2.214552640914917
1991-02-04,2.2619247436523438
1991-02-05,2.297452449798584
1991-02-06,2.297452449798584
1991-02-07,2.309293508529663
1991-02-08,2.332979202270508
1991-02-11,2.4040331840515137
1991-02-12,2.439560890197754
1991-02-13,2.439560890197754
1991-02-14,2.4277188777923584
1991-02-15,2.439560890197754
1991-02-19,2.439560890197754
1991-02-20,2.3685076236724854
1991-02-21,2.3921914100646973
1991-02-22,2.4277188777923584
1991-02-25,2.4158775806427
1991-02-26,2.4040331840515137
1991-02-27,2.380350112915039
1991-02-28,2.4277188777923584
1991-03-01,2.4987740516662598
1991-03-04,2.4987740516662598
1991-03-05,2.4987740516662598
1991-03-06,2.4869322776794434
1991-03-07,2.463245153427124
1991-03-08,2.439560890197754
1991-03-11,2.4277188777923584
1991-03-12,2.4277188777923584
1991-03-13,2.4040331840515137
1991-03-14,2.4158775806427
1991-03-15,2.4040331840515137
1991-03-18,2.4040331840515137
1991-03-19,2.4158775806427
1991-03-20,2.4040331840515137
1991-03-21,2.451404094696045
1991-03-22,2.451404094696045
1991-03-25,2.439560890197754
1991-03-26,2.463245153427124
1991-03-27,2.4869322776794434
1991-03-28,2.4869322776794434
1991-04-01,2.4869322776794434
1991-04-02,2.546144485473633
1991-04-03,2.5579869747161865
1991-04-04,2.546144485473633
1991-04-05,2.522458553314209
1991-04-08,2.5343017578125
1991-04-09,2.4987740516662598
1991-04-10,2.546144485473633
1991-04-11,2.546144485473633
1991-04-12,2.5579869747161865
1991-04-15,2.5579869747161865
1991-04-16,2.5579869747161865
1991-04-17,2.5579869747161865
1991-04-18,2.4869322776794434
1991-04-19,2.463245153427124
1991-04-22,2.4750895500183105
1991-04-23,2.522458553314209
1991-04-24,2.469456434249878
1991-04-25,2.469456434249878
1991-04-26,2.469456434249878
1991-04-29,2.4815027713775635
1991-04-30,2.4815027713775635
1991-05-01,2.5296859741210938
1991-05-02,2.5537796020507812
1991-05-03,2.517641067504883
1991-05-06,2.5417320728302
1991-05-07,2.5537796020507812
1991-05-08,2.5537796020507812
1991-05-09,2.5899178981781006
1991-05-10,2.565825939178467
1991-05-13,2.5778708457946777
1991-05-14,2.5417320728302
1991-05-15,2.565825939178467
1991-05-16,2.5899178981781006
1991-05-17,2.5778708457946777
1991-05-20,2.5778708457946777
1991-05-21,2.565825939178467
1991-05-22,2.5537796020507812
1991-05-23,2.5537796020507812
1991-05-24,2.5537796020507812
1991-05-28,2.5537796020507812
1991-05-29,2.5778708457946777
1991-05-30,2.565825939178467
1991-05-31,2.5537796020507812
1991-06-03,2.5417320728302
1991-06-04,2.5537796020507812
1991-06-05,2.5537796020507812
1991-06-06,2.5537796020507812
1991-06-07,2.5296859741210938
1991-06-10,2.4935476779937744
1991-06-11,2.5296859741210938
1991-06-12,2.5417320728302
1991-06-13,2.5296859741210938
1991-06-14,2.517641067504883
1991-06-17,2.505593776702881
1991-06-18,2.4935476779937744
1991-06-19,2.517641067504883
1991-06-20,2.4935476779937744
1991-06-21,2.4574105739593506
1991-06-24,2.445364475250244
1991-06-25,2.4574105739593506
1991-06-26,2.469456434249878
1991-06-27,2.469456434249878
1991-06-28,2.4815027713775635
1991-07-01,2.469456434249878
1991-07-02,2.505593776702881
1991-07-03,2.4935476779937744
1991-07-05,2.4935476779937744
1991-07-08,2.4574105739593506
1991-07-09,2.445364475250244
1991-07-10,2.4574105739593506
1991-07-11,2.505593776702881
1991-07-12,2.505593776702881
1991-07-15,2.5417320728302
1991-07-16,2.5417320728302
1991-07-17,2.5417320728302
1991-07-18,2.5899178981781006
1991-07-19,2.5899178981781006
1991-07-22,2.5778708457946777
1991-07-23,2.5778708457946777
1991-07-24,2.565825939178467
1991-07-25,2.5976834297180176
1991-07-26,2.58543062210083
1991-07-29,2.58543062210083
1991-07-30,2.5976834297180176
1991-07-31,2.5976834297180176
1991-08-01,2.5976834297180176
1991-08-02,2.6344447135925293
1991-08-05,2.671204090118408
1991-08-06,2.6344447135925293
1991-08-07,2.646695852279663
1991-08-08,2.658951997756958
1991-08-09,2.671204090118408
1991-08-12,2.671204090118408
1991-08-13,2.732469320297241
1991-08-14,2.7569756507873535
1991-08-15,2.805988311767578
1991-08-16,2.805988311767578
1991-08-19,2.793736219406128
1991-08-20,2.805988311767578
1991-08-21,2.818241834640503
1991-08-22,2.818241834640503
1991-08-23,2.805988311767578
1991-08-26,2.769228458404541
1991-08-27,2.769228458404541
1991-08-28,2.7569756507873535
1991-08-29,2.744723081588745
1991-08-30,2.7569756507873535
1991-09-03,2.793736219406128
1991-09-04,2.7814810276031494
1991-09-05,2.769228458404541
1991-09-06,2.769228458404541
1991-09-09,2.793736219406128
1991-09-10,2.7569756507873535
1991-09-11,2.744723081588745
1991-09-12,2.732469320297241
1991-09-13,2.7202162742614746
1991-09-16,2.769228458404541
1991-09-17,2.793736219406128
1991-09-18,2.805988311767578
1991-09-19,2.793736219406128
1991-09-20,2.830495595932007
1991-09-23,2.830495595932007
1991-09-24,2.8427491188049316
1991-09-25,2.8427491188049316
1991-09-26,2.8427491188049316
1991-09-27,2.8917617797851562
1991-09-30,2.940774440765381
1991-10-01,2.940774440765381
1991-10-02,2.9285218715667725
1991-10-03,2.9285218715667725
1991-10-04,2.9285218715667725
1991-10-07,2.916266918182373
1991-10-08,2.916266918182373
1991-10-09,2.8917617797851562
1991-10-10,2.9040143489837646
1991-10-11,2.9040143489837646
1991-10-14,2.916266918182373
1991-10-15,2.9285218715667725
1991-10-16,2.916266918182373
1991-10-17,2.9040143489837646
1991-10-18,2.830495595932007
1991-10-21,2.8427491188049316
1991-10-22,2.830495595932007
1991-10-23,2.8550026416778564
1991-10-24,2.830495595932007
1991-10-25,2.813068151473999
1991-10-28,2.813068151473999
1991-10-29,2.8504109382629395
1991-10-30,2.8504109382629395
1991-10-31,2.8877522945404053
1991-11-01,2.8877522945404053
1991-11-04,2.9001994132995605
1991-11-05,2.925093173980713
1991-11-06,2.9375414848327637
1991-11-07,2.912647008895874
1991-11-08,2.912647008895874
1991-11-11,2.912647008895874
1991-11-12,2.974881649017334
1991-11-13,2.949988603591919
1991-11-14,2.949988603591919
1991-11-15,2.925093173980713
1991-11-18,2.9375414848327637
1991-11-19,2.9375414848327637
1991-11-20,2.9375414848327637
1991-11-21,2.949988603591919
1991-11-22,2.949988603591919
1991-11-25,2.962435722351074
1991-11-26,2.949988603591919
1991-11-27,3.0122230052948
1991-11-29,2.9873297214508057
1991-12-02,3.0495662689208984
1991-12-03,3.0246715545654297
1991-12-04,3.0122230052948
1991-12-05,3.0246715545654297
1991-12-06,3.0122230052948
1991-12-09,2.9873297214508057
1991-12-10,2.999776601791382
1991-12-11,3.0122230052948
1991-12-12,3.0246715545654297
1991-12-13,3.037116765975952
1991-12-16,3.0122230052948
1991-12-17,3.0122230052948
1991-12-18,2.999776601791382
1991-12-19,3.0246715545654297
1991-12-20,3.074460744857788
1991-12-23,3.0993549823760986
1991-12-24,3.124248504638672
1991-12-26,3.1864874362945557
1991-12-27,3.1864874362945557
1991-12-30,3.236272096633911
1991-12-31,3.2611687183380127
1992-01-02,3.2611687183380127
1992-01-03,3.2611687183380127
1992-01-06,3.236272096633911
1992-01-07,3.21138072013855
1992-01-08,3.1989336013793945
1992-01-09,3.1989336013793945
1992-01-10,3.1864874362945557
1992-01-13,3.1740365028381348
1992-01-14,3.1740365028381348
1992-01-15,3.1864874362945557
1992-01-16,3.161590576171875
1992-01-17,3.161590576171875
1992-01-20,3.1366963386535645
1992-01-21,3.124248504638672
1992-01-22,3.124248504638672
1992-01-23,3.124248504638672
1992-01-24,3.1366963386535645
1992-01-27,3.133159875869751
1992-01-28,3.133159875869751
1992-01-29,3.120526075363159
1992-01-30,3.069990634918213
1992-01-31,3.044722080230713
1992-02-03,3.133159875869751
1992-02-04,3.145792007446289
1992-02-05,3.1078922748565674
1992-02-06,3.1078922748565674
1992-02-07,3.1078922748565674
1992-02-10,3.1584250926971436
1992-02-11,3.2215938568115234
1992-02-12,3.2215938568115234
1992-02-13,3.2215938568115234
1992-02-14,3.2215938568115234
1992-02-18,3.2215938568115234
1992-02-19,3.2089614868164062
1992-02-20,3.2215938568115234
1992-02-21,3.2089614868164062
1992-02-24,3.196326494216919
1992-02-25,3.1836931705474854
1992-02-26,3.1836931705474854
1992-02-27,3.1836931705474854
1992-02-28,3.1710596084594727
1992-03-02,3.1710596084594727
1992-03-03,3.145792007446289
1992-03-04,3.145792007446289
1992-03-05,3.1078922748565674
1992-03-06,3.1078922748565674
1992-03-09,3.120526075363159
1992-03-10,3.120526075363159
1992-03-11,3.120526075363159
1992-03-12,3.120526075363159
1992-03-13,3.133159875869751
1992-03-16,3.120526075363159
1992-03-17,3.1584250926971436
1992-03-18,3.145792007446289
1992-03-19,3.133159875869751
1992-03-20,3.120526075363159
1992-03-23,3.120526075363159
1992-03-24,3.120526075363159
1992-03-25,3.120526075363159
1992-03-26,3.120526075363159
1992-03-27,3.120526075363159
1992-03-30,3.145792007446289
1992-03-31,3.145792007446289
1992-04-01,3.1710596084594727
1992-04-02,3.1584250926971436
1992-04-03,3.145792007446289
1992-04-06,3.1836931705474854
1992-04-07,3.133159875869751
1992-04-08,3.1584250926971436
1992-04-09,3.2089614868164062
1992-04-10,3.2215938568115234
1992-04-13,3.2721290588378906
1992-04-14,3.2721290588378906
1992-04-15,3.297398805618286
1992-04-16,3.297398805618286
1992-04-20,3.310030698776245
1992-04-21,3.335298538208008
1992-04-22,3.3226637840270996
1992-04-23,3.335298538208008
1992-04-24,3.3060808181762695
1992-04-27,3.2804527282714844
1992-04-28,3.2804527282714844
1992-04-29,3.331709146499634
1992-04-30,3.3573384284973145
1992-05-01,3.421410322189331
1992-05-04,3.4598548412323
1992-05-05,3.434225082397461
1992-05-06,3.434225082397461
1992-05-07,3.421410322189331
1992-05-08,3.3957817554473877
1992-05-11,3.4085967540740967
1992-05-12,3.472668170928955
1992-05-13,3.434225082397461
1992-05-14,3.4470386505126953
1992-05-15,3.5239245891571045
1992-05-18,3.4982967376708984
1992-05-19,3.5239245891571045
1992-05-20,3.5367376804351807
1992-05-21,3.5239245891571045
1992-05-22,3.5239245891571045
1992-05-26,3.5239245891571045
1992-05-27,3.511110782623291
1992-05-28,3.511110782623291
1992-05-29,3.4982967376708984
1992-06-01,3.5367376804351807
1992-06-02,3.5239245891571045
1992-06-03,3.5239245891571045
1992-06-04,3.4598548412323
1992-06-05,3.472668170928955
1992-06-08,3.511110782623291
1992-06-09,3.472668170928955
1992-06-10,3.4982967376708984
1992-06-11,3.511110782623291
1992-06-12,3.511110782623291
1992-06-15,3.472668170928955
1992-06-16,3.4598548412323
1992-06-17,3.4598548412323
1992-06-18,3.4470386505126953
1992-06-19,3.4598548412323
1992-06-22,3.4470386505126953
1992-06-23,3.4470386505126953
1992-06-24,3.4598548412323
1992-06-25,3.4598548412323
1992-06-26,3.4470386505126953
1992-06-29,3.4598548412323
1992-06-30,3.4598548412323
1992-07-01,3.4854788780212402
1992-07-02,3.5367376804351807
1992-07-06,3.5623679161071777
1992-07-07,3.6008095741271973
1992-07-08,3.6136252880096436
1992-07-09,3.703324556350708
1992-07-10,3.703324556350708
1992-07-13,3.690509557723999
1992-07-14,3.6776962280273438
1992-07-15,3.690509557723999
1992-07-16,3.703324556350708
1992-07-17,3.6776962280273438
1992-07-20,3.6520659923553467
1992-07-21,3.639252185821533
1992-07-22,3.639252185821533
1992-07-23,3.639252185821533
1992-07-24,3.6520659923553467
1992-07-27,3.687382221221924
1992-07-28,3.687382221221924
1992-07-29,3.700363874435425
1992-07-30,3.700363874435425
1992-07-31,3.7133498191833496
1992-08-03,3.700363874435425
1992-08-04,3.700363874435425
