Date,Close
2025-05-29,7.346649169921875
2025-05-30,7.363936424255371
2025-06-02,7.389866352081299
2025-06-03,7.4330830574035645
2025-06-04,7.398508071899414
2025-06-05,7.4330830574035645
2025-06-06,7.467653751373291
2025-06-09,7.450366020202637
2025-06-10,7.467653751373291
2025-06-11,7.519510746002197
2025-06-12,7.4935832023620605
2025-06-13,7.4849395751953125
2025-06-16,7.519510746002197
2025-06-17,7.4935832023620605
2025-06-18,7.4849395751953125
2025-06-20,7.459010124206543
2025-06-23,7.502682685852051
2025-06-24,7.6074934005737305
2025-06-25,7.6074934005737305
2025-06-26,7.581289291381836
2025-06-27,7.668631553649902
2025-06-30,7.738504886627197
2025-07-01,7.7821760177612305
2025-07-02,7.843315124511719
2025-07-03,7.8782525062561035
2025-07-07,7.799644470214844
2025-07-08,7.799644470214844
2025-07-09,7.825846195220947
2025-07-10,7.843315124511719
2025-07-11,7.852049350738525
2025-07-14,7.790910243988037
2025-07-15,7.817111968994141
2025-07-16,7.773442268371582
2025-07-17,7.869518756866455
2025-07-18,7.834580421447754
2025-07-21,7.904454708099365
2025-07-22,7.904454708099365
2025-07-23,7.965592861175537
2025-07-24,7.974425792694092
2025-07-25,8.009748458862305
2025-07-28,7.974425792694092
2025-07-29,7.93026876449585
2025-07-30,7.921439170837402
2025-07-31,7.886115550994873
2025-08-01,7.771312236785889
2025-08-04,7.8507914543151855
2025-08-05,7.833127498626709
2025-08-06,7.868453502655029
2025-08-07,7.9126081466674805
2025-08-08,8.027411460876465
2025-08-11,8.036243438720703
2025-08-12,8.080399513244629
2025-08-13,8.089227676391602
2025-08-14,8.071569442749023
2025-08-15,8.036243438720703
2025-08-18,8.080399513244629
2025-08-19,8.027411460876465
2025-08-20,8.027411460876465
2025-08-21,8.009748458862305
2025-08-22,8.125833511352539
2025-08-25,8.134761810302734
2025-08-26,8.125833511352539
2025-08-27,8.134761810302734
2025-08-28,8.152621269226074
2025-08-29,8.152621269226074
2025-09-02,8.107973098754883
2025-09-03,8.125833511352539
2025-09-04,8.14369010925293
2025-09-05,8.14369010925293
2025-09-08,8.206197738647461
2025-09-09,8.2240571975708
2025-09-10,8.268705368041992
2025-09-11,8.340139389038086
2025-09-12,8.340139389038086
2025-09-15,8.375858306884766
2025-09-16,8.36693000793457
2025-09-17,8.42050552368164
2025-09-18,8.438365936279297
2025-09-19,8.447294235229492
2025-09-22,8.483014106750488
2025-09-23,8.47398853302002
2025-09-24,8.437891960144043
2025-09-25,8.4017915725708
2025-09-26,8.455939292907715
2025-09-29,8.483012199401855
2025-09-30,8.537158966064453
2025-10-01,8.573258399963379
2025-10-02,8.609354019165039
2025-10-03,8.618378639221191
2025-10-06,8.681550025939941
2025-10-07,8.699599266052246
2025-10-08,8.735698699951172
2025-10-09,8.71764850616455
2025-10-10,8.492035865783691
2025-10-13,8.609354019165039
2025-10-14,8.600330352783203
2025-10-15,8.672524452209473
2025-10-16,8.582282066345215
2025-10-17,8.663501739501953
2025-10-20,8.744720458984375
2025-10-21,8.789843559265137
2025-10-22,8.708623886108398
2025-10-23,8.771794319152832
2025-10-24,8.808268547058105
2025-10-27,8.753560066223145
2025-10-28,8.753560066223145
2025-10-29,8.698847770690918
2025-10-30,8.698847770690918
2025-10-31,8.744440078735352
2025-11-03,8.735322952270508
2025-11-04,8.625901222229004
2025-11-05,8.625901222229004
2025-11-06,8.480009078979492
2025-11-07,8.388827323913574
2025-11-10,8.625901222229004
2025-11-11,8.662376403808594
2025-11-12,8.68973159790039
2025-11-13,8.59854793548584
2025-11-14,8.59854793548584
2025-11-17,8.516483306884766
2025-11-18,8.498246192932129
2025-11-19,8.534720420837402
2025-11-20,8.470891952514648
2025-11-21,8.535415649414062
2025-11-24,8.590719223022461
2025-11-25,8.609153747558594
2025-11-26,8.802721977233887
2025-11-28,8.904114723205566
2025-12-01,8.867243766784668
2025-12-02,8.848811149597168
2025-12-03,8.885679244995117
2025-12-04,8.922551155090332
2025-12-05,8.922551155090332
2025-12-08,8.904114723205566
2025-12-09,8.8948974609375
2025-12-10,8.940983772277832
2025-12-11,9.005508422851562
2025-12-12,8.931766510009766
2025-12-15,8.950201988220215
2025-12-16,8.885679244995117
2025-12-17,8.848811149597168
2025-12-18,8.950201988220215
2025-12-19,9.07003116607666
2025-12-22,9.180638313293457
2025-12-23,9.143770217895508
2025-12-24,9.199073791503906
2025-12-26,9.199073791503906
2025-12-29,9.199073791503906
2025-12-30,9.199073791503906
2025-12-31,9.078035354614258
2026-01-02,9.031478881835938
2026-01-05,9.124588966369629
2026-01-06,9.208385467529297
2026-01-07,9.161832809448242
2026-01-08,9.161832809448242
2026-01-09,9.282872200012207
2026-01-12,9.431845664978027
2026-01-13,9.403913497924805
2026-01-14,9.310805320739746
2026-01-15,9.32011604309082
2026-01-16,9.236318588256836
2026-01-20,9.236318588256836
2026-01-21,9.338737487792969
2026-01-22,9.403913497924805
2026-01-23,9.403913497924805
2026-01-26,9.375699996948242
2026-01-27,9.394508361816406
2026-01-28,9.347489356994629
2026-01-29,9.394508361816406
2026-01-30,9.36629581451416
2026-02-02,9.394508361816406
2026-02-03,9.36629581451416
2026-02-04,9.38510513305664
2026-02-05,9.347489356994629
2026-02-06,9.51675796508789
2026-02-09,9.610798835754395
2026-02-10,9.648414611816406
2026-02-11,9.72364616394043
2026-02-12,9.695433616638184
2026-02-13,9.742452621459961
2026-02-17,9.798876762390137
2026-02-18,9.986953735351562
2026-02-19,9.968148231506348
2026-02-20,10.034601211547852
2026-02-23,9.987135887145996
2026-02-24,10.101056098937988
2026-02-25,10.148523330688477
2026-02-26,10.158015251159668
2026-02-27,10.072575569152832
2026-03-02,10.034601211547852
2026-03-03,9.72131633758545
2026-03-04,9.626382827758789
2026-03-05,9.351070404052734
2026-03-06,9.161202430725098
2026-03-09,9.085254669189453
2026-03-10,9.218162536621094
2026-03-11,9.218162536621094
2026-03-12,9.047280311584473
2026-03-13,8.990320205688477
2026-03-16,9.170695304870605
2026-03-17,9.256136894226074
2026-03-18,9.170695304870605
2026-03-19,9.123228073120117
2026-03-20,8.914371490478516
2026-03-23,9.161202430725098
2026-03-24,9.122791290283203
2026-03-25,9.103583335876465
2026-03-26,8.757878303527832
2026-03-27,8.460187911987305
2026-03-30,8.4985990524292
2026-03-31,8.844305038452148
2026-04-01,9.084379196166992
2026-04-02,8.988348960876465
2026-04-06,9.122791290283203
2026-04-07,9.06517219543457
2026-04-08,9.33405590057373
2026-04-09,9.42048168182373
2026-04-10,9.42048168182373
2026-04-13,9.535717964172363
2026-04-14,9.660554885864258
2026-04-15,9.650952339172363
2026-04-16,9.650952339172363
2026-04-17,9.80459976196289
2026-04-20,9.85261344909668
2026-04-21,9.746980667114258
2026-04-22,9.717885971069336
2026-04-23,9.640297889709473
2026-04-24,9.717885971069336
2026-04-27,9.814870834350586
2026-04-28,9.7081880569458
2026-04-29,9.766378402709961
2026-04-30,9.873062133789062
2026-05-01,9.970046043395996
2026-05-04,9.911855697631836
2026-05-05,9.940951347351074
2026-05-06,10.08642864227295
2026-05-07,10.057332992553711
2026-05-08,10.202811241149902
2026-05-11,10.251303672790527
2026-05-12,10.13492202758789
2026-05-13,10.212509155273438
2026-05-14,10.173714637756348
2026-05-15,10.08642864227295
2026-05-18,10.057332992553711
2026-05-19,10.08642864227295
2026-05-20,10.183412551879883
2026-05-21,10.202997207641602
2026-05-22,10.193205833435059
2026-05-26,10.261747360229492
2026-05-27,10.202997207641602
2026-05-28,10.261747360229492
2026-05-29,10.232372283935547
2026-06-01,10.261747360229492
2026-06-02,10.408624649047852
2026-06-03,10.24216365814209
2026-06-04,10.232372283935547
2026-06-05,10.026744842529297
2026-06-08,9.919036865234375
2026-06-09,9.948410987854004
2026-06-10,9.850494384765625
2026-06-11,10.065912246704102
2026-06-12,10.154038429260254
2026-06-15,10.291123390197754
2026-06-16,10.232372283935547
2026-06-17,10.10507869720459
2026-06-18,10.193205833435059
2026-06-22,10.173622131347656
2026-06-23,10.025174140930176
2026-06-24,9.975690841674805
2026-06-25,10.064760208129883
2026-06-26,10.094449043273926
2026-06-29,10.223104476928711
2026-06-30,10.203311920166016
2026-07-01,10.153828620910645
2026-07-02,10.233000755310059
2026-07-06,10.341862678527832
2026-07-07,10.223104476928711
2026-07-08,10.183518409729004
2026-07-09,10.28248405456543
2026-07-10,10.322070121765137
2026-07-13,10.262690544128418
2026-07-14,10.341862678527832
2026-07-15,10.490310668945312
2026-07-16,10.460620880126953
2026-07-17,10.35175895690918
2026-07-20,10.391345024108887
2026-07-21,10.490310668945312
2026-07-22,10.520000457763672
2026-07-23,10.460000038146973
2026-07-24,10.399999618530273
2026-07-27,10.460000038146973
2026-07-28,10.380000114440918
2026-07-29,10.239999771118164
2026-07-30,10.40999984741211
2026-07-31,10.539999961853027
2026-08-03,10.559900283813477
