Date,Close
2008-10-09,0.7217125296592712
2008-10-10,0.6629683375358582
2008-10-13,0.7510847449302673
2008-10-14,0.7944431304931641
2008-10-15,0.7818552851676941
2008-10-16,0.804233968257904
2008-10-17,0.8224161267280579
2008-10-20,0.867173969745636
2008-10-21,0.8392007946968079
2008-10-22,0.7901703119277954
2008-10-23,0.7816432118415833
2008-10-24,0.7390086650848389
2008-10-27,0.7532203197479248
2008-10-28,0.8171725273132324
2008-10-29,0.8029608130455017
2008-10-30,0.8114872574806213
2008-10-31,0.8541231155395508
2008-11-03,0.8498589396476746
2008-11-04,0.8640710115432739
2008-11-05,0.8384897708892822
2008-11-06,0.8271207809448242
2008-11-07,0.8185935616493225
2008-11-10,0.8285411596298218
2008-11-11,0.820014476776123
2008-11-12,0.8114872574806213
2008-11-13,0.7844851016998291
2008-11-14,0.7489561438560486
2008-11-17,0.7191115617752075
2008-11-18,0.7176905274391174
2008-11-19,0.6445454955101013
2008-11-20,0.553295373916626
2008-11-21,0.5648823976516724
2008-11-24,0.6358548402786255
2008-11-25,0.7227597832679749
2008-11-26,0.705379068851471
2008-11-28,0.6995857954025269
2008-12-01,0.6662718653678894
2008-12-02,0.6517878174781799
2008-12-03,0.6662718653678894
2008-12-04,0.6358548402786255
2008-12-05,0.6358548402786255
2008-12-08,0.6445454955101013
2008-12-09,0.6430969834327698
2008-12-10,0.622819185256958
2008-12-11,0.6126804947853088
2008-12-12,0.6126804947853088
2008-12-15,0.5735734105110168
2008-12-16,0.6213711500167847
2008-12-17,0.6413673162460327
2008-12-18,0.6902471780776978
2008-12-19,0.710984468460083
2008-12-22,0.7183905243873596
2008-12-23,0.7287595272064209
2008-12-24,0.7302404046058655
2008-12-26,0.7287595272064209
2008-12-29,0.6961721777915955
2008-12-30,0.7302404046058655
2008-12-31,0.7480149865150452
2009-01-02,0.7968949675559998
2009-01-05,0.8368878364562988
2009-01-06,0.8739182949066162
2009-01-07,0.8576251864433289
2009-01-08,0.8739182949066162
2009-01-09,0.8724367022514343
2009-01-12,0.8739182949066162
2009-01-13,0.888730525970459
2009-01-14,0.8368878364562988
2009-01-15,0.851699948310852
2009-01-16,0.8724367022514343
2009-01-20,0.8650312423706055
2009-01-21,0.8793357610702515
2009-01-22,0.8793357610702515
2009-01-23,0.8793357610702515
2009-01-26,0.8928870558738708
2009-01-27,0.9335407018661499
2009-01-28,0.9561268091201782
2009-01-29,0.9470920562744141
2009-01-30,0.9470920562744141
2009-02-02,0.9531151056289673
2009-02-03,0.9726893305778503
2009-02-04,0.9757009148597717
2009-02-05,0.9681721925735474
2009-02-06,0.9772067070007324
2009-02-09,0.9952746629714966
2009-02-10,0.9907581806182861
2009-02-11,0.9952746629714966
2009-02-12,0.9621496200561523
2009-02-13,0.916978657245636
2009-02-17,0.847714900970459
2009-02-18,0.8316343426704407
2009-02-19,0.8163182139396667
2009-02-20,0.7826245427131653
2009-02-23,0.7504619359970093
2009-02-24,0.8132557272911072
2009-02-25,0.8163182139396667
2009-02-26,0.823976457118988
2009-02-27,0.7826245427131653
2009-03-02,0.7489303350448608
2009-03-03,0.762714147567749
2009-03-04,0.7780302166938782
2009-03-05,0.7121728658676147
2009-03-06,0.6891992688179016
2009-03-09,0.6386581659317017
2009-03-10,0.693794310092926
2009-03-11,0.7305513620376587
2009-03-12,0.7734346389770508
2009-03-13,0.7810930013656616
2009-03-16,0.799470841884613
2009-03-17,0.8147868514060974
2009-03-18,0.820245087146759
2009-03-19,0.8186854124069214
2009-03-20,0.8108886480331421
2009-03-23,0.8561112284660339
2009-03-24,0.8639078140258789
2009-03-25,0.8685861229896545
2009-03-26,0.8763837218284607
2009-03-27,0.867027223110199
2009-03-30,0.8218035101890564
2009-03-31,0.8545516729354858
2009-04-01,0.8639078140258789
2009-04-02,0.8826208710670471
2009-04-03,0.8701462745666504
2009-04-06,0.8529922366142273
2009-04-07,0.8545516729354858
2009-04-08,0.873264491558075
2009-04-09,0.9106906056404114
2009-04-13,0.9091312289237976
2009-04-14,0.9091312289237976
2009-04-15,0.9130933880805969
2009-04-16,0.9321162700653076
2009-04-17,0.9479691982269287
2009-04-20,0.9194349646568298
2009-04-21,0.9337015748023987
2009-04-22,0.9337015748023987
2009-04-23,0.9479691982269287
2009-04-24,0.9574798345565796
2009-04-27,0.9669919610023499
2009-04-28,0.9701623916625977
2009-04-29,0.9828442931175232
2009-04-30,0.9860145449638367
2009-05-01,1.0288165807724
2009-05-04,1.0430834293365479
2009-05-05,1.0430834293365479
2009-05-06,1.0636910200119019
2009-05-07,1.0700315237045288
2009-05-08,1.1017365455627441
2009-05-11,1.0985666513442993
2009-05-12,1.0906397104263306
2009-05-13,1.0573499202728271
2009-05-14,1.0779579877853394
2009-05-15,1.0256454944610596
2009-05-18,1.0652759075164795
2009-05-19,1.0906397104263306
2009-05-20,1.0914438962936401
2009-05-21,1.0962657928466797
2009-05-22,1.1075176000595093
2009-05-26,1.1139479875564575
2009-05-27,1.1316291093826294
2009-05-28,1.138059377670288
2009-05-29,1.146096110343933
2009-06-01,1.1734223365783691
2009-06-02,1.162170171737671
2009-06-03,1.1573486328125
2009-06-04,1.171815037727356
2009-06-05,1.1959272623062134
2009-06-08,1.1927111148834229
2009-06-09,1.1975334882736206
2009-06-10,1.2184303998947144
2009-06-11,1.229682207107544
2009-06-12,1.2280746698379517
2009-06-15,1.2120009660720825
2009-06-16,1.2184303998947144
2009-06-17,1.2013380527496338
2009-06-18,1.1850606203079224
2009-06-19,1.1769202947616577
2009-06-22,1.1362248659133911
2009-06-23,1.1378535032272339
2009-06-24,1.1638977527618408
2009-06-25,1.1655256748199463
2009-06-26,1.1671533584594727
2009-06-29,1.1671533584594727
2009-06-30,1.1704094409942627
2009-07-01,1.1834321022033691
2009-07-02,1.1883149147033691
2009-07-06,1.1834321022033691
2009-07-07,1.1671533584594727
2009-07-08,1.1492478847503662
2009-07-09,1.1671533584594727
2009-07-10,1.1818041801452637
2009-07-13,1.2013380527496338
2009-07-14,1.2225003242492676
2009-07-15,1.2338947057724
2009-07-16,1.2436628341674805
2009-07-17,1.2518012523651123
2009-07-20,1.2648242712020874
2009-07-21,1.282730221748352
2009-07-22,1.2769625186920166
2009-07-23,1.2934393882751465
2009-07-24,1.288496494293213
2009-07-27,1.285200834274292
2009-07-28,1.3016786575317383
2009-07-29,1.3016786575317383
2009-07-30,1.308267593383789
2009-07-31,1.308267593383789
2009-08-03,1.3296886682510376
2009-08-04,1.3428705930709839
2009-08-05,1.3428705930709839
2009-08-06,1.3280408382415771
2009-08-07,1.3527565002441406
2009-08-10,1.364290714263916
2009-08-11,1.3576998710632324
2009-08-12,1.3725285530090332
2009-08-13,1.377472162246704
2009-08-14,1.384062647819519
2009-08-17,1.3329837322235107
2009-08-18,1.3593463897705078
2009-08-19,1.3535126447677612
2009-08-20,1.3501797914505005
2009-08-21,1.3601800203323364
2009-08-24,1.3868507146835327
2009-08-25,1.381851315498352
2009-08-26,1.3735153675079346
2009-08-27,1.3585137128829956
2009-08-28,1.368515133857727
2009-08-31,1.366848349571228
2009-09-01,1.3635149002075195
2009-09-02,1.3585137128829956
2009-09-03,1.371848225593567
2009-09-04,1.3768503665924072
2009-09-08,1.3835169076919556
2009-09-09,1.4001860618591309
2009-09-10,1.4101879596710205
2009-09-11,1.433524489402771
2009-09-14,1.4485251903533936
2009-09-15,1.4818648099899292
2009-09-16,1.4793368577957153
2009-09-17,1.4725971221923828
2009-09-18,1.4709116220474243
2009-09-21,1.4608017206192017
2009-09-22,1.4624876976013184
2009-09-23,1.4793368577957153
2009-09-24,1.4608017206192017
2009-09-25,1.4725971221923828
2009-09-28,1.474282145500183
2009-09-29,1.474282145500183
2009-09-30,1.4827066659927368
2009-10-01,1.4793368577957153
2009-10-02,1.4709116220474243
2009-10-05,1.4709116220474243
2009-10-06,1.4776512384414673
2009-10-07,1.4725971221923828
2009-10-08,1.4759669303894043
2009-10-09,1.4793368577957153
2009-10-12,1.4894452095031738
2009-10-13,1.5012404918670654
2009-10-14,1.50460946559906
2009-10-15,1.4961857795715332
2009-10-16,1.5079790353775024
2009-10-19,1.5113494396209717
2009-10-20,1.5096644163131714
2009-10-21,1.52073335647583
2009-10-22,1.5309503078460693
2009-10-23,1.5275452136993408
2009-10-26,1.524139404296875
2009-10-27,1.5224368572235107
2009-10-28,1.4355857372283936
2009-10-29,1.4781596660614014
2009-10-30,1.4270713329315186
2009-11-02,1.4526160955429077
2009-11-03,1.4509128332138062
2009-11-04,1.461129903793335
2009-11-05,1.4696440696716309
2009-11-06,1.4679423570632935
2009-11-09,1.493485927581787
2009-11-10,1.498596429824829
2009-11-11,1.5054072141647339
2009-11-12,1.493485927581787
2009-11-13,1.500298023223877
2009-11-16,1.5122194290161133
2009-11-17,1.52073335647583
2009-11-18,1.5250364542007446
2009-11-19,1.5095453262329102
2009-11-20,1.514709711074829
2009-11-23,1.5215939283370972
2009-11-24,1.5302010774612427
2009-11-25,1.5405280590057373
2009-11-27,1.543969988822937
2009-11-30,1.5319204330444336
2009-12-01,1.543969988822937
2009-12-02,1.5388067960739136
2009-12-03,1.5336430072784424
2009-12-04,1.5353645086288452
2009-12-07,1.5456920862197876
2009-12-08,1.5405280590057373
2009-12-09,1.5542972087860107
2009-12-10,1.5646265745162964
2009-12-11,1.574953317642212
2009-12-14,1.6007716655731201
2009-12-15,1.6145421266555786
2009-12-16,1.5997612476348877
2009-12-17,1.5823724269866943
2009-12-18,1.5806353092193604
2009-12-21,1.5806353092193604
2009-12-22,1.5875895023345947
2009-12-23,1.6015011072158813
2009-12-24,1.6258453130722046
2009-12-28,1.6101945638656616
2009-12-29,1.608456015586853
2009-12-30,1.5945452451705933
2009-12-31,1.5928069353103638
2010-01-04,1.617150068283081
2010-01-05,1.6345386505126953
2010-01-06,1.6310614347457886
2010-01-07,1.6536664962768555
2010-01-08,1.6762728691101074
2010-01-11,1.6971379518508911
2010-01-12,1.6953999996185303
2010-01-13,1.7040934562683105
2010-01-14,1.707572340965271
2010-01-15,1.7058331966400146
2010-01-19,1.716265320777893
2010-01-20,1.7013424634933472
2010-01-21,1.6960759162902832
2010-01-22,1.67851722240448
2010-01-25,1.648669719696045
2010-01-26,1.6434026956558228
2010-01-27,1.6346229314804077
2010-01-28,1.6363778114318848
2010-01-29,1.6170645952224731
2010-02-01,1.6627153158187866
2010-02-02,1.6802729368209839
2010-02-03,1.671494960784912
2010-02-04,1.6574491262435913
2010-02-05,1.5924837589263916
2010-02-08,1.5837055444717407
2010-02-09,1.6170645952224731
2010-02-10,1.631111979484558
2010-02-11,1.6363778114318848
2010-02-12,1.6451566219329834
2010-02-16,1.6574491262435913
2010-02-17,1.6601091623306274
2010-02-18,1.654787302017212
2010-02-19,1.6565613746643066
2010-02-22,1.6459194421768188
2010-02-23,1.654787302017212
2010-02-24,1.6636563539505005
2010-02-25,1.6636563539505005
2010-02-26,1.6636563539505005
2010-03-01,1.6796187162399292
2010-03-02,1.706222414970398
2010-03-03,1.700901985168457
2010-03-04,1.6991287469863892
2010-03-05,1.7115428447723389
2010-03-08,1.7292799949645996
2010-03-09,1.7381491661071777
2010-03-10,1.7541098594665527
2010-03-11,1.7558846473693848
2010-03-12,1.766525387763977
2010-03-15,1.766525387763977
2010-03-16,1.7594318389892578
2010-03-17,1.7495821714401245
2010-03-18,1.7692811489105225
2010-03-19,1.7639080286026
2010-03-22,1.7603254318237305
2010-03-23,1.7764443159103394
2010-03-24,1.7800244092941284
2010-03-25,1.7818158864974976
2010-03-26,1.7800244092941284
2010-03-29,1.7836062908172607
2010-03-30,1.7782326936721802
2010-03-31,1.7639080286026
2010-04-01,1.7782326936721802
2010-04-05,1.7818158864974976
2010-04-06,1.7639080286026
2010-04-07,1.7656984329223633
2010-04-08,1.7782326936721802
2010-04-09,1.7818158864974976
2010-04-12,1.7871880531311035
2010-04-13,1.7961416244506836
2010-04-14,1.8068879842758179
2010-04-15,1.8104666471481323
2010-04-16,1.80330491065979
2010-04-19,1.7961416244506836
2010-04-20,1.7997230291366577
2010-04-21,1.789780855178833
2010-04-22,1.7807412147521973
2010-04-23,1.7843562364578247
2010-04-26,1.7970106601715088
2010-04-27,1.7843562364578247
2010-04-28,1.7771254777908325
2010-04-29,1.7915884256362915
2010-04-30,1.7753175497055054
2010-05-03,1.787972331047058
2010-05-04,1.7825483083724976
2010-05-05,1.7210819721221924
2010-05-06,1.6035715341567993
2010-05-07,1.6288808584213257
2010-05-10,1.6903482675552368
2010-05-11,1.7192745208740234
2010-05-12,1.7409679889678955
2010-05-13,1.7445826530456543
2010-05-14,1.7156586647033691
2010-05-17,1.692156195640564
2010-05-18,1.6758852005004883
2010-05-19,1.6256544589996338
2010-05-20,1.5471117496490479
2010-05-21,1.5946025848388672
2010-05-24,1.622001051902771
2010-05-25,1.5927754640579224
2010-05-26,1.590949535369873
2010-05-27,1.6402666568756104
2010-05-28,1.6347873210906982
2010-06-01,1.6293078660964966
2010-06-02,1.6256544589996338
2010-06-03,1.6439193487167358
2010-06-04,1.622001051902771
2010-06-07,1.6311348676681519
2010-06-08,1.6329596042633057
2010-06-09,1.636613368988037
2010-06-10,1.6567065715789795
2010-06-11,1.6621860265731812
2010-06-14,1.682277798652649
2010-06-15,1.6950643062591553
2010-06-16,1.7005982398986816
2010-06-17,1.7171977758407593
2010-06-18,1.735641360282898
2010-06-21,1.7264193296432495
2010-06-22,1.7005982398986816
2010-06-23,1.6876857280731201
2010-06-24,1.674774408340454
2010-06-25,1.7153538465499878
2010-06-28,1.737486481666565
2010-06-29,1.7098205089569092
2010-06-30,1.6858417987823486
2010-07-01,1.691374659538269
2010-07-02,1.6987524032592773
2010-07-06,1.7061309814453125
2010-07-07,1.7171977758407593
2010-07-08,1.7135089635849
2010-07-09,1.7171977758407593
2010-07-12,1.737486481666565
2010-07-13,1.7411760091781616
2010-07-14,1.7430205345153809
2010-07-15,1.7467100620269775
2010-07-16,1.7669981718063354
2010-07-19,1.7688422203063965
2010-07-20,1.7669981718063354
2010-07-21,1.7539645433425903
2010-07-22,1.7632752656936646
2010-07-23,1.7725844383239746
2010-07-26,1.7818951606750488
2010-07-27,1.7893418073654175
2010-07-28,1.7818951606750488
2010-07-29,1.7874791622161865
2010-07-30,1.800513744354248
2010-08-02,1.811684250831604
2010-08-03,1.8135474920272827
2010-08-04,1.8172714710235596
2010-08-05,1.8172714710235596
2010-08-06,1.8209940195083618
2010-08-09,1.8284432888031006
2010-08-10,1.8414766788482666
2010-08-11,1.8303048610687256
2010-08-12,1.8377532958984375
2010-08-13,1.847063660621643
2010-08-16,1.8154096603393555
2010-08-17,1.8135474920272827
2010-08-18,1.804150104522705
2010-08-19,1.7684425115585327
2010-08-20,1.7496507167816162
2010-08-23,1.7609269618988037
2010-08-24,1.7552894353866577
2010-08-25,1.736495018005371
2010-08-26,1.7270982265472412
2010-08-27,1.7534091472625732
2010-08-30,1.757167935371399
2010-08-31,1.7458919286727905
2010-09-01,1.76280677318573
2010-09-02,1.7646849155426025
2010-09-03,1.7815996408462524
2010-09-07,1.7909959554672241
2010-09-08,1.809788465499878
2010-09-09,1.8210638761520386
2010-09-10,1.8285813331604004
2010-09-13,1.832340121269226
2010-09-14,1.8360995054244995
2010-09-15,1.8180899620056152
2010-09-16,1.8237769603729248
2010-09-17,1.8142974376678467
2010-09-20,1.8218804597854614
2010-09-21,1.8218804597854614
2010-09-22,1.8218804597854614
2010-09-23,1.8199841976165771
2010-09-24,1.825671672821045
2010-09-27,1.8597979545593262
2010-09-28,1.857900857925415
2010-09-29,1.8446283340454102
2010-09-30,1.8484218120574951
2010-10-01,1.8560055494308472
2010-10-04,1.857900857925415
2010-10-05,1.8711718320846558
2010-10-06,1.8692750930786133
2010-10-07,1.8768596649169922
2010-10-08,1.8920257091522217
2010-10-11,1.8825457096099854
2010-10-12,1.8939225673675537
2010-10-13,1.895816683769226
2010-10-14,1.8977129459381104
2010-10-15,1.8939225673675537
2010-10-18,1.9052971601486206
2010-10-19,1.895816683769226
2010-10-20,1.8986846208572388
2010-10-21,1.8929499387741089
2010-10-22,1.9005964994430542
2010-10-25,1.9044225215911865
2010-10-26,1.9063340425491333
2010-10-27,1.9063340425491333
2010-10-28,1.9120709896087646
2010-10-29,1.9063340425491333
2010-11-01,1.902510404586792
2010-11-02,1.9044225215911865
2010-11-03,1.9063340425491333
2010-11-04,1.9063340425491333
2010-11-05,1.9101591110229492
2010-11-08,1.9178060293197632
2010-11-09,1.9216303825378418
2010-11-10,1.919719934463501
2010-11-11,1.9101591110229492
2010-11-12,1.9082468748092651
2010-11-15,1.875740885734558
2010-11-16,1.814555048942566
2010-11-17,1.8406003713607788
2010-11-18,1.8618239164352417
2010-11-19,1.884975552558899
2010-11-22,1.881117820739746
2010-11-23,1.8791886568069458
2010-11-24,1.881117820739746
2010-11-26,1.8926929235458374
2010-11-29,1.884975552558899
2010-11-30,1.8676117658615112
2010-12-01,1.8830465078353882
2010-12-02,1.884975552558899
2010-12-03,1.8753288984298706
2010-12-06,1.8753288984298706
2010-12-07,1.8695415258407593
2010-12-08,1.850247859954834
2010-12-09,1.8174488544464111
2010-12-10,1.8058720827102661
2010-12-13,1.763427495956421
2010-12-14,1.7479922771453857
2010-12-15,1.7557096481323242
2010-12-16,1.7942966222763062
2010-12-17,1.8213077783584595
2010-12-20,1.7942966222763062
2010-12-21,1.7933224439620972
2010-12-22,1.795271873474121
2010-12-23,1.8186349868774414
2010-12-27,1.8069535493850708
2010-12-28,1.8030588626861572
2010-12-29,1.8127939701080322
2010-12-30,1.8127939701080322
2010-12-31,1.824478268623352
2011-01-03,1.8225290775299072
2011-01-04,1.8225290775299072
2011-01-05,1.8205831050872803
2011-01-06,1.8205831050872803
2011-01-07,1.834213376045227
2011-01-10,1.8497908115386963
2011-01-11,1.8595249652862549
2011-01-12,1.8653684854507446
2011-01-13,1.8887325525283813
2011-01-14,1.8828917741775513
2011-01-18,1.8673133850097656
2011-01-19,1.8545440435409546
2011-01-20,1.8466852903366089
2011-01-21,1.8466852903366089
2011-01-24,1.8761546611785889
2011-01-25,1.884012222290039
2011-01-26,1.8722264766693115
2011-01-27,1.8722264766693115
2011-01-28,1.8604379892349243
2011-01-31,1.870261788368225
2011-02-01,1.8800827264785767
2011-02-02,1.8820496797561646
2011-02-03,1.8761546611785889
2011-02-04,1.8800827264785767
2011-02-07,1.9075876474380493
2011-02-08,1.9233036041259766
2011-02-09,1.9213401079177856
2011-02-10,1.9272332191467285
2011-02-11,1.9350926876068115
2011-02-14,1.942948818206787
2011-02-15,1.942948818206787
2011-02-16,1.9498854875564575
2011-02-17,1.9439404010772705
2011-02-18,1.947902798652649
2011-02-22,1.9221432209014893
2011-02-23,1.9221432209014893
2011-02-24,1.9280871152877808
2011-02-25,1.932050347328186
2011-02-28,1.9439404010772705
2011-03-01,1.9518681764602661
2011-03-02,1.9578120708465576
2011-03-03,1.9578120708465576
2011-03-04,1.9578120708465576
2011-03-07,1.9459218978881836
2011-03-08,1.9617745876312256
2011-03-09,1.9538482427597046
2011-03-10,1.9538482427597046
2011-03-11,1.965738296508789
2011-03-14,1.9637569189071655
2011-03-15,1.947902798652649
2011-03-16,1.9189200401306152
2011-03-17,1.9329125881195068
2011-03-18,1.9489017724990845
2011-03-21,1.9628952741622925
2011-03-22,1.9788869619369507
2011-03-23,1.9728894233703613
2011-03-24,1.9828832149505615
2011-03-25,1.9868825674057007
2011-03-28,1.9868825674057007
2011-03-29,1.988879919052124
2011-03-30,1.9788869619369507
2011-03-31,1.9708906412124634
2011-04-01,1.9788869619369507
2011-04-04,1.9908788204193115
