Date,Close
2024-12-31,50.13434600830078
2025-01-02,50.048728942871094
2025-01-03,50.238990783691406
2025-01-06,50.638545989990234
2025-01-07,50.524375915527344
2025-01-08,50.42924880981445
2025-01-10,49.66819763183594
2025-01-13,49.649169921875
2025-01-14,49.88700485229492
2025-01-15,50.448280334472656
2025-01-16,50.54341125488281
2025-01-17,50.771728515625
2025-01-21,51.63742446899414
2025-01-22,51.39959716796875
2025-01-23,51.86573791503906
2025-01-24,52.036983489990234
2025-01-27,52.36042022705078
2025-01-28,52.227237701416016
2025-01-29,52.255775451660156
2025-01-30,52.83608627319336
2025-01-31,52.35090637207031
2025-02-03,51.86573791503906
2025-02-04,52.474578857421875
2025-02-05,52.87413024902344
2025-02-06,53.111961364746094
2025-02-07,52.77899932861328
2025-02-10,53.10245132446289
2025-02-11,53.34027862548828
2025-02-12,53.51151657104492
2025-02-13,54.05376052856445
2025-02-14,54.06327819824219
2025-02-18,54.4057502746582
2025-02-19,53.89204025268555
2025-02-20,54.18694305419922
2025-02-21,53.86349868774414
2025-02-24,53.92057800292969
2025-02-25,54.51039505004883
2025-02-26,54.491371154785156
2025-02-27,54.05376052856445
2025-02-28,54.05376052856445
2025-03-03,54.68163299560547
2025-03-04,54.7957878112793
2025-03-05,56.01347732543945
2025-03-06,55.59489059448242
2025-03-07,56.460594177246094
2025-03-10,55.41415023803711
2025-03-11,55.2429084777832
2025-03-12,55.49024963378906
2025-03-13,55.18582534790039
2025-03-14,56.0800666809082
2025-03-17,56.6413459777832
2025-03-18,56.793556213378906
2025-03-19,56.94576644897461
2025-03-20,56.50815963745117
2025-03-21,56.20374298095703
2025-03-24,56.14665985107422
2025-03-25,56.49864196777344
2025-03-26,55.96384048461914
2025-03-27,56.107086181640625
2025-03-28,55.76329040527344
2025-03-31,55.534080505371094
2025-04-01,55.457679748535156
2025-04-02,55.62958526611328
2025-04-03,54.75096893310547
2025-04-04,51.34156799316406
2025-04-07,50.205101013183594
2025-04-08,49.71804428100586
2025-04-09,53.28024673461914
2025-04-10,52.38253402709961
2025-04-11,53.87235641479492
2025-04-14,54.37851333618164
2025-04-15,54.7987174987793
2025-04-16,54.82737350463867
2025-04-17,55.41947555541992
2025-04-21,55.43857955932617
2025-04-22,56.460445404052734
2025-04-23,56.489097595214844
2025-04-24,57.081207275390625
2025-04-25,57.19580841064453
2025-04-28,57.65420913696289
2025-04-29,57.835670471191406
2025-04-30,57.77836227416992
2025-05-01,57.5205078125
2025-05-02,58.29407501220703
2025-05-05,58.4182243347168
2025-05-06,58.55192947387695
2025-05-07,58.217674255371094
2025-05-08,57.9216194152832
2025-05-09,58.22722625732422
2025-05-12,58.26542282104492
2025-05-13,58.38002395629883
2025-05-14,58.13172149658203
2025-05-15,58.73337936401367
2025-05-16,58.981685638427734
2025-05-19,59.440093994140625
2025-05-20,59.80299758911133
2025-05-21,59.554691314697266
2025-05-22,59.44963836669922
2025-05-23,59.52604293823242
2025-05-27,60.1659049987793
2025-05-28,59.53559494018555
2025-05-29,59.81254196166992
2025-05-30,59.917598724365234
2025-06-02,60.509708404541016
2025-06-03,60.041748046875
2025-06-04,60.29005813598633
2025-06-05,60.26140213012695
2025-06-06,60.500152587890625
2025-06-09,60.48105239868164
2025-06-10,60.66250991821289
2025-06-11,60.509708404541016
2025-06-12,61.03496170043945
2025-06-13,60.366451263427734
2025-06-16,60.605201721191406
2025-06-17,59.879398345947266
2025-06-18,60.01309585571289
2025-06-20,59.573795318603516
2025-06-23,59.993995666503906
2025-06-24,60.58610534667969
2025-06-25,60.24600601196289
2025-06-26,61.10111618041992
2025-06-27,61.65498733520508
2025-06-30,61.76187515258789
2025-07-01,61.78131103515625
2025-07-02,61.98537063598633
2025-07-03,61.9659309387207
2025-07-07,61.34404373168945
2025-07-08,61.80073928833008
2025-07-09,62.344905853271484
2025-07-10,62.286598205566406
2025-07-11,61.713287353515625
2025-07-14,61.752159118652344
2025-07-15,61.0136604309082
2025-07-16,61.27602005004883
2025-07-17,61.39262390136719
2025-07-18,61.25658416748047
2025-07-21,61.635555267333984
2025-07-22,62.19914245605469
2025-07-23,63.491519927978516
2025-07-24,63.04452896118164
2025-07-25,62.966793060302734
2025-07-28,61.975650787353516
2025-07-29,62.03395462036133
2025-07-30,61.528663635253906
2025-07-31,61.17884826660156
2025-08-01,61.17884826660156
2025-08-04,61.99508285522461
2025-08-05,62.03395462036133
2025-08-06,62.539241790771484
2025-08-07,62.97650909423828
2025-08-08,63.229148864746094
2025-08-11,63.112548828125
2025-08-12,63.705291748046875
2025-08-13,64.07455444335938
2025-08-14,64.07455444335938
2025-08-15,64.28832244873047
2025-08-18,64.17172241210938
2025-08-19,64.08425903320312
2025-08-20,64.40492248535156
2025-08-21,64.1134033203125
2025-08-22,64.95880126953125
2025-08-25,64.08425903320312
2025-08-26,63.97737121582031
2025-08-27,63.695579528808594
2025-08-28,63.96765899658203
2025-08-29,63.695579528808594
2025-09-02,63.07368850708008
2025-09-03,63.15142059326172
2025-09-04,63.5303840637207
2025-09-05,63.821903228759766
2025-09-08,64.41464233398438
2025-09-09,64.23973846435547
2025-09-10,64.31747436523438
2025-09-11,65.00738525390625
2025-09-12,64.69644165039062
2025-09-15,65.06568145751953
2025-09-16,64.96851348876953
2025-09-17,64.63813018798828
2025-09-18,64.57984161376953
2025-09-19,64.3369140625
2025-09-22,64.5604019165039
2025-09-23,64.47294616699219
2025-09-24,64.08425903320312
2025-09-25,63.6497802734375
2025-09-26,64.28441619873047
2025-09-29,64.313720703125
2025-09-30,64.65544891357422
2025-10-01,65.0069351196289
2025-10-02,64.95811462402344
2025-10-03,65.38772583007812
2025-10-06,65.31937408447266
2025-10-07,64.8800048828125
2025-10-08,65.01669311523438
2025-10-09,64.38206481933594
2025-10-10,63.46426010131836
2025-10-13,63.796234130859375
2025-10-14,64.29418182373047
2025-10-15,64.48945617675781
2025-10-16,65.08505249023438
2025-10-17,65.27055358886719
2025-10-20,65.65133666992188
2025-10-21,65.4853515625
2025-10-22,65.4170150756836
2025-10-23,65.68063354492188
2025-10-24,65.6611099243164
2025-10-27,66.0516586303711
2025-10-28,65.90519714355469
2025-10-29,65.32913970947266
2025-10-30,65.17292022705078
2025-10-31,64.88977813720703
2025-11-03,64.7433090209961
2025-11-04,64.1379623413086
2025-11-05,64.59686279296875
2025-11-06,64.50898742675781
2025-11-07,64.80189514160156
2025-11-10,65.44630432128906
2025-11-11,65.83685302734375
2025-11-12,66.22740936279297
2025-11-13,65.6708755493164
2025-11-14,65.5341796875
2025-11-17,64.7433090209961
2025-11-18,64.01103210449219
2025-11-19,63.776702880859375
2025-11-20,63.07371520996094
2025-11-21,64.09891510009766
2025-11-24,64.18677520751953
2025-11-25,64.9093017578125
2025-11-26,65.5341796875
2025-11-28,65.84661865234375
2025-12-01,65.55370330810547
2025-12-02,65.70993041992188
2025-12-03,65.98331451416016
2025-12-04,66.12976837158203
2025-12-05,66.02236938476562
2025-12-08,65.92472076416016
2025-12-09,65.74897766113281
2025-12-10,66.48125457763672
2025-12-11,66.85227966308594
2025-12-12,66.59842681884766
2025-12-15,67.06708526611328
2025-12-16,66.71559143066406
2025-12-17,66.34455871582031
2025-12-18,66.73512268066406
2025-12-19,67.10614013671875
2025-12-22,67.17448425292969
2025-12-23,67.65290832519531
2025-12-24,67.96534729003906
2025-12-26,67.83363342285156
2025-12-29,67.80414581298828
2025-12-30,67.88277435302734
2025-12-31,67.587890625
2026-01-02,68.17766571044922
2026-01-05,68.76744079589844
2026-01-06,68.82640838623047
2026-01-07,68.73795318603516
2026-01-08,68.95419311523438
2026-01-09,69.29822540283203
2026-01-12,69.69141387939453
2026-01-13,69.36703491210938
2026-01-14,69.55380249023438
2026-01-15,69.56362915039062
2026-01-16,69.74055480957031
2026-01-20,68.6986312866211
2026-01-21,69.40635681152344
2026-01-22,69.87816619873047
2026-01-23,70.22220611572266
2026-01-26,70.53675079345703
2026-01-27,71.71629333496094
2026-01-28,70.81198120117188
2026-01-29,71.42141723632812
2026-01-30,70.82181549072266
2026-02-02,71.14618682861328
2026-02-03,71.44107055664062
2026-02-04,71.68681335449219
2026-02-05,70.71368408203125
2026-02-06,72.15863037109375
2026-02-09,73.0924301147461
2026-02-10,73.23004913330078
2026-02-11,73.70186614990234
2026-02-12,73.22021484375
2026-02-13,73.19072723388672
2026-02-17,73.39714813232422
2026-02-18,73.3185043334961
2026-02-19,73.27919006347656
2026-02-20,73.89845275878906
2026-02-23,73.77066802978516
2026-02-24,73.84930419921875
2026-02-25,74.68482208251953
2026-02-26,74.54720306396484
2026-02-27,74.49805450439453
2026-03-02,72.81720733642578
2026-03-03,70.80215454101562
2026-03-04,71.63765716552734
2026-03-05,70.12390899658203
2026-03-06,69.86834716796875
2026-03-09,70.04528045654297
2026-03-10,70.2123794555664
2026-03-11,70.05509948730469
2026-03-12,68.98368072509766
2026-03-13,68.12850952148438
2026-03-16,69.37686920166016
2026-03-17,69.5243148803711
2026-03-18,68.61998748779297
2026-03-19,68.57084655761719
2026-03-20,66.52630615234375
2026-03-23,67.86312103271484
2026-03-24,67.5682373046875
2026-03-25,68.5118637084961
2026-03-26,67.32460021972656
2026-03-27,66.77283477783203
2026-03-30,66.94033813476562
2026-03-31,68.86164855957031
2026-04-01,69.9454574584961
2026-04-02,69.57105255126953
2026-04-06,69.9947280883789
2026-04-07,69.6498794555664
2026-04-08,72.51705932617188
2026-04-09,72.12294006347656
2026-04-10,72.26087951660156
2026-04-13,72.51705932617188
2026-04-14,73.04911041259766
2026-04-15,72.72396850585938
2026-04-16,72.63529205322266
2026-04-17,73.47278594970703
2026-04-20,73.11808013916016
2026-04-21,71.64015197753906
2026-04-22,71.8175048828125
2026-04-23,71.29530334472656
2026-04-24,71.56132507324219
2026-04-27,71.47265625
2026-04-28,71.31501007080078
2026-04-29,70.4775161743164
2026-04-30,72.21162414550781
2026-05-01,71.99485778808594
2026-05-04,71.01942443847656
2026-05-05,71.84706115722656
2026-05-06,73.66983795166016
2026-05-07,72.63529205322266
2026-05-08,73.16735076904297
2026-05-11,73.18704986572266
2026-05-12,72.82250213623047
2026-05-13,73.05896759033203
2026-05-14,72.98014068603516
2026-05-15,71.82736206054688
2026-05-18,72.41853332519531
2026-05-19,71.75839233398438
2026-05-20,72.90132141113281
2026-05-21,73.0195541381836
2026-05-22,72.85205841064453
2026-05-26,73.38410949707031
2026-05-27,73.37425994873047
2026-05-28,73.32498931884766
2026-05-29,73.47278594970703
2026-06-01,72.91117095947266
2026-06-02,73.16735076904297
2026-06-03,72.6057357788086
2026-06-04,73.05896759033203
2026-06-05,71.56132507324219
2026-06-08,71.8175048828125
2026-06-09,71.89633178710938
2026-06-10,71.07853698730469
2026-06-11,72.9505844116211
2026-06-12,73.12793731689453
2026-06-15,73.4826431274414
2026-06-16,73.76837158203125
2026-06-17,73.58116912841797
2026-06-18,73.58116912841797
2026-06-22,73.46292877197266
2026-06-23,72.48750305175781
2026-06-24,72.31999969482422
2026-06-25,72.69999694824219
2026-06-26,72.75
2026-06-29,72.77999877929688
2026-06-30,73.20999908447266
2026-07-01,73.11000061035156
2026-07-02,74.11000061035156
2026-07-06,74.73999786376953
2026-07-07,73.98999786376953
2026-07-08,73.22000122070312
2026-07-09,73.43000030517578
2026-07-10,73.80999755859375
2026-07-13,73.13999938964844
2026-07-14,73.61000061035156
2026-07-15,74.04000091552734
2026-07-16,73.77999877929688
2026-07-17,73.52999877929688
2026-07-20,72.9000015258789
2026-07-21,73.45999908447266
2026-07-22,73.95999908447266
2026-07-23,73.05000305175781
2026-07-24,73.63999938964844
2026-07-27,74.01000213623047
2026-07-28,74.13999938964844
2026-07-29,73.75
2026-07-30,75.29000091552734
2026-07-31,75.06999969482422
2026-08-03,75.30000305175781
