Date,Close
2011-06-08,46.67969512939453
2011-06-09,47.08292770385742
2011-06-10,46.00307846069336
2011-06-13,45.71602249145508
2011-06-14,46.14659118652344
2011-06-15,45.299129486083984
2011-06-16,44.76603698730469
2011-06-17,44.9710807800293
2011-06-20,44.711368560791016
2011-06-21,45.784366607666016
2011-06-22,45.141944885253906
2011-06-23,45.18977737426758
2011-06-24,45.435821533203125
2011-06-27,45.381141662597656
2011-06-28,45.907405853271484
2011-06-29,46.8095588684082
2011-06-30,47.12392807006836
2011-07-01,47.65019226074219
2011-07-05,48.354148864746094
2011-07-06,48.10125732421875
2011-07-07,48.709529876708984
2011-07-08,48.68902587890625
2011-07-11,47.67753601074219
2011-07-12,47.50666046142578
2011-07-13,47.67753601074219
2011-07-14,47.30847930908203
2011-07-15,47.9030647277832
2011-07-18,46.89156723022461
2011-07-19,48.087589263916016
2011-07-20,48.791568756103516
2011-07-21,49.734710693359375
2011-07-22,49.94658279418945
2011-07-25,49.69371795654297
2011-07-26,49.07859802246094
2011-07-27,48.5181770324707
2011-07-28,47.45884323120117
2011-07-29,47.02824020385742
2011-08-01,47.076107025146484
2011-08-02,46.24229049682617
2011-08-03,46.52934646606445
2011-08-04,43.405975341796875
2011-08-05,43.56999206542969
2011-08-08,40.07072067260742
2011-08-09,41.34193420410156
2011-08-10,40.248416900634766
2011-08-11,42.10057067871094
2011-08-12,41.983917236328125
2011-08-15,43.22599792480469
2011-08-16,43.07501983642578
2011-08-17,43.63087844848633
2011-08-18,41.73001480102539
2011-08-19,41.11924743652344
2011-08-22,40.892799377441406
2011-08-23,42.5740852355957
2011-08-24,42.484859466552734
2011-08-25,41.455528259277344
2011-08-26,42.560359954833984
2011-08-29,43.75440216064453
2011-08-30,43.93283462524414
2011-08-31,44.40632629394531
2011-09-01,44.30338668823242
2011-09-02,43.3426628112793
2011-09-06,43.054439544677734
2011-09-07,44.673954010009766
2011-09-08,43.76811218261719
2011-09-09,42.90346908569336
2011-09-12,42.519187927246094
2011-09-13,42.53291320800781
2011-09-14,43.2465934753418
2011-09-15,43.61029052734375
2011-09-16,44.028900146484375
2011-09-19,43.404415130615234
2011-09-20,43.1505241394043
2011-09-21,41.46923828125
2011-09-22,38.49784469604492
2011-09-23,38.85469436645508
2011-09-26,39.19092559814453
2011-09-27,41.30453109741211
2011-09-28,40.22715759277344
2011-09-29,40.46046829223633
2011-09-30,40.00068664550781
2011-10-03,38.09296417236328
2011-10-04,38.415496826171875
2011-10-05,39.17721176147461
2011-10-06,39.431129455566406
2011-10-07,38.32628631591797
2011-10-10,39.060543060302734
2011-10-11,39.25269317626953
2011-10-12,39.54777908325195
2011-10-13,39.73991775512695
2011-10-14,40.51537322998047
2011-10-17,39.19778823852539
2011-10-18,38.895843505859375
2011-10-19,38.7723274230957
2011-10-20,38.964473724365234
2011-10-21,39.65757751464844
2011-10-24,40.446746826171875
2011-10-25,39.9183349609375
2011-10-26,40.88594055175781
2011-10-27,43.164249420166016
2011-10-28,42.73190689086914
2011-10-31,42.38880157470703
2011-11-01,41.86726379394531
2011-11-02,42.203514099121094
2011-11-03,42.361358642578125
2011-11-04,41.983917236328125
2011-11-07,42.395652770996094
2011-11-08,42.718177795410156
2011-11-09,42.2584114074707
2011-11-10,42.03195571899414
2011-11-11,42.93091583251953
2011-11-14,43.13677978515625
2011-11-15,43.2465934753418
2011-11-16,42.895206451416016
2011-11-17,41.909996032714844
2011-11-18,41.909996032714844
2011-11-21,41.11767578125
2011-11-22,41.02810287475586
2011-11-23,40.64228820800781
2011-11-25,40.559627532958984
2011-11-28,41.82731246948242
2011-11-29,41.6826286315918
2011-11-30,43.06056213378906
2011-12-01,43.35683822631836
2011-12-02,43.19837188720703
2011-12-05,42.826316833496094
2011-12-06,43.2603759765625
2011-12-07,43.26726531982422
2011-12-08,42.364707946777344
2011-12-09,42.57139587402344
2011-12-12,42.01333236694336
2011-12-13,40.42181396484375
2011-12-14,39.50548553466797
2011-12-15,39.49171447753906
2011-12-16,39.002540588378906
2011-12-19,38.48581314086914
2011-12-20,39.533058166503906
2011-12-21,39.67084884643555
2011-12-22,39.92575454711914
2011-12-23,40.022212982177734
2011-12-27,39.7879638671875
2011-12-28,38.80961608886719
2011-12-29,39.42970275878906
2011-12-30,39.409027099609375
2012-01-03,40.47004699707031
2012-01-04,40.47693634033203
2012-01-05,40.325355529785156
2012-01-06,40.09111022949219
2012-01-09,40.29090118408203
2012-01-10,40.5527229309082
2012-01-11,40.456268310546875
2012-01-12,41.0074462890625
2012-01-13,40.4907112121582
2012-01-17,39.90510177612305
2012-01-18,40.339141845703125
2012-01-19,40.1806755065918
2012-01-20,40.38048553466797
2012-01-23,40.04977798461914
2012-01-24,40.13933563232422
2012-01-25,40.793861389160156
2012-01-26,40.2564582824707
2012-01-27,39.84309387207031
2012-01-30,39.51926803588867
2012-01-31,39.45726013183594
2012-02-01,39.87753677368164
2012-02-02,39.42280578613281
2012-02-03,39.898189544677734
2012-02-06,40.06354904174805
2012-02-07,40.28403091430664
2012-02-08,41.159019470214844
2012-02-09,43.398162841796875
2012-02-10,43.73575973510742
2012-02-13,44.059574127197266
2012-02-14,45.244606018066406
2012-02-15,45.57658004760742
2012-02-16,45.83244323730469
2012-02-17,46.03303146362305
2012-02-21,46.37882995605469
2012-02-22,46.3857421875
2012-02-23,46.911373138427734
2012-02-24,46.96669387817383
2012-02-27,46.330406188964844
2012-02-28,46.56556701660156
2012-02-29,46.55864334106445
2012-03-01,46.593223571777344
2012-03-02,46.44798278808594
2012-03-05,46.427249908447266
2012-03-06,44.995628356933594
2012-03-07,45.521240234375
2012-03-08,46.07453536987305
2012-03-09,45.90161895751953
2012-03-12,45.98461151123047
2012-03-13,46.842201232910156
2012-03-14,46.41340255737305
2012-03-15,46.98051071166992
2012-03-16,47.01508712768555
2012-03-19,46.69004440307617
2012-03-20,47.111934661865234
2012-03-21,46.98051071166992
2012-03-22,46.3719367980957
2012-03-23,46.5033073425293
2012-03-26,47.063507080078125
2012-03-27,46.60706329345703
2012-03-28,46.48257064819336
2012-03-29,46.48257064819336
2012-03-30,47.333229064941406
2012-04-02,48.22538375854492
2012-04-03,47.568382263183594
2012-04-04,47.14649963378906
2012-04-05,47.34708023071289
2012-04-09,46.662384033203125
2012-04-10,46.21284103393555
2012-04-11,46.828372955322266
2012-04-12,47.31249237060547
2012-04-13,47.02201843261719
2012-04-16,46.613983154296875
2012-04-17,46.69004440307617
2012-04-18,46.90443801879883
2012-04-19,46.15060043334961
2012-04-20,45.818626403808594
2012-04-23,45.34834289550781
2012-04-24,45.818626403808594
2012-04-25,46.64164352416992
2012-04-26,45.43133544921875
2012-04-27,44.60831832885742
2012-04-30,44.60831832885742
2012-05-01,45.389835357666016
2012-05-02,44.95412826538086
2012-05-03,44.795040130615234
2012-05-04,44.61525344848633
2012-05-07,44.034297943115234
2012-05-08,44.64981460571289
2012-05-09,44.78814697265625
2012-05-10,44.5529899597168
2012-05-11,43.695411682128906
2012-05-14,43.23895263671875
2012-05-15,42.52660369873047
2012-05-16,42.3813591003418
2012-05-17,42.082759857177734
2012-05-18,41.51333236694336
2012-05-21,42.096641540527344
2012-05-22,41.645267486572266
2012-05-23,42.075828552246094
2012-05-24,42.00637435913086
2012-05-25,42.402198791503906
2012-05-29,42.94386291503906
2012-05-30,41.679988861083984
2012-05-31,41.31887435913086
2012-06-01,40.430015563964844
2012-06-04,40.159183502197266
2012-06-05,40.499446868896484
2012-06-06,41.666107177734375
2012-06-07,41.659156799316406
2012-06-08,41.18693542480469
2012-06-11,40.513328552246094
2012-06-12,40.853614807128906
2012-06-13,40.548057556152344
2012-06-14,40.548057556152344
2012-06-15,40.374454498291016
2012-06-18,40.4716682434082
2012-06-19,40.992496490478516
2012-06-20,42.33275604248047
2012-06-21,41.36054992675781
2012-06-22,41.19388198852539
2012-06-25,40.853614807128906
2012-06-26,41.31887435913086
2012-06-27,41.99943161010742
2012-06-28,42.554969787597656
2012-06-29,43.5688591003418
2012-07-02,43.506351470947266
2012-07-03,44.65217971801758
2012-07-05,43.91607666015625
2012-07-06,43.2632942199707
2012-07-09,42.23553466796875
2012-07-10,42.61052703857422
2012-07-11,43.19386672973633
2012-07-12,42.888309478759766
2012-07-13,43.589691162109375
2012-07-16,43.00636291503906
2012-07-17,42.89524459838867
2012-07-18,44.13134765625
2012-07-19,44.06189727783203
2012-07-20,43.81190490722656
2012-07-23,43.638282775878906
2012-07-24,43.041080474853516
2012-07-25,42.89524459838867
2012-07-26,45.00632858276367
2012-07-27,45.39521408081055
2012-07-30,46.131317138671875
2012-07-31,45.67298889160156
2012-08-01,45.992431640625
2012-08-02,45.14521408081055
2012-08-03,45.4229850769043
2012-08-06,45.39521408081055
2012-08-07,45.047996520996094
2012-08-08,44.96466827392578
2012-08-09,45.08967590332031
2012-08-10,45.11744689941406
2012-08-13,45.02021408081055
2012-08-14,44.86745071411133
2012-08-15,44.77716827392578
2012-08-16,45.228553771972656
2012-08-17,45.061187744140625
2012-08-20,45.36802291870117
2012-08-21,45.74456787109375
2012-08-22,45.64695358276367
2012-08-23,45.10302734375
2012-08-24,44.921722412109375
2012-08-27,44.78227233886719
2012-08-28,44.7125358581543
2012-08-29,44.886878967285156
2012-08-30,44.23835372924805
2012-08-31,44.38479232788086
2012-09-04,44.391761779785156
2012-09-05,44.5381965637207
2012-09-06,44.68464279174805
2012-09-07,45.3819694519043
2012-09-10,45.34709930419922
2012-09-11,45.681819915771484
2012-09-12,45.95376968383789
2012-09-13,46.39309310913086
2012-09-14,46.64411544799805
2012-09-17,46.68595886230469
2012-09-18,46.846343994140625
2012-09-19,46.183895111083984
2012-09-20,45.82127380371094
2012-09-21,45.33314895629883
2012-09-24,45.619056701660156
2012-09-25,46.07231903076172
2012-09-26,45.870094299316406
2012-09-27,46.93001937866211
2012-09-28,46.75568771362305
2012-10-01,47.236854553222656
2012-10-02,47.30656814575195
2012-10-03,47.32749557495117
2012-10-04,47.885372161865234
2012-10-05,47.724979400634766
2012-10-08,48.06666564941406
2012-10-09,47.78076934814453
2012-10-10,47.264739990234375
2012-10-11,47.78076934814453
2012-10-12,47.808658599853516
2012-10-15,48.241004943847656
2012-10-16,48.99411392211914
2012-10-17,48.93136215209961
2012-10-18,49.18935775756836
2012-10-19,48.86162185668945
2012-10-22,48.722164154052734
2012-10-23,48.199161529541016
2012-10-24,47.613399505615234
2012-10-25,48.938316345214844
2012-10-26,48.86859130859375
2012-10-31,49.53105163574219
2012-11-01,49.91459274291992
2012-11-02,50.19348907470703
2012-11-05,50.493370056152344
2012-11-06,50.97450637817383
2012-11-07,50.53520584106445
2012-11-08,49.8448600769043
2012-11-09,49.85181427001953
2012-11-12,49.85879898071289
2012-11-13,50.17258834838867
2012-11-14,49.517093658447266
2012-11-15,49.27912521362305
2012-11-16,49.23011779785156
2012-11-19,50.231101989746094
2012-11-20,50.60908889770508
2012-11-21,50.490116119384766
2012-11-23,51.13406753540039
2012-11-26,51.2320671081543
2012-11-27,50.70008087158203
2012-11-28,50.71409606933594
2012-11-29,50.819095611572266
2012-11-30,51.211082458496094
2012-12-03,50.4550895690918
2012-12-04,50.070072174072266
2012-12-05,49.97911071777344
2012-12-06,50.210113525390625
2012-12-07,51.02208709716797
2012-12-10,50.84708786010742
2012-12-11,50.85409164428711
2012-12-12,50.6161003112793
2012-12-13,50.812095642089844
2012-12-14,50.497074127197266
2012-12-17,50.58808135986328
2012-12-18,51.008087158203125
2012-12-19,51.47706604003906
2012-12-20,51.673057556152344
2012-12-21,51.32307052612305
2012-12-24,51.28805160522461
2012-12-26,50.70008087158203
2012-12-27,50.8820915222168
2012-12-28,50.39210891723633
2012-12-31,50.8820915222168
2013-01-02,51.73606872558594
2013-01-03,51.63808059692383
2013-01-04,52.12807846069336
2013-01-07,51.960060119628906
2013-01-08,51.73606872558594
2013-01-09,52.07905960083008
2013-01-10,52.23305130004883
2013-01-11,52.31703186035156
2013-01-14,52.723060607910156
2013-01-15,53.045047760009766
2013-01-16,53.51401901245117
2013-01-17,54.0250129699707
2013-01-18,53.899017333984375
2013-01-22,54.6130256652832
2013-01-23,54.48002243041992
2013-01-24,54.96302032470703
2013-01-25,54.865013122558594
2013-01-28,55.369022369384766
2013-01-29,55.263973236083984
2013-01-30,54.990997314453125
2013-01-31,55.760986328125
2013-02-01,55.90098571777344
2013-02-04,55.579002380371094
2013-02-05,55.9429817199707
2013-02-06,55.56496810913086
2013-02-07,50.483089447021484
2013-02-08,51.79905700683594
2013-02-11,51.526084899902344
2013-02-12,51.54008483886719
2013-02-13,51.575199127197266
2013-02-14,51.98268508911133
2013-02-15,52.62906265258789
2013-02-19,52.56581115722656
2013-02-20,52.04591751098633
2013-02-21,51.59627914428711
2013-02-22,51.5611457824707
2013-02-25,51.03423309326172
2013-02-26,51.132591247558594
2013-02-27,51.912437438964844
2013-02-28,52.0670051574707
2013-03-01,51.39254379272461
2013-03-04,51.65950393676758
2013-03-05,52.41122817993164
2013-03-06,52.96626281738281
2013-03-07,52.741458892822266
2013-03-08,52.973297119140625
2013-03-11,52.636051177978516
2013-03-12,52.89603805541992
2013-03-13,53.092742919921875
2013-03-14,53.42293167114258
2013-03-15,53.563446044921875
2013-03-18,52.95924377441406
2013-03-19,52.88900375366211
2013-03-20,52.80467987060547
2013-03-21,51.743812561035156
2013-03-22,51.771915435791016
2013-03-25,51.483863830566406
2013-03-26,51.45576477050781
2013-03-27,51.750850677490234
2013-03-28,51.87027359008789
2013-04-01,51.64544677734375
2013-04-02,50.97098922729492
2013-04-03,49.572906494140625
2013-04-04,49.530731201171875
2013-04-05,48.764957427978516
2013-04-08,48.82115936279297
2013-04-09,48.09048843383789
2013-04-10,47.70407485961914
2013-04-11,47.50735092163086
2013-04-12,48.645511627197266
2013-04-15,46.91718673706055
2013-04-16,46.65022659301758
2013-04-17,46.727508544921875
2013-04-18,47.24740219116211
2013-04-19,47.95699691772461
2013-04-22,47.661903381347656
2013-04-23,48.39259338378906
2013-04-24,47.9850959777832
2013-04-25,51.266075134277344
2013-04-26,50.247344970703125
2013-04-29,50.45109558105469
2013-04-30,50.73213195800781
2013-05-01,49.81175994873047
2013-05-02,49.4956169128418
2013-05-03,49.97336196899414
2013-05-06,50.10683822631836
2013-05-07,50.240325927734375
2013-05-08,51.006126403808594
2013-05-09,50.753204345703125
2013-05-10,50.89371871948242
2013-05-13,50.247344970703125
2013-05-14,50.69699478149414
2013-05-15,50.956932067871094
2013-05-16,50.4210090637207
2013-05-17,50.822975158691406
2013-05-20,50.5056266784668
2013-05-21,50.653724670410156
2013-05-22,50.56203079223633
2013-05-23,50.11775207519531
2013-05-24,49.84979248046875
2013-05-28,49.85685729980469
2013-05-29,50.272911071777344
2013-05-30,50.258811950683594
2013-05-31,49.081146240234375
2013-06-03,49.27154541015625
2013-06-04,49.01063537597656
2013-06-05,48.46763229370117
2013-06-06,48.615718841552734
2013-06-07,49.00358200073242
2013-06-10,49.377315521240234
2013-06-11,49.490142822265625
2013-06-12,49.78631591796875
2013-06-13,50.660762786865234
2013-06-14,50.02608871459961
2013-06-17,50.167118072509766
2013-06-18,50.646671295166016
2013-06-19,50.05431365966797
2013-06-20,49.61003112792969
2013-06-21,49.49720001220703
2013-06-24,48.65802764892578
2013-06-25,48.883689880371094
2013-06-26,49.53951644897461
2013-06-27,50.10367202758789
2013-06-28,49.90620422363281
2013-07-01,50.618446350097656
2013-07-02,50.32228469848633
2013-07-03,50.63257598876953
2013-07-05,50.31523132324219
2013-07-08,51.04157257080078
2013-07-09,51.98653030395508
2013-07-10,52.26154327392578
2013-07-11,52.339115142822266
2013-07-12,52.34616470336914
2013-07-15,51.95830535888672
2013-07-16,51.796112060546875
2013-07-17,51.732643127441406
2013-07-18,52.0006217956543
2013-07-19,51.95830535888672
2013-07-22,51.93716049194336
2013-07-23,51.86665344238281
2013-07-24,52.339115142822266
2013-07-25,52.55771255493164
2013-07-26,52.71992111206055
2013-07-29,52.7410774230957
2013-07-30,53.897586822509766
2013-07-31,53.601402282714844
2013-08-01,53.953983306884766
2013-08-02,54.073890686035156
2013-08-05,54.1373405456543
2013-08-06,53.91167449951172
2013-08-07,54.278377532958984
2013-08-08,54.511085510253906
2013-08-09,54.391204833984375
2013-08-12,54.4476318359375
2013-08-13,54.90599822998047
2013-08-14,55.16692352294922
2013-08-15,53.77769088745117
2013-08-16,53.99008560180664
2013-08-19,53.58655548095703
2013-08-20,53.68565368652344
2013-08-21,53.6714973449707
2013-08-22,54.18124771118164
2013-08-23,54.30867004394531
2013-08-26,53.3953971862793
2013-08-27,53.50865936279297
2013-08-28,52.99893569946289
2013-08-29,53.2821159362793
2013-08-30,53.650272369384766
2013-09-03,54.025482177734375
2013-09-04,53.997161865234375
2013-09-05,54.22372055053711
2013-09-06,54.08921813964844
2013-09-09,54.56355667114258
2013-09-10,54.19540786743164
2013-09-11,54.71223068237305
2013-09-12,54.655582427978516
2013-09-13,55.13700866699219
2013-09-16,55.611331939697266
2013-09-17,56.00074005126953
2013-09-18,56.0361442565918
2013-09-19,55.53348159790039
2013-09-20,55.292747497558594
2013-09-23,54.76884841918945
2013-09-24,54.754676818847656
2013-09-25,54.71930694580078
2013-09-26,54.26619338989258
2013-09-27,53.95468521118164
2013-09-30,53.7423095703125
2013-10-01,53.88387680053711
2013-10-02,55.059139251708984
2013-10-03,54.967098236083984
2013-10-04,55.406036376953125
2013-10-07,55.44144821166992
2013-10-08,55.57593536376953
2013-10-09,55.023712158203125
2013-10-10,55.51225280761719
2013-10-11,55.830810546875
2013-10-14,55.63966369628906
2013-10-15,55.69629669189453
2013-10-16,56.3405876159668
2013-10-17,57.367122650146484
2013-10-18,57.19720458984375
2013-10-21,57.56536102294922
2013-10-22,57.08392333984375
2013-10-23,57.33174133300781
2013-10-24,56.715797424316406
2013-10-25,58.329978942871094
2013-10-28,58.839725494384766
2013-10-29,58.73351287841797
2013-10-30,58.216697692871094
2013-10-31,58.14590835571289
2013-11-01,58.36537170410156
2013-11-04,58.6627197265625
2013-11-05,58.08216857910156
2013-11-06,58.05385208129883
2013-11-07,57.19013214111328
