Date,Close
2011-10-07,8.174551010131836
2011-10-10,8.490187644958496
2011-10-11,8.512006759643555
2011-10-12,8.59054946899414
2011-10-13,8.664730072021484
2011-10-14,8.830548286437988
2011-10-17,8.686551094055176
2011-10-18,8.76800537109375
2011-10-19,8.58327865600586
2011-10-20,8.557098388671875
2011-10-21,8.680731773376465
2011-10-24,8.856734275817871
2011-10-25,8.722915649414062
2011-10-26,8.762187957763672
2011-10-27,9.054551124572754
2011-10-28,9.040002822875977
2011-10-31,8.845100402832031
2011-11-01,8.60945987701416
2011-11-02,8.72145938873291
2011-11-03,8.904736518859863
2011-11-04,8.877097129821777
2011-11-07,8.916372299194336
2011-11-08,9.01091480255127
2011-11-09,8.676370620727539
2011-11-10,8.685097694396973
2011-11-11,8.866914749145508
2011-11-14,8.80582332611084
2011-11-15,8.903280258178711
2011-11-16,8.766550064086914
2011-11-17,8.616731643676758
2011-11-18,8.554184913635254
2011-11-21,8.382550239562988
2011-11-22,8.373824119567871
2011-11-23,8.171642303466797
2011-11-25,8.126551628112793
2011-11-28,8.3970947265625
2011-11-29,8.386914253234863
2011-11-30,8.749095916748047
2011-12-01,8.770916938781738
2011-12-02,8.744733810424805
2011-12-05,8.83345890045166
2011-12-06,8.801460266113281
2011-12-07,8.830548286437988
2011-12-08,8.667640686035156
2011-12-09,8.80436897277832
2011-12-12,8.669096946716309
2011-12-13,8.592007637023926
2011-12-14,8.439277648925781
2011-12-15,8.408730506896973
2011-12-16,8.414552688598633
2011-12-19,8.309799194335938
2011-12-20,8.570215225219727
2011-12-21,8.444393157958984
2011-12-22,8.519009590148926
2011-12-23,8.600937843322754
2011-12-27,8.605324745178223
2011-12-28,8.527788162231445
2011-12-29,8.611177444458008
2011-12-30,8.589232444763184
2012-01-03,8.757478713989258
2012-01-04,8.756016731262207
2012-01-05,8.769181251525879
2012-01-06,8.750160217285156
2012-01-09,8.74138355255127
2012-01-10,8.770646095275879
2012-01-11,8.777957916259766
2012-01-12,8.805754661560059
2012-01-13,8.766254425048828
2012-01-17,8.824774742126465
2012-01-18,8.959368705749512
2012-01-19,9.042762756347656
2012-01-20,9.070557594299316
2012-01-23,9.108595848083496
2012-01-24,9.111522674560547
2012-01-25,9.203691482543945
2012-01-26,9.162726402282715
2012-01-27,9.174428939819336
2012-01-30,9.18759536743164
2012-01-31,9.191986083984375
2012-02-01,9.279765129089355
2012-02-02,9.307563781738281
2012-02-03,9.421671867370605
2012-02-06,9.402653694152832
2012-02-07,9.440693855285645
2012-02-08,9.509454727172852
2012-02-09,9.585533142089844
2012-02-10,9.487508773803711
2012-02-13,9.559200286865234
2012-02-14,9.573824882507324
2012-02-15,9.563586235046387
2012-02-16,9.720126152038574
2012-02-17,9.731829643249512
2012-02-21,9.764015197753906
2012-02-22,9.72744083404541
2012-02-23,9.755240440368652
2012-02-24,9.837162971496582
2012-02-27,9.835701942443848
2012-02-28,9.92055892944336
2012-02-29,9.894221305847168
2012-03-01,9.927873611450195
2012-03-02,9.8927583694458
2012-03-05,9.794737815856934
2012-03-06,9.668922424316406
2012-03-07,9.744998931884766
2012-03-08,9.867890357971191
2012-03-09,9.919093132019043
2012-03-12,9.919093132019043
2012-03-13,10.087340354919434
2012-03-14,10.1326904296875
2012-03-15,10.192673683166504
2012-03-16,10.204373359680176
2012-03-19,10.280452728271484
2012-03-20,10.259970664978027
2012-03-21,10.25265884399414
2012-03-22,10.230711936950684
2012-03-23,10.246805191040039
2012-03-26,10.388715744018555
2012-03-27,10.426752090454102
2012-03-28,10.385787963867188
2012-03-29,10.36530590057373
2012-03-30,10.356528282165527
2012-04-02,10.464787483215332
2012-04-03,10.448698043823242
2012-04-04,10.270211219787598
2012-04-05,10.31702709197998
2012-04-09,10.235100746154785
2012-04-10,10.072707176208496
2012-04-11,10.125375747680664
2012-04-12,10.246805191040039
2012-04-13,10.080024719238281
2012-04-16,9.993706703186035
2012-04-17,10.186820983886719
2012-04-18,10.118061065673828
2012-04-19,10.00979995727539
2012-04-20,9.965909004211426
2012-04-23,9.857648849487305
2012-04-24,9.824000358581543
2012-04-25,10.103432655334473
2012-04-26,10.194136619567871
2012-04-27,10.19998836517334
2012-04-30,10.110745429992676
2012-05-01,10.129766464233398
2012-05-02,10.129766464233398
2012-05-03,10.022964477539062
2012-05-04,9.80205249786377
2012-05-07,9.797666549682617
2012-05-08,9.734758377075195
2012-05-09,9.714274406433105
2012-05-10,9.648441314697266
2012-05-11,9.635273933410645
2012-05-14,9.528472900390625
2012-05-15,9.47873306274414
2012-05-16,9.371933937072754
2012-05-17,9.22563648223877
2012-05-18,9.110055923461914
2012-05-21,9.358768463134766
2012-05-22,9.341214179992676
2012-05-23,9.332433700561523
2012-05-24,9.240262985229492
2012-05-25,9.237338066101074
2012-05-29,9.376326560974121
2012-05-30,9.275376319885254
2012-05-31,9.253432273864746
2012-06-01,8.98570442199707
2012-06-04,9.0252046585083
2012-06-05,9.08957576751709
2012-06-06,9.317801475524902
2012-06-07,9.319266319274902
2012-06-08,9.341214179992676
2012-06-11,9.228562355041504
2012-06-12,9.339749336242676
2012-06-13,9.268061637878418
2012-06-14,9.292932510375977
2012-06-15,9.411436080932617
2012-06-18,9.46556568145752
2012-06-19,9.560662269592285
2012-06-20,9.59751033782959
2012-06-21,9.336173057556152
2012-06-22,9.425732612609863
2012-06-25,9.198166847229004
2012-06-26,9.22606086730957
2012-06-27,9.287724494934082
2012-06-28,9.221654891967773
2012-06-29,9.50648307800293
2012-07-02,9.519696235656738
2012-07-03,9.598980903625488
2012-07-05,9.607789993286133
2012-07-06,9.418392181396484
2012-07-09,9.371414184570312
2012-07-10,9.271574974060059
2012-07-11,9.248083114624023
2012-07-12,9.123289108276367
2012-07-13,9.26863956451416
2012-07-16,9.227529525756836
2012-07-17,9.239274978637695
2012-07-18,9.394902229309082
2012-07-19,9.537313461303711
2012-07-20,9.411051750183105
2012-07-23,9.280385971069336
2012-07-24,9.196699142456055
2012-07-25,9.142375946044922
2012-07-26,9.298003196716309
2012-07-27,9.51088809967041
2012-07-30,9.516761779785156
2012-07-31,9.581357955932617
2012-08-01,9.547591209411621
2012-08-02,9.472713470458984
2012-08-03,9.662111282348633
2012-08-06,9.748732566833496
2012-08-07,9.819207191467285
2012-08-08,9.825078964233398
2012-08-09,9.879399299621582
2012-08-10,9.902891159057617
2012-08-13,9.902891159057617
2012-08-14,9.869124412536621
2012-08-15,9.89261531829834
2012-08-16,10.048245429992676
2012-08-17,10.079075813293457
2012-08-20,10.121650695800781
2012-08-21,10.064393043518066
2012-08-22,10.077606201171875
2012-08-23,9.995389938354492
2012-08-24,10.046772003173828
2012-08-27,10.024754524230957
2012-08-28,10.00420093536377
2012-08-29,10.029155731201172
2012-08-30,9.899955749511719
2012-08-31,9.966026306152344
2012-09-04,9.96015453338623
2012-09-05,9.94693660736084
2012-09-06,10.162761688232422
2012-09-07,10.18625259399414
2012-09-10,10.0629243850708
2012-09-11,10.118718147277832
2012-09-12,10.196527481079102
2012-09-13,10.344815254211426
2012-09-14,10.443182945251465
2012-09-17,10.41822624206543
2012-09-18,10.428503036499023
2012-09-19,10.432909965515137
2012-09-20,10.380054473876953
2012-09-21,10.388861656188965
2012-09-24,10.311047554016113
2012-09-25,10.178914070129395
2012-09-26,10.080544471740723
2012-09-27,10.243514060974121
2012-09-28,10.151015281677246
2012-10-01,10.145142555236816
2012-10-02,10.183316230773926
2012-10-03,10.212681770324707
2012-10-04,10.23176383972168
2012-10-05,10.175975799560547
2012-10-08,10.093756675720215
2012-10-09,9.941067695617676
2012-10-10,9.855908393859863
2012-10-11,9.838295936584473
2012-10-12,9.863253593444824
2012-10-15,9.9293212890625
2012-10-16,10.10550308227539
2012-10-17,10.039434432983398
2012-10-18,9.911704063415527
2012-10-19,9.688538551330566
2012-10-22,9.795713424682617
2012-10-23,9.650365829467773
2012-10-24,9.613661766052246
2012-10-25,9.613661766052246
2012-10-26,9.625406265258789
2012-10-31,9.687071800231934
2012-11-01,9.772226333618164
2012-11-02,9.643025398254395
2012-11-05,9.688538551330566
2012-11-06,9.748732566833496
2012-11-07,9.522634506225586
2012-11-08,9.405182838439941
2012-11-09,9.444819450378418
2012-11-12,9.436012268066406
2012-11-13,9.374348640441895
2012-11-14,9.277447700500488
2012-11-15,9.283320426940918
2012-11-16,9.320024490356445
2012-11-19,9.556406021118164
2012-11-20,9.519696235656738
2012-11-21,9.560807228088379
2012-11-23,9.748732566833496
2012-11-26,9.77956771850586
2012-11-27,9.74139404296875
2012-11-28,9.795713424682617
2012-11-29,9.839759826660156
2012-11-30,9.832419395446777
2012-12-03,9.833888053894043
2012-12-04,9.832419395446777
2012-12-05,9.734050750732422
2012-12-06,9.804522514343262
2012-12-07,9.782502174377441
2012-12-10,9.811867713928223
2012-12-11,9.913171768188477
2012-12-12,9.89261531829834
2012-12-13,9.8471040725708
2012-12-14,9.78543758392334
2012-12-17,9.892677307128906
2012-12-18,10.040594100952148
2012-12-19,10.01840591430664
2012-12-20,10.02580451965332
2012-12-21,9.911906242370605
2012-12-24,9.876407623291016
2012-12-26,9.843865394592285
2012-12-27,9.84534740447998
2012-12-28,9.774345397949219
2012-12-31,9.956281661987305
2013-01-02,10.259511947631836
2013-01-03,10.176678657531738
2013-01-04,10.127863883972168
2013-01-07,10.083491325378418
2013-01-08,10.030241966247559
2013-01-09,10.053905487060547
2013-01-10,10.142656326293945
2013-01-11,10.175202369689941
2013-01-14,10.1219482421875
2013-01-15,10.052425384521484
2013-01-16,10.105680465698242
2013-01-17,10.155970573425293
2013-01-18,10.129342079162598
2013-01-22,10.130823135375977
2013-01-23,10.23288631439209
2013-01-24,10.06870174407959
2013-01-25,10.067221641540527
2013-01-28,10.055386543273926
2013-01-29,10.09532356262207
2013-01-30,10.07905387878418
2013-01-31,10.080533027648926
2013-02-01,10.173721313476562
2013-02-04,10.02580451965332
2013-02-05,10.1663236618042
2013-02-06,10.161888122558594
2013-02-07,10.126388549804688
2013-02-08,10.216614723205566
2013-02-11,10.256556510925293
2013-02-12,10.228446960449219
2013-02-13,10.226970672607422
2013-02-14,10.218094825744629
2013-02-15,10.206260681152344
2013-02-19,10.287617683410645
2013-02-20,10.155970573425293
2013-02-21,10.06870174407959
2013-02-22,10.160408020019531
2013-02-25,10.015449523925781
2013-02-26,10.084969520568848
2013-02-27,10.161888122558594
2013-02-28,10.136740684509277
2013-03-01,10.132303237915039
2013-03-04,10.169280052185059
2013-03-05,10.305366516113281
2013-03-06,10.331993103027344
2013-03-07,10.349740028381348
2013-03-08,10.342345237731934
2013-03-11,10.380805969238281
2013-03-12,10.305366516113281
2013-03-13,10.318681716918945
2013-03-14,10.383760452270508
2013-03-15,10.346782684326172
2013-03-18,10.330511093139648
2013-03-19,10.303890228271484
2013-03-20,10.368971824645996
2013-03-21,10.244718551635742
2013-03-22,10.287617683410645
2013-03-25,10.259511947631836
2013-03-26,10.342345237731934
2013-03-27,10.323116302490234
2013-03-28,10.320158958435059
2013-04-01,10.226970672607422
2013-04-02,10.263948440551758
2013-04-03,10.207741737365723
2013-04-04,10.194430351257324
2013-04-05,10.101242065429688
2013-04-08,10.114555358886719
2013-04-09,10.209223747253418
2013-04-10,10.383760452270508
2013-04-11,10.371929168701172
2013-04-12,10.289095878601074
2013-04-15,10.129342079162598
2013-04-16,10.275781631469727
2013-04-17,10.073136329650879
2013-04-18,9.965153694152832
2013-04-19,9.956281661987305
2013-04-22,10.02728271484375
2013-04-23,10.142656326293945
2013-04-24,10.201828002929688
2013-04-25,10.237324714660645
2013-04-26,10.231407165527344
2013-04-29,10.371929168701172
2013-04-30,10.49026107788086
2013-05-01,10.401512145996094
2013-05-02,10.531679153442383
2013-05-03,10.657407760620117
2013-05-06,10.69143009185791
2013-05-07,10.684032440185547
2013-05-08,10.778702735900879
2013-05-09,10.743200302124023
2013-05-10,10.769824028015137
2013-05-13,10.750594139099121
2013-05-14,10.790532112121582
2013-05-15,10.831949234008789
2013-05-16,10.86153507232666
2013-05-17,10.97395133972168
2013-05-20,10.972469329833984
2013-05-21,10.976910591125488
2013-05-22,10.858573913574219
2013-05-23,10.805325508117676
2013-05-24,10.783136367797852
2013-05-28,10.84082317352295
2013-05-29,10.83638858795166
2013-05-30,10.920701026916504
2013-05-31,10.786093711853027
2013-06-03,10.827510833740234
2013-06-04,10.827510833740234
2013-06-05,10.686991691589355
2013-06-06,10.703263282775879
2013-06-07,10.79349136352539
2013-06-10,10.799407005310059
2013-06-11,10.661846160888672
2013-06-12,10.604156494140625
2013-06-13,10.710657119750977
2013-06-14,10.618950843811035
2013-06-17,10.732845306396484
2013-06-18,10.811241149902344
2013-06-19,10.689950942993164
2013-06-20,10.434054374694824
2013-06-21,10.380805969238281
2013-06-24,10.206260681152344
2013-06-25,10.320956230163574
2013-06-26,10.349220275878906
2013-06-27,10.442940711975098
2013-06-28,10.383435249328613
2013-07-01,10.47269058227539
2013-07-02,10.484591484069824
2013-07-03,10.527731895446777
2013-07-05,10.566410064697266
2013-07-08,10.547072410583496
2013-07-09,10.600625991821289
2013-07-10,10.652690887451172
2013-07-11,10.875829696655273
2013-07-12,10.86839485168457
2013-07-15,10.926408767700195
2013-07-16,10.914509773254395
2013-07-17,10.938309669494629
2013-07-18,10.89814281463623
2013-07-19,10.69285774230957
2013-07-22,10.724096298217773
2013-07-23,10.695826530456543
2013-07-24,10.771695137023926
2013-07-25,10.788063049316406
2013-07-26,10.761285781860352
2013-07-29,10.719630241394043
2013-07-30,10.799962997436523
2013-07-31,10.762773513793945
2013-08-01,10.857979774475098
2013-08-02,10.911531448364258
2013-08-05,10.947235107421875
2013-08-06,10.893682479858398
2013-08-07,10.850541114807129
2013-08-08,10.8892183303833
2013-08-09,10.843101501464844
2013-08-12,10.910045623779297
2013-08-13,11.014178276062012
2013-08-14,11.026078224182129
2013-08-15,10.846078872680664
2013-08-16,10.853517532348633
2013-08-19,10.817813873291016
2013-08-20,10.826739311218262
2013-08-21,10.783600807189941
2013-08-22,10.840126991271973
2013-08-23,10.935333251953125
2013-08-26,10.890706062316895
2013-08-27,10.6898832321167
2013-08-28,10.709219932556152
2013-08-29,10.762773513793945
2013-08-30,10.7017822265625
2013-09-03,10.76574993133545
2013-09-04,10.887728691101074
2013-09-05,10.902606964111328
2013-09-06,10.924921989440918
2013-09-09,11.078144073486328
2013-09-10,11.142107963562012
2013-09-11,11.093019485473633
2013-09-12,11.081117630004883
2013-09-13,11.098970413208008
2013-09-16,11.098970413208008
2013-09-17,11.154010772705078
2013-09-18,11.335497856140137
2013-09-19,11.335497856140137
2013-09-20,11.250702857971191
2013-09-23,11.271531105041504
2013-09-24,11.234342575073242
2013-09-25,11.222440719604492
2013-09-26,11.250702857971191
2013-09-27,11.186735153198242
2013-09-30,11.131698608398438
2013-10-01,11.241779327392578
2013-10-02,11.250702857971191
2013-10-03,11.16144847869873
2013-10-04,11.206075668334961
2013-10-07,11.131698608398438
2013-10-08,10.972521781921387
2013-10-09,10.98293685913086
2013-10-10,11.17335033416748
2013-10-11,11.261116981506348
2013-10-14,11.295332908630371
2013-10-15,11.24475383758545
2013-10-16,11.335497856140137
2013-10-17,11.334012031555176
2013-10-18,11.503599166870117
2013-10-21,11.560128211975098
2013-10-22,11.566072463989258
2013-10-23,11.470868110656738
2013-10-24,11.525907516479492
2013-10-25,11.56458854675293
2013-10-28,11.610703468322754
2013-10-29,11.679134368896484
2013-10-30,11.656821250915527
2013-10-31,11.640454292297363
2013-11-01,11.647895812988281
2013-11-04,11.667229652404785
2013-11-05,11.656821250915527
2013-11-06,11.763925552368164
2013-11-07,11.603265762329102
2013-11-08,11.696983337402344
2013-11-11,11.713349342346191
2013-11-12,11.752026557922363
2013-11-13,11.844257354736328
2013-11-14,11.826403617858887
2013-11-15,11.884422302246094
2013-11-18,11.818967819213867
2013-11-19,11.786239624023438
2013-11-20,11.7431001663208
2013-11-21,11.841280937194824
2013-11-22,11.836819648742676
2013-11-25,11.85020637512207
2013-11-26,11.908223152160645
2013-11-27,12.010865211486816
2013-11-29,12.073347091674805
2013-12-02,11.995990753173828
2013-12-03,12.03169059753418
2013-12-04,12.024256706237793
2013-12-05,11.997479438781738
2013-12-06,12.103097915649414
2013-12-09,12.135826110839844
2013-12-10,12.106073379516602
2013-12-11,11.987065315246582
2013-12-12,11.900785446166992
2013-12-13,11.87995719909668
2013-12-16,11.98260498046875
2013-12-17,11.983802795410156
2013-12-18,12.073565483093262
2013-12-19,12.096009254455566
2013-12-20,12.200735092163086
2013-12-23,12.36530590057373
2013-12-24,12.369797706604004
2013-12-26,12.389242172241211
2013-12-27,12.39822006225586
2013-12-30,12.392236709594727
2013-12-31,12.46105670928955
2014-01-02,12.308455467224121
2014-01-03,12.259081840515137
2014-01-06,12.229162216186523
2014-01-07,12.311445236206055
2014-01-08,12.33089542388916
2014-01-09,12.268060684204102
2014-01-10,12.291997909545898
2014-01-13,12.188765525817871
2014-01-14,12.396724700927734
2014-01-15,12.514918327331543
2014-01-16,12.49098014831543
2014-01-17,12.422157287597656
2014-01-21,12.482001304626465
2014-01-22,12.501453399658203
2014-01-23,12.410191535949707
2014-01-24,12.149867057800293
2014-01-27,12.054119110107422
2014-01-28,11.994271278381348
2014-01-29,11.883560180664062
2014-01-30,12.028682708740234
2014-01-31,12.025691032409668
2014-02-03,11.777336120605469
2014-02-04,11.849149703979492
2014-02-05,11.837182998657227
2014-02-06,12.010729789733887
2014-02-07,12.170812606811523
2014-02-10,12.182781219482422
2014-02-11,12.362312316894531
2014-02-12,12.386251449584961
2014-02-13,12.480504989624023
2014-02-14,12.50444507598877
2014-02-18,12.544837951660156
2014-02-19,12.465546607971191
2014-02-20,12.513421058654785
2014-02-21,12.502948760986328
2014-02-24,12.559800148010254
2014-02-25,12.516414642333984
2014-02-26,12.532870292663574
2014-02-27,12.61964225769043
2014-02-28,12.604684829711914
2014-03-03,12.44609546661377
2014-03-04,12.67499828338623
2014-03-05,12.683977127075195
2014-03-06,12.722874641418457
2014-03-07,12.673503875732422
2014-03-10,12.652560234069824
2014-03-11,12.603185653686523
2014-03-12,12.618147850036621
2014-03-13,12.428142547607422
2014-03-14,12.344359397888184
2014-03-17,12.482001304626465
2014-03-18,12.652560234069824
2014-03-19,12.559800148010254
2014-03-20,12.606180191040039
2014-03-21,12.564289093017578
2014-03-24,12.55232048034668
