Date,Close
2009-04-01,2.0351722240448
2009-04-02,2.1656315326690674
2009-04-03,2.2960920333862305
2009-04-06,2.348275661468506
2009-04-07,2.2699997425079346
2009-04-08,2.2204246520996094
2009-04-09,2.2699997425079346
2009-04-13,2.348275661468506
2009-04-14,2.339742660522461
2009-04-15,2.4718687534332275
2009-04-16,2.394794464111328
2009-04-17,2.4085581302642822
2009-04-20,2.2571630477905273
2009-04-21,2.2296369075775146
2009-04-22,2.2957003116607666
2009-04-23,2.3837838172912598
2009-04-24,2.447094440460205
2009-04-27,2.496642589569092
2009-04-28,2.4498472213745117
2009-04-29,2.53242564201355
2009-04-30,2.4498472213745117
2009-05-01,2.601243257522583
2009-05-04,2.557201862335205
2009-05-05,2.5461902618408203
2009-05-06,2.548943519592285
2009-05-07,2.615006923675537
2009-05-08,2.7939271926879883
2009-05-11,2.8627431392669678
2009-05-12,2.807689905166626
2009-05-13,2.5379321575164795
2009-05-14,2.579221487045288
2009-05-15,2.5049009323120117
2009-05-18,3.0279006958007812
2009-05-19,3.088459014892578
2009-05-20,3.176543712615967
2009-05-21,3.2481138706207275
2009-05-22,3.3141767978668213
2009-05-26,3.3141767978668213
2009-05-27,3.2343499660491943
2009-05-28,3.1848020553588867
2009-05-29,3.1930601596832275
2009-06-01,3.286648988723755
2009-06-02,3.303166151046753
2009-06-03,3.303166151046753
2009-06-04,3.41327166557312
2009-06-05,3.3306925296783447
2009-06-08,3.4022603034973145
2009-06-09,3.4022603034973145
2009-06-10,3.41327166557312
2009-06-11,3.493098020553589
2009-06-12,3.4655709266662598
2009-06-15,3.446303606033325
2009-06-16,3.303166151046753
2009-06-17,3.2756388187408447
2009-06-18,3.303166151046753
2009-06-19,3.407766580581665
2009-06-22,3.4380435943603516
2009-06-23,3.204071283340454
2009-06-24,3.204071283340454
2009-06-25,3.223339557647705
2009-06-26,3.2536184787750244
2009-06-29,3.2756388187408447
2009-06-30,3.2398550510406494
2009-07-01,3.2591238021850586
2009-07-02,3.3169291019439697
2009-07-06,3.2150821685791016
2009-07-07,3.303166151046753
2009-07-08,3.2343499660491943
2009-07-09,3.41327166557312
2009-07-10,3.41327166557312
2009-07-13,3.355466365814209
2009-07-14,3.358217477798462
2009-07-15,3.377971887588501
2009-07-16,3.171856164932251
2009-07-17,3.2176601886749268
2009-07-20,3.286363363265991
2009-07-21,3.3493449687957764
2009-07-22,3.3350303173065186
2009-07-23,3.406597137451172
2009-07-24,3.377971887588501
2009-07-27,3.3665213584899902
2009-07-28,3.435225248336792
2009-07-29,3.4266374111175537
2009-07-30,3.7644338607788086
2009-07-31,4.039252281188965
2009-08-03,4.271129131317139
2009-08-04,4.15089750289917
2009-08-05,4.17379903793335
2009-08-06,4.050703525543213
2009-08-07,4.127995014190674
2009-08-10,4.022075176239014
2009-08-11,4.15089750289917
2009-08-12,4.016350269317627
2009-08-13,4.010624885559082
2009-08-14,4.04497766494751
2009-08-17,3.9361934661865234
2009-08-18,4.105092525482178
2009-08-19,4.036388874053955
2009-08-20,4.079328536987305
2009-08-21,4.199561595916748
2009-08-24,4.1537580490112305
2009-08-25,4.1365838050842285
2009-08-26,4.090779781341553
2009-08-27,4.079328536987305
2009-08-28,3.9648213386535645
2009-08-31,3.9791347980499268
2009-09-01,4.04497766494751
2009-09-02,4.022075176239014
2009-09-03,3.98199725151062
2009-09-04,4.065017223358154
2009-09-08,4.190972328186035
2009-09-09,4.185249328613281
2009-09-10,4.113681793212891
2009-09-11,4.354146957397461
2009-09-14,4.437164783477783
2009-09-15,4.571711540222168
2009-09-16,4.5802998542785645
2009-09-17,4.565984725952148
2009-09-18,4.557398796081543
2009-09-21,4.577436447143555
2009-09-22,4.597475528717041
2009-09-23,4.623239517211914
2009-09-24,4.694807052612305
2009-09-25,4.752060890197754
2009-09-28,4.694807052612305
2009-09-29,4.64614200592041
2009-09-30,4.651866912841797
2009-10-01,4.714845657348633
2009-10-02,4.723433971405029
2009-10-05,4.594611644744873
2009-10-06,4.666182041168213
2009-10-07,4.780688762664795
2009-10-08,4.8551177978515625
2009-10-09,4.923821926116943
2009-10-12,4.981074810028076
2009-10-13,4.943861961364746
2009-10-14,4.8611741065979
2009-10-15,4.970047950744629
2009-10-16,4.964163303375244
2009-10-19,5.017131328582764
2009-10-20,4.899425983428955
2009-10-21,4.899425983428955
2009-10-22,4.899425983428955
2009-10-23,4.961221694946289
2009-10-26,4.899425983428955
2009-10-27,4.840575218200684
2009-10-28,4.749354839324951
2009-10-29,4.95828104019165
2009-10-30,4.8847150802612305
2009-11-02,4.855288505554199
2009-11-03,4.781723976135254
2009-11-04,4.74346923828125
2009-11-05,4.737583160400391
2009-11-06,4.781723976135254
2009-11-09,4.822918891906738
2009-11-10,4.843517303466797
2009-11-11,4.9200263023376465
2009-11-12,4.928853988647461
2009-11-13,4.89354133605957
2009-11-16,4.928853988647461
2009-11-17,5.087752342224121
2009-11-18,5.017131328582764
2009-11-19,5.0024189949035645
2009-11-20,5.120121955871582
2009-11-23,5.161318778991699
2009-11-24,5.164259433746338
2009-11-25,5.164259433746338
2009-11-27,5.264310359954834
2009-11-30,5.120121955871582
2009-12-01,5.2378249168396
2009-12-02,5.267251968383789
2009-12-03,5.267251968383789
2009-12-04,5.355531215667725
2009-12-07,5.429096221923828
2009-12-08,5.3643574714660645
2009-12-09,5.443809509277344
2009-12-10,5.590940475463867
2009-12-11,5.549741744995117
2009-12-14,5.573282718658447
2009-12-15,5.590940475463867
2009-12-16,5.6439056396484375
2009-12-17,5.590940475463867
2009-12-18,5.646849632263184
2009-12-21,5.735124588012695
2009-12-22,5.661559104919434
2009-12-23,5.723356246948242
2009-12-24,5.702758312225342
2009-12-28,5.679216384887695
2009-12-29,5.6645050048828125
2009-12-30,5.587996482849121
2009-12-31,5.593883037567139
2010-01-04,5.738068580627441
2010-01-05,5.761608600616455
2010-01-06,5.829288482666016
2010-01-07,5.85577392578125
2010-01-08,5.885197639465332
2010-01-11,5.85577392578125
2010-01-12,5.776321887969971
2010-01-13,5.815211296081543
2010-01-14,5.757933139801025
2010-01-15,5.6403608322143555
2010-01-19,5.637348651885986
2010-01-20,5.426323413848877
2010-01-21,5.516761302947998
2010-01-22,5.637348651885986
2010-01-25,5.64639139175415
2010-01-26,5.658450603485107
2010-01-27,5.625289440155029
2010-01-28,5.634332656860352
2010-01-29,5.652420520782471
2010-02-01,5.788078784942627
2010-02-02,5.863446235656738
2010-02-03,5.818226337432861
2010-02-04,5.6674933433532715
2010-02-05,5.679555416107178
2010-02-08,5.60720157623291
2010-02-09,5.658450603485107
2010-02-10,5.649407386779785
2010-02-11,5.625289440155029
2010-02-12,5.580070495605469
2010-02-16,5.619258880615234
2010-02-17,5.589114665985107
2010-02-18,5.568011283874512
2010-02-19,5.525805473327637
2010-02-22,5.534849166870117
2010-02-23,5.501690864562988
2010-02-24,5.564996242523193
2010-02-25,5.655435085296631
2010-02-26,5.679555416107178
2010-03-01,5.947856426239014
2010-03-02,5.8785200119018555
2010-03-03,5.953882217407227
2010-03-04,5.99910306930542
2010-03-05,6.065425395965576
2010-03-08,6.107631206512451
2010-03-09,6.13476037979126
2010-03-10,6.176965236663818
2010-03-11,6.195052146911621
2010-03-12,6.357842445373535
2010-03-15,6.336740493774414
2010-03-16,6.327696323394775
2010-03-17,6.291523456573486
2010-03-18,6.2764482498168945
2010-03-19,6.225199222564697
2010-03-22,6.285491466522217
2010-03-23,6.267406463623047
2010-03-24,6.210127353668213
2010-03-25,6.2885050773620605
2010-03-26,6.2764482498168945
2010-03-29,6.300564765930176
2010-03-30,6.291523456573486
2010-03-31,6.279459476470947
2010-04-01,6.312624931335449
2010-04-05,6.3488006591796875
2010-04-06,6.339755535125732
2010-04-07,6.46034049987793
2010-04-08,6.6653361320495605
2010-04-09,6.843195915222168
2010-04-12,6.782904624938965
2010-04-13,6.843195915222168
2010-04-14,6.762855529785156
2010-04-15,6.77208948135376
2010-04-16,6.790558815002441
2010-04-19,6.6859002113342285
2010-04-20,6.568926811218262
2010-04-21,6.618178367614746
2010-04-22,6.6458845138549805
2010-04-23,6.7105278968811035
2010-04-26,6.725916385650635
2010-04-27,6.633569717407227
2010-04-28,6.602788925170898
2010-04-29,6.618178367614746
2010-04-30,6.688978672027588
2010-05-03,6.6643524169921875
2010-05-04,6.695137023925781
2010-05-05,6.590477466583252
2010-05-06,6.005612850189209
2010-05-07,6.097960472106934
2010-05-10,6.233401775360107
2010-05-11,6.396545886993408
2010-05-12,6.556613922119141
2010-05-13,6.556613922119141
2010-05-14,6.661275386810303
2010-05-17,6.627418041229248
2010-05-18,6.575082778930664
2010-05-19,6.347295761108398
2010-05-20,6.325746536254883
2010-05-21,6.233401775360107
2010-05-24,6.310359001159668
2010-05-25,6.2734198570251465
2010-05-26,6.4119343757629395
2010-05-27,6.5042877197265625
2010-05-28,6.464270114898682
2010-06-01,6.40270471572876
2010-06-02,6.4119343757629395
2010-06-03,6.418095111846924
2010-06-04,6.408862113952637
2010-06-07,6.3873138427734375
2010-06-08,6.4273295402526855
2010-06-09,6.4273295402526855
2010-06-10,6.442721843719482
2010-06-11,6.550459384918213
2010-06-14,6.4827399253845215
2010-06-15,6.479661464691162
2010-06-16,6.495049953460693
2010-06-17,6.479661464691162
2010-06-18,6.464270114898682
2010-06-21,6.495049953460693
2010-06-22,6.525834083557129
2010-06-23,6.4981279373168945
2010-06-24,6.4981279373168945
2010-06-25,6.485815048217773
2010-06-28,6.485815048217773
2010-06-29,6.4581122398376465
2010-06-30,6.408862113952637
2010-07-01,6.4581122398376465
2010-07-02,6.359607219696045
2010-07-06,6.371921539306641
2010-07-07,6.418095111846924
2010-07-08,6.44580078125
2010-07-09,6.448876857757568
2010-07-12,6.5473785400390625
2010-07-13,6.525834083557129
2010-07-14,6.525519847869873
2010-07-15,6.553850173950195
2010-07-16,6.62310266494751
2010-07-19,6.61051082611084
2010-07-20,6.61051082611084
2010-07-21,6.673468589782715
2010-07-22,6.673468589782715
2010-07-23,6.679763317108154
2010-07-26,6.619953155517578
2010-07-27,6.667171478271484
2010-07-28,6.626251697540283
2010-07-29,6.638841152191162
2010-07-30,6.657725811004639
2010-08-02,6.635693550109863
2010-08-03,6.657725811004639
2010-08-04,6.61680793762207
2010-08-05,6.619953155517578
2010-08-06,6.613656520843506
2010-08-09,6.626251697540283
2010-08-10,6.626251697540283
2010-08-11,6.682912826538086
2010-08-12,6.62310266494751
2010-08-13,6.635693550109863
2010-08-16,6.62310266494751
2010-08-17,6.742718696594238
2010-08-18,6.7773518562316895
2010-08-19,6.868636131286621
2010-08-20,6.862339019775391
2010-08-23,6.865487098693848
2010-08-24,6.941035747528076
2010-08-25,6.972515106201172
2010-08-26,7.08268928527832
2010-08-27,7.129909038543701
2010-08-30,6.985105514526367
2010-08-31,7.003994941711426
2010-09-01,7.048063278198242
2010-09-02,7.08268928527832
2010-09-03,7.177124977111816
2010-09-07,7.271561145782471
2010-09-08,7.391178607940674
2010-09-09,7.334518909454346
2010-09-10,7.318779468536377
2010-09-13,7.303040027618408
2010-09-14,7.328222274780273
2010-09-15,7.318779468536377
2010-09-16,7.337666988372803
2010-09-17,7.287298202514648
2010-09-20,7.334518909454346
2010-09-21,7.334518909454346
2010-09-22,7.491911888122559
2010-09-23,7.450990200042725
2010-09-24,7.406920909881592
2010-09-27,7.4383978843688965
2010-09-28,7.47617244720459
2010-09-29,7.47617244720459
2010-09-30,7.532832622528076
2010-10-01,7.507650852203369
2010-10-04,7.432102680206299
2010-10-05,7.4667277336120605
2010-10-06,7.491911888122559
2010-10-07,7.491911888122559
2010-10-08,7.513946533203125
2010-10-11,7.580053806304932
2010-10-12,7.639862537384033
2010-10-13,7.543246269226074
2010-10-14,7.546454429626465
2010-10-15,7.607440948486328
2010-10-18,7.6395392417907715
2010-10-19,7.655589580535889
2010-10-20,7.604230880737305
2010-10-21,7.6234917640686035
2010-10-22,7.543246269226074
2010-10-25,7.543246269226074
2010-10-26,7.479045391082764
2010-10-27,7.4308953285217285
2010-10-28,7.414845943450928
2010-10-29,7.511144161224365
2010-11-01,7.543246269226074
2010-11-02,7.53361177444458
2010-11-03,7.543246269226074
2010-11-04,7.527194499969482
2010-11-05,7.520772933959961
2010-11-08,7.575344562530518
2010-11-09,7.495094299316406
2010-11-10,7.556082248687744
2010-11-11,7.594599723815918
2010-11-12,7.739048480987549
2010-11-15,7.722998142242432
2010-11-16,7.671635627746582
2010-11-17,7.78398323059082
2010-11-18,7.78398323059082
2010-11-19,7.735838413238525
2010-11-22,7.7807769775390625
2010-11-23,7.78398323059082
2010-11-24,7.67805814743042
2010-11-26,7.7679362297058105
2010-11-29,7.703735828399658
2010-11-30,7.7615156173706055
2010-12-01,7.716578960418701
2010-12-02,7.732626438140869
2010-12-03,7.735838413238525
2010-12-06,7.665218353271484
2010-12-07,7.719786167144775
2010-12-08,7.703735828399658
2010-12-09,7.694109916687012
2010-12-10,7.610651016235352
2010-12-13,7.591389179229736
2010-12-14,7.6234917640686035
2010-12-15,7.6234917640686035
2010-12-16,7.559292316436768
2010-12-17,7.607440948486328
2010-12-20,7.607440948486328
2010-12-21,7.700527191162109
2010-12-22,7.690898418426514
2010-12-23,7.655589580535889
2010-12-27,7.703735828399658
2010-12-28,7.703735828399658
2010-12-29,7.687689781188965
2010-12-30,7.745464324951172
2010-12-31,7.694109916687012
2011-01-03,7.729420185089111
2011-01-04,7.729420185089111
2011-01-05,7.75509786605835
2011-01-06,7.8321332931518555
2011-01-07,7.848183631896973
2011-01-10,7.803244113922119
2011-01-11,7.78398323059082
2011-01-12,7.711648941040039
2011-01-13,7.777111530303955
2011-01-14,7.80984354019165
2011-01-18,7.7083740234375
2011-01-19,7.7083740234375
2011-01-20,7.73783016204834
2011-01-21,7.741103172302246
2011-01-24,7.734557628631592
2011-01-25,7.757473468780518
2011-01-26,7.803297519683838
2011-01-27,7.757473468780518
2011-01-28,7.754199028015137
2011-01-31,7.701831340789795
2011-02-01,7.724742889404297
2011-02-02,7.757473468780518
2011-02-03,7.764016151428223
2011-02-04,7.826208591461182
2011-02-07,7.790206432342529
2011-02-08,7.790206432342529
2011-02-09,7.822935104370117
2011-02-10,7.770564079284668
2011-02-11,7.803297519683838
2011-02-14,7.806570529937744
2011-02-15,7.822935104370117
2011-02-16,7.888402462005615
2011-02-17,7.852390766143799
2011-02-18,7.7967529296875
2011-02-22,7.836029529571533
2011-02-23,7.836029529571533
2011-02-24,7.8556671142578125
2011-02-25,7.898221015930176
2011-02-28,7.8556671142578125
2011-03-01,7.921131134033203
2011-03-02,7.898221015930176
2011-03-03,7.8556671142578125
2011-03-04,7.888402462005615
2011-03-07,7.937497138977051
2011-03-08,7.858939170837402
2011-03-09,7.921131134033203
2011-03-10,7.898221015930176
2011-03-11,7.872033596038818
2011-03-14,7.891676902770996
2011-03-15,7.832754611968994
2011-03-16,7.832754611968994
2011-03-17,7.842574119567871
2011-03-18,7.839303970336914
2011-03-21,7.8556671142578125
2011-03-22,7.914584159851074
2011-03-23,7.921131134033203
2011-03-24,7.8818583488464355
2011-03-25,7.865488529205322
2011-03-28,7.862216472625732
2011-03-29,7.898221015930176
2011-03-30,7.917858600616455
2011-03-31,7.921131134033203
2011-04-01,7.924406051635742
2011-04-04,7.908039093017578
2011-04-05,7.908039093017578
2011-04-06,7.980047702789307
2011-04-07,7.970232009887695
2011-04-08,8.016053199768066
2011-04-11,7.921131134033203
2011-04-12,8.012782096862793
2011-04-13,8.049156188964844
2011-04-14,8.09253978729248
2011-04-15,8.025796890258789
2011-04-18,8.035809516906738
2011-04-19,8.042481422424316
2011-04-20,8.009109497070312
2011-04-21,8.025796890258789
2011-04-25,8.005772590637207
2011-04-26,7.9990997314453125
2011-04-27,8.015787124633789
2011-04-28,8.025796890258789
2011-04-29,8.07585334777832
2011-05-02,8.039145469665527
2011-05-03,8.005772590637207
2011-05-04,8.022457122802734
2011-05-05,8.115897178649902
2011-05-06,8.03246784210205
2011-05-09,8.072517395019531
2011-05-10,8.102546691894531
2011-05-11,8.102546691894531
2011-05-12,8.069178581237793
2011-05-13,8.119232177734375
2011-05-16,8.162617683410645
2011-05-17,8.159279823303223
2011-05-18,8.142596244812012
2011-05-19,8.17596435546875
2011-05-20,8.222689628601074
2011-05-23,8.252721786499023
2011-05-24,8.19932746887207
2011-05-25,8.232699394226074
2011-05-26,8.259394645690918
2011-05-27,8.222689628601074
2011-05-31,8.326136589050293
2011-06-01,8.269405364990234
2011-06-02,8.19932746887207
2011-06-03,8.276080131530762
2011-06-06,8.232699394226074
2011-06-07,8.185979843139648
2011-06-08,8.242709159851074
2011-06-09,8.21934700012207
2011-06-10,8.192648887634277
2011-06-13,8.195989608764648
2011-06-14,8.236034393310547
2011-06-15,8.19932746887207
2011-06-16,8.169292449951172
2011-06-17,8.085864067077637
2011-06-20,8.189315795898438
2011-06-21,8.209338188171387
2011-06-22,8.21934700012207
2011-06-23,8.22602653503418
2011-06-24,8.18264389038086
2011-06-27,8.259394645690918
2011-06-28,8.276080131530762
2011-06-29,8.292765617370605
2011-06-30,8.326136589050293
2011-07-01,8.336145401000977
2011-07-05,8.266071319580078
2011-07-06,8.326136589050293
2011-07-07,8.212677001953125
2011-07-08,8.292765617370605
2011-07-11,8.232699394226074
2011-07-12,8.302779197692871
2011-07-13,8.299036979675293
2011-07-14,8.322847366333008
2011-07-15,8.333047866821289
2011-07-18,8.30583667755127
2011-07-19,8.414679527282715
2011-07-20,8.367061614990234
2011-07-21,8.387468338012695
2011-07-22,8.42148208618164
2011-07-25,8.401074409484863
2011-07-26,8.333047866821289
2011-07-27,8.322847366333008
2011-07-28,8.31604290008545
2011-07-29,8.248018264770508
2011-08-01,8.33985424041748
2011-08-02,8.31604290008545
2011-08-03,8.275226593017578
2011-08-04,8.299036979675293
2011-08-05,8.217406272888184
2011-08-08,7.717423439025879
2011-08-09,8.084760665893555
2011-08-10,7.9963274002075195
2011-08-11,8.268424034118652
2011-08-12,8.231012344360352
2011-08-15,8.258221626281738
2011-08-16,8.360258102416992
2011-08-17,8.360258102416992
2011-08-18,8.18679428100586
2011-08-19,8.299036979675293
2011-08-22,8.101762771606445
2011-08-23,8.149382591247559
2011-08-24,8.176591873168945
2011-08-25,8.128971099853516
2011-08-26,8.162986755371094
2011-08-29,8.295635223388672
2011-08-30,8.329647064208984
2011-08-31,8.333047866821289
2011-09-01,8.30583667755127
2011-09-02,8.35685920715332
2011-09-06,8.370466232299805
2011-09-07,8.367061614990234
2011-09-08,8.380669593811035
2011-09-09,8.333047866821289
2011-09-12,8.30583667755127
2011-09-13,8.343255996704102
2011-09-14,8.31604290008545
2011-09-15,8.288832664489746
2011-09-16,8.265023231506348
2011-09-19,8.367061614990234
2011-09-20,8.384069442749023
2011-09-21,8.333047866821289
2011-09-22,8.234413146972656
2011-09-23,8.275226593017578
2011-09-26,8.251420021057129
2011-09-27,8.28203010559082
