Date,Close
2001-03-13,5.189708232879639
2001-03-14,5.268940448760986
2001-03-15,5.42740535736084
2001-03-16,5.506634712219238
2001-03-19,5.467020034790039
2001-03-20,5.506634712219238
2001-03-21,5.56605863571167
2001-03-22,5.546254634857178
2001-03-23,5.546254634857178
2001-03-26,5.506634712219238
2001-03-27,5.42740535736084
2001-03-28,5.42740535736084
2001-03-29,5.42740535736084
2001-03-30,5.387789249420166
2001-04-02,5.387789249420166
2001-04-03,5.288750171661377
2001-04-04,5.189708232879639
2001-04-05,5.249133586883545
2001-04-06,5.249133586883545
2001-04-09,5.249133586883545
2001-04-10,5.249133586883545
2001-04-11,5.249133586883545
2001-04-12,5.229325294494629
2001-04-16,5.110476970672607
2001-04-17,5.110476970672607
2001-04-18,5.150094032287598
2001-04-19,5.506634712219238
2001-04-20,5.447213649749756
2001-04-23,5.367985248565674
2001-04-24,5.328364372253418
2001-04-25,5.625485420227051
2001-04-26,5.902797698974609
2001-04-27,5.744333744049072
2001-04-30,5.467020034790039
2001-05-01,5.764142036437988
2001-05-02,5.724526882171631
2001-05-03,5.58587121963501
2001-05-04,5.467020034790039
2001-05-07,5.467020034790039
2001-05-08,5.467020034790039
2001-05-09,5.58587121963501
2001-05-10,5.467020034790039
2001-05-11,5.467020034790039
2001-05-14,5.42740535736084
2001-05-15,5.387789249420166
2001-05-16,5.3085551261901855
2001-05-17,5.308558464050293
2001-05-18,5.308558464050293
2001-05-21,5.308558464050293
2001-05-22,5.726086139678955
2001-05-23,5.547145843505859
2001-05-24,5.447732925415039
2001-05-25,5.447732925415039
2001-05-29,5.368204116821289
2001-05-30,5.368204116821289
2001-05-31,5.368204116821289
2001-06-01,5.368204116821289
2001-06-04,5.368204116821289
2001-06-05,5.368204116821289
2001-06-06,5.368204116821289
2001-06-07,5.368204116821289
2001-06-08,5.368204116821289
2001-06-11,5.368204116821289
2001-06-12,5.368204116821289
2001-06-13,5.368204116821289
2001-06-14,5.368204116821289
2001-06-15,5.368204116821289
2001-06-18,5.368204116821289
2001-06-19,5.368204116821289
2001-06-20,5.368204116821289
2001-06-21,5.467615127563477
2001-06-22,5.427850723266602
2001-06-25,5.507380485534668
2001-06-26,5.427850723266602
2001-06-27,5.427850723266602
2001-06-28,5.686320781707764
2001-06-29,5.964672565460205
2001-07-02,5.547145843505859
2001-07-03,5.547145843505859
2001-07-05,5.586905002593994
2001-07-06,5.5670270919799805
2001-07-09,5.52725887298584
2001-07-10,5.52725887298584
2001-07-11,5.52725887298584
2001-07-12,5.52725887298584
2001-07-13,5.706202030181885
2001-07-16,5.706202030181885
2001-07-17,5.706202030181885
2001-07-18,5.706202030181885
2001-07-19,5.586905002593994
2001-07-20,5.586905002593994
2001-07-23,5.586905002593994
2001-07-24,5.586905002593994
2001-07-25,5.586905002593994
2001-07-26,5.586905002593994
2001-07-27,5.586905002593994
2001-07-30,5.586905002593994
2001-07-31,5.62667179107666
2001-08-01,5.765848159790039
2001-08-02,5.765848159790039
2001-08-03,5.765848159790039
2001-08-06,5.686320781707764
2001-08-07,5.726223945617676
2001-08-08,5.746176242828369
2001-08-09,5.706271171569824
2001-08-10,5.766127586364746
2001-08-13,5.885839939117432
2001-08-14,5.845935821533203
2001-08-15,5.905790328979492
2001-08-16,5.885839939117432
2001-08-17,5.885839939117432
2001-08-20,5.885839939117432
2001-08-21,5.925745487213135
2001-08-22,5.897810459136963
2001-08-23,5.857907772064209
2001-08-24,5.857907772064209
2001-08-27,5.86588716506958
2001-08-28,5.825984954833984
2001-08-29,5.706271171569824
2001-08-30,5.706271171569824
2001-08-31,5.666367530822754
2001-09-04,5.626463413238525
2001-09-05,5.626463413238525
2001-09-06,5.626463413238525
2001-09-07,5.626463413238525
2001-09-10,5.546653747558594
2001-09-17,5.546653747558594
2001-09-18,5.546653747558594
2001-09-19,5.546653747558594
2001-09-20,5.546653747558594
2001-09-21,5.546653747558594
2001-09-24,5.546653747558594
2001-09-25,5.546653747558594
2001-09-26,5.546653747558594
2001-09-27,5.546653747558594
2001-09-28,5.546653747558594
2001-10-01,5.546653747558594
2001-10-02,5.546653747558594
2001-10-03,5.546653747558594
2001-10-04,5.546653747558594
2001-10-05,5.546653747558594
2001-10-08,5.546653747558594
2001-10-09,5.546653747558594
2001-10-10,5.546653747558594
2001-10-11,5.546653747558594
2001-10-12,5.546653747558594
2001-10-15,5.546653747558594
2001-10-16,5.546653747558594
2001-10-17,5.546653747558594
2001-10-18,5.546653747558594
2001-10-19,5.546653747558594
2001-10-22,5.546653747558594
2001-10-23,5.546653747558594
2001-10-24,5.546653747558594
2001-10-25,5.546653747558594
2001-10-26,5.546653747558594
2001-10-29,5.466846466064453
2001-10-30,5.466846466064453
2001-10-31,5.466846466064453
2001-11-01,5.466846466064453
2001-11-02,5.466846466064453
2001-11-05,5.466846466064453
2001-11-06,5.466846466064453
2001-11-07,5.466846466064453
2001-11-08,5.606513977050781
2001-11-09,5.606513977050781
2001-11-12,5.606513977050781
2001-11-13,5.606513977050781
2001-11-14,6.047022819519043
2001-11-15,5.866813659667969
2001-11-16,5.866813659667969
2001-11-19,5.866813659667969
2001-11-20,5.866813659667969
2001-11-21,5.866813659667969
2001-11-23,5.966933250427246
2001-11-26,6.047022819519043
2001-11-27,6.006977081298828
2001-11-28,6.006977081298828
2001-11-29,6.103090763092041
2001-11-30,6.1271162033081055
2001-12-03,6.1271162033081055
2001-12-04,6.207211971282959
2001-12-05,6.3673930168151855
2001-12-06,6.567626953125
2001-12-07,6.407442092895508
2001-12-10,6.287301063537598
2001-12-11,6.207211971282959
2001-12-12,6.087067604064941
2001-12-13,6.107090950012207
2001-12-14,5.746674060821533
2001-12-17,6.087067604064941
2001-12-18,6.3673930168151855
2001-12-19,6.3874192237854
2001-12-20,6.3874192237854
2001-12-21,6.327349662780762
2001-12-24,6.331356525421143
2001-12-26,6.3874192237854
2001-12-27,6.407442092895508
2001-12-28,6.467513084411621
2001-12-31,6.547605037689209
2002-01-02,6.407442092895508
2002-01-03,6.487536430358887
2002-01-04,6.687770366668701
2002-01-07,6.747836112976074
2002-01-08,6.847957134246826
2002-01-09,7.008141040802002
2002-01-10,6.867977142333984
2002-01-11,6.948068618774414
2002-01-14,6.827926158905029
2002-01-15,6.707790374755859
2002-01-16,6.687770366668701
2002-01-17,6.647719860076904
2002-01-18,6.647719860076904
2002-01-22,6.647719860076904
2002-01-23,6.687770366668701
2002-01-24,6.707790374755859
2002-01-25,6.647719860076904
2002-01-28,6.747836112976074
2002-01-29,6.747836112976074
2002-01-30,6.771866321563721
2002-01-31,7.008141040802002
2002-02-01,7.088231563568115
2002-02-04,7.028163909912109
2002-02-05,7.088231563568115
2002-02-06,7.0481858253479
2002-02-07,6.987947463989258
2002-02-08,7.10842752456665
2002-02-11,7.10842752456665
2002-02-12,7.168666362762451
2002-02-13,7.329309463500977
2002-02-14,7.309229850769043
2002-02-15,7.349388599395752
2002-02-19,7.329309463500977
2002-02-20,7.530116081237793
2002-02-21,7.530116081237793
2002-02-22,7.46585750579834
2002-02-25,7.670674800872803
2002-02-26,7.791158676147461
2002-02-27,7.9518022537231445
2002-02-28,7.9518022537231445
2002-03-01,8.072279930114746
2002-03-04,8.534127235412598
2002-03-05,8.184732437133789
2002-03-06,7.991960525512695
2002-03-07,7.991960525512695
2002-03-08,8.032119750976562
2002-03-11,8.192763328552246
2002-03-12,8.072279930114746
2002-03-13,8.072279930114746
2002-03-14,8.032119750976562
2002-03-15,7.831320285797119
2002-03-18,7.831320285797119
2002-03-19,7.791158676147461
2002-03-20,7.791158676147461
2002-03-21,7.630516529083252
2002-03-22,7.630516529083252
2002-03-25,7.132523059844971
2002-03-26,7.10842752456665
2002-03-27,7.10842752456665
2002-03-28,6.947784900665283
2002-04-01,6.947784900665283
2002-04-02,7.068266868591309
2002-04-03,7.068266868591309
2002-04-04,7.120476245880127
2002-04-05,7.269070148468018
2002-04-08,7.441761016845703
2002-04-09,7.630516529083252
2002-04-10,7.57027530670166
2002-04-11,7.57027530670166
2002-04-12,7.590354919433594
2002-04-15,7.690756320953369
2002-04-16,7.690756320953369
2002-04-17,7.750995635986328
2002-04-18,7.771076679229736
2002-04-19,7.7309160232543945
2002-04-22,7.7309160232543945
2002-04-23,7.7309160232543945
2002-04-24,7.550192832946777
2002-04-25,7.550192832946777
2002-04-26,7.550192832946777
2002-04-29,7.550192832946777
2002-04-30,7.530116081237793
2002-05-01,7.670674800872803
2002-05-02,7.690756320953369
2002-05-03,7.670674800872803
2002-05-06,7.670674800872803
2002-05-07,7.678709030151367
2002-05-08,7.670674800872803
2002-05-09,7.630516529083252
2002-05-10,7.228911876678467
2002-05-13,7.228911876678467
2002-05-14,7.228911876678467
2002-05-15,7.228911876678467
2002-05-16,7.228911876678467
2002-05-17,7.269070148468018
2002-05-20,7.369748115539551
2002-05-21,7.329477787017822
2002-05-22,7.329477787017822
2002-05-23,7.19255256652832
2002-05-24,7.148254871368408
2002-05-28,7.0475754737854
2002-05-29,7.0475754737854
2002-05-30,7.248937129974365
2002-05-31,7.349611282348633
2002-06-03,7.023412704467773
2002-06-04,7.156309604644775
2002-06-05,7.0475754737854
2002-06-06,6.862325668334961
2002-06-07,6.886489391326904
2002-06-10,6.886489391326904
2002-06-11,6.72540283203125
2002-06-12,7.450291633605957
2002-06-13,7.63151741027832
2002-06-14,7.591245651245117
2002-06-17,7.611379146575928
2002-06-18,7.611379146575928
2002-06-19,7.611379146575928
2002-06-20,7.691924095153809
2002-06-21,7.611379146575928
2002-06-24,7.77246618270874
2002-06-25,7.651655673980713
2002-06-26,7.591245651245117
2002-06-27,7.591245651245117
2002-06-28,7.873148441314697
2002-07-01,7.63151741027832
2002-07-02,7.309341907501221
2002-07-03,7.248937129974365
2002-07-05,7.5107011795043945
2002-07-08,7.4704270362854
2002-07-09,7.28920841217041
2002-07-10,6.8220534324646
2002-07-11,6.524042129516602
2002-07-12,6.3428192138671875
2002-07-15,6.3428192138671875
2002-07-16,6.3428192138671875
2002-07-17,6.3428192138671875
2002-07-18,6.3428192138671875
2002-07-19,6.3428192138671875
2002-07-22,6.3428192138671875
2002-07-23,6.3428192138671875
2002-07-24,6.3428192138671875
2002-07-25,6.3428192138671875
2002-07-26,6.3428192138671875
2002-07-29,5.537380218505859
2002-07-30,5.557515621185303
2002-07-31,5.557515621185303
2002-08-01,5.557515621185303
2002-08-02,5.2353410720825195
2002-08-05,5.2353410720825195
2002-08-06,5.192073822021484
2002-08-07,5.192073822021484
2002-08-08,4.816015243530273
2002-08-09,4.852407932281494
2002-08-12,4.9818010330200195
2002-08-13,5.276991844177246
2002-08-14,5.337644100189209
2002-08-15,5.3174262046813965
2002-08-16,5.256772994995117
2002-08-19,5.4387383460998535
2002-08-20,5.661141395568848
2002-08-21,5.547918319702148
2002-08-22,5.49939489364624
2002-08-23,5.422562122344971
2002-08-26,5.418517589569092
2002-08-27,5.418517589569092
2002-08-28,5.135462760925293
2002-08-29,4.997975826263428
2002-08-30,5.228466033935547
2002-09-03,5.103113174438477
2002-09-04,5.107156276702881
2002-09-05,5.49939489364624
2002-09-06,5.434693813323975
2002-09-09,5.685403347015381
2002-09-10,5.45895528793335
2002-09-11,5.539830207824707
2002-09-12,5.31338357925415
2002-09-13,5.378082752227783
2002-09-16,5.49939489364624
2002-09-17,5.333603382110596
2002-09-18,5.175900459289551
2002-09-19,5.155681133270264
2002-09-20,5.200160980224609
2002-09-23,5.131418228149414
2002-09-24,5.034371376037598
2002-09-25,5.034371376037598
2002-09-26,5.135462760925293
2002-09-27,5.062675476074219
2002-09-30,4.933279037475586
2002-10-01,4.957539081573486
2002-10-02,4.957539081573486
2002-10-03,4.7310943603515625
2002-10-04,4.496561527252197
2002-10-07,4.266073226928711
2002-10-08,4.266073226928711
2002-10-09,4.067932605743408
2002-10-10,4.063888072967529
2002-10-11,4.124545574188232
2002-10-14,4.124545574188232
2002-10-15,4.274159908294678
2002-10-16,4.205417156219482
2002-10-17,4.460168838500977
2002-10-18,4.460168838500977
2002-10-21,4.650222301483154
2002-10-22,4.488474369049072
2002-10-23,4.751311779022217
2002-10-24,4.791749954223633
2002-10-25,5.539830207824707
2002-10-28,4.957539081573486
2002-10-29,5.333603382110596
2002-10-30,5.058633804321289
2002-10-31,5.155681133270264
2002-11-01,5.171855449676514
2002-11-04,5.248684883117676
2002-11-05,5.034371376037598
2002-11-06,5.275184631347656
2002-11-07,4.913761615753174
2002-11-08,4.8731513023376465
2002-11-11,4.467052936553955
2002-11-12,4.556396961212158
2002-11-13,4.617311000823975
2002-11-14,5.076197147369385
2002-11-15,5.03558874130249
2002-11-18,5.080261707305908
2002-11-19,5.080261707305908
2002-11-20,5.307673454284668
2002-11-21,5.360464572906494
2002-11-22,5.522906303405762
2002-11-25,5.323916912078857
2002-11-26,5.364526271820068
2002-11-27,5.360464572906494
2002-11-29,5.413259506225586
2002-12-02,5.413259506225586
2002-12-03,5.177723407745361
2002-12-04,5.384829521179199
2002-12-05,5.096503257751465
2002-12-06,5.198028564453125
2002-12-09,5.080261707305908
2002-12-10,5.360464572906494
2002-12-11,5.376711368560791
2002-12-12,5.40107536315918
2002-12-13,5.319854736328125
2002-12-16,5.429498195648193
2002-12-17,5.429498195648193
2002-12-18,5.486354827880859
2002-12-19,5.279247283935547
2002-12-20,5.563511371612549
2002-12-23,5.279247283935547
2002-12-24,5.441683292388916
2002-12-26,5.441683292388916
2002-12-27,5.441683292388916
2002-12-30,5.3970136642456055
2002-12-31,5.685342788696289
2003-01-02,5.413259506225586
2003-01-03,5.384829521179199
2003-01-06,5.40107536315918
2003-01-07,5.319854736328125
2003-01-08,5.311735153198242
2003-01-09,5.319854736328125
2003-01-10,4.913761615753174
2003-01-13,4.962491989135742
2003-01-14,4.962491989135742
2003-01-15,4.994980812072754
2003-01-16,4.990914821624756
2003-01-17,4.990914821624756
2003-01-21,4.990914821624756
2003-01-22,4.990914821624756
2003-01-23,4.954370498657227
2003-01-24,4.934064865112305
2003-01-27,4.934064865112305
2003-01-28,4.909698486328125
2003-01-29,5.198028564453125
2003-01-30,5.1005635261535645
2003-01-31,4.98685884475708
2003-02-03,4.974673748016357
2003-02-04,4.832540988922119
2003-02-05,4.901577472686768
2003-02-06,4.775688171386719
2003-02-07,4.670101165771484
2003-02-10,4.641677379608154
2003-02-11,4.706651210784912
2003-02-12,4.654839038848877
2003-02-13,4.569168567657471
2003-02-14,4.569168567657471
2003-02-18,4.650759696960449
2003-02-19,4.609964370727539
2003-02-20,4.569168567657471
2003-02-21,4.569168567657471
2003-02-24,4.548769474029541
2003-02-25,4.446779251098633
2003-02-26,4.446779251098633
2003-02-27,4.487576007843018
2003-02-28,4.487576007843018
2003-03-03,4.487576007843018
2003-03-04,4.487576007843018
2003-03-05,4.405985355377197
2003-03-06,4.348867416381836
2003-03-07,4.140810012817383
2003-03-10,4.059215545654297
2003-03-11,4.006181716918945
2003-03-12,3.977626323699951
2003-03-13,4.0184221267700195
2003-03-14,4.0184221267700195
2003-03-17,4.0184221267700195
2003-03-18,4.079616546630859
2003-03-19,4.079616546630859
2003-03-20,4.1612091064453125
2003-03-21,4.242798805236816
2003-03-24,4.324390411376953
2003-03-25,4.405985355377197
2003-03-26,4.487576007843018
2003-03-27,4.446779251098633
2003-03-28,4.283596992492676
2003-03-31,4.385586261749268
2003-04-01,4.324390411376953
2003-04-02,4.418221950531006
2003-04-03,4.418221950531006
2003-04-04,4.426382541656494
2003-04-07,4.650759696960449
2003-04-08,4.5283732414245605
2003-04-09,4.483496189117432
2003-04-10,4.691554546356201
2003-04-11,4.487576007843018
2003-04-14,4.569168567657471
2003-04-15,4.569168567657471
2003-04-16,4.569168567657471
2003-04-17,4.650759696960449
2003-04-21,4.691554546356201
2003-04-22,4.895536422729492
2003-04-23,4.813944339752197
2003-04-24,5.099516868591309
2003-04-25,5.107676982879639
2003-04-28,5.181108474731445
2003-04-29,5.629870891571045
2003-04-30,5.670663356781006
2003-05-01,5.344295978546143
2003-05-02,5.548274517059326
2003-05-05,5.487081527709961
2003-05-06,5.662506103515625
2003-05-07,5.643256664276123
2003-05-08,5.667830467224121
2003-05-09,5.667830467224121
2003-05-12,5.897162437438965
2003-05-13,5.856210231781006
2003-05-14,5.733351707458496
2003-05-15,5.774303913116455
2003-05-16,5.651446342468262
2003-05-19,5.40573263168335
2003-05-20,5.40573263168335
2003-05-21,5.364779472351074
2003-05-22,5.40573263168335
2003-05-23,5.487637042999268
2003-05-27,5.590019226074219
2003-05-28,5.774303913116455
2003-05-29,6.081448554992676
2003-05-30,6.347641944885254
2003-06-02,6.552403450012207
2003-06-03,6.224780559539795
2003-06-04,6.224780559539795
2003-06-05,6.781737804412842
2003-06-06,6.900498867034912
2003-06-09,6.3885931968688965
2003-06-10,6.552403450012207
2003-06-11,6.757165431976318
2003-06-12,6.552403450012207
2003-06-13,6.347641944885254
2003-06-16,6.716213226318359
2003-06-17,6.716213226318359
2003-06-18,6.490977764129639
2003-06-19,6.695736408233643
2003-06-20,6.601547718048096
2003-06-23,6.347641944885254
2003-06-24,6.347641944885254
2003-06-25,6.503258228302002
2003-06-26,6.757165431976318
2003-06-27,6.920975685119629
2003-06-30,7.084784030914307
2003-07-01,6.880023002624512
2003-07-02,6.961926460266113
2003-07-03,6.961926460266113
2003-07-07,7.125739097595215
2003-07-08,7.228116035461426
2003-07-09,7.043833255767822
2003-07-10,6.634310245513916
2003-07-11,6.617927551269531
2003-07-14,6.679353713989258
2003-07-15,6.552403450012207
2003-07-16,6.450022220611572
2003-07-17,6.450022220611572
2003-07-18,6.351733207702637
2003-07-21,6.306687831878662
2003-07-22,6.265736103057861
2003-07-23,6.265736103057861
2003-07-24,6.261636257171631
2003-07-25,6.261636257171631
2003-07-28,6.4090681076049805
2003-07-29,6.4090681076049805
2003-07-30,6.25754451751709
2003-07-31,6.757165431976318
2003-08-01,6.757165431976318
2003-08-04,6.634310245513916
2003-08-05,6.433640003204346
2003-08-06,6.430763244628906
2003-08-07,6.554038047790527
2003-08-08,6.554038047790527
2003-08-11,6.471855163574219
2003-08-12,6.471855163574219
2003-08-13,6.574583530426025
2003-08-14,6.574583530426025
2003-08-15,6.574583530426025
2003-08-18,6.619782447814941
2003-08-19,6.61567497253418
2003-08-20,6.701963901519775
2003-08-21,6.7800397872924805
2003-08-22,6.985492706298828
2003-08-25,6.985492706298828
2003-08-26,6.903312683105469
2003-08-27,6.903312683105469
2003-08-28,6.903312683105469
2003-08-29,7.088223934173584
2003-09-02,7.190951824188232
2003-09-03,7.601863384246826
2003-09-04,8.012776374816895
2003-09-05,7.910040855407715
2003-09-08,8.226449966430664
2003-09-09,8.094956398010254
2003-09-10,7.786769866943359
2003-09-11,7.951137542724609
2003-09-12,7.807315826416016
2003-09-15,8.057973861694336
2003-09-16,7.930591106414795
2003-09-17,8.082630157470703
