Date,Close
2024-11-20,146.630859375
2024-11-21,147.73812866210938
2024-11-22,148.94338989257812
2024-11-25,150.05068969726562
2024-11-26,149.60971069335938
2024-11-27,150.4916229248047
2024-11-29,150.32504272460938
2024-12-02,149.31576538085938
2024-12-03,149.15899658203125
2024-12-04,150.2074737548828
2024-12-05,149.36474609375
2024-12-06,150.1976776123047
2024-12-09,147.73812866210938
2024-12-10,146.7876434326172
2024-12-11,148.01251220703125
2024-12-12,148.08106994628906
2024-12-13,146.77784729003906
2024-12-16,147.2285919189453
2024-12-17,145.5618896484375
2024-12-18,139.64584350585938
2024-12-19,139.36085510253906
2024-12-20,141.57200622558594
2024-12-23,142.0731964111328
2024-12-24,144.2450408935547
2024-12-26,144.68724060058594
2024-12-27,143.39004516601562
2024-12-30,141.88645935058594
2024-12-31,141.61131286621094
2025-01-02,141.95526123046875
2025-01-03,143.52761840820312
2025-01-06,143.87156677246094
2025-01-07,141.95526123046875
2025-01-08,142.7611083984375
2025-01-10,138.86947631835938
2025-01-13,138.79086303710938
2025-01-14,140.18634033203125
2025-01-15,144.83465576171875
2025-01-16,147.46836853027344
2025-01-17,148.87368774414062
2025-01-21,151.07498168945312
2025-01-22,151.31085205078125
2025-01-23,152.51959228515625
2025-01-24,152.98147583007812
2025-01-27,151.84149169921875
2025-01-28,152.73580932617188
2025-01-29,152.54908752441406
2025-01-30,154.4359130859375
2025-01-31,153.73818969726562
2025-02-03,152.76528930664062
2025-02-04,152.39186096191406
2025-02-05,153.63990783691406
2025-02-06,155.32037353515625
2025-02-07,155.12384033203125
2025-02-10,153.54165649414062
2025-02-11,153.56130981445312
2025-02-12,153.84629821777344
2025-02-13,156.244140625
2025-02-14,156.20484924316406
2025-02-18,156.54879760742188
2025-02-19,156.3915557861328
2025-02-20,152.99131774902344
2025-02-21,150.06277465820312
2025-02-24,149.04074096679688
2025-02-25,147.3602752685547
2025-02-26,147.98919677734375
2025-02-27,146.8590850830078
2025-02-28,150.13156127929688
2025-03-03,147.3995819091797
2025-03-04,142.3679962158203
2025-03-05,144.5496826171875
2025-03-06,140.90374755859375
2025-03-07,139.62620544433594
2025-03-10,133.31707763671875
2025-03-11,133.326904296875
2025-03-12,134.37841796875
2025-03-13,132.35398864746094
2025-03-14,135.75424194335938
2025-03-17,138.4763946533203
2025-03-18,137.94789123535156
2025-03-19,139.9099884033203
2025-03-20,140.2649383544922
2025-03-21,140.00860595703125
2025-03-24,143.479248046875
2025-03-25,144.68211364746094
2025-03-26,142.3749237060547
2025-03-27,140.28468322753906
2025-03-28,137.45492553710938
2025-03-31,138.14511108398438
2025-04-01,138.49020385742188
2025-04-02,140.72836303710938
2025-04-03,131.93345642089844
2025-04-04,122.1920166015625
2025-04-07,121.13702392578125
2025-04-08,120.32852172851562
2025-04-09,131.70669555664062
2025-04-10,126.9641342163086
2025-04-11,129.78402709960938
2025-04-14,131.45033264160156
2025-04-15,131.94332885742188
2025-04-16,129.07412719726562
2025-04-17,130.26715087890625
2025-04-21,127.16134643554688
2025-04-22,131.5982208251953
2025-04-23,132.93914794921875
2025-04-24,136.37034606933594
2025-04-25,136.93235778808594
2025-04-28,136.82391357421875
2025-04-29,138.4507598876953
2025-04-30,138.89442443847656
2025-05-01,139.35784912109375
2025-05-02,142.66087341308594
2025-05-05,142.0594482421875
2025-05-06,141.0537567138672
2025-05-07,142.3848114013672
2025-05-08,144.80044555664062
2025-05-09,145.22439575195312
2025-05-12,148.7344970703125
2025-05-13,151.78114318847656
2025-05-14,152.0769500732422
2025-05-15,152.76715087890625
2025-05-16,154.39398193359375
2025-05-19,154.40386962890625
2025-05-20,153.76296997070312
2025-05-21,150.6669921875
2025-05-22,151.61355590820312
2025-05-23,151.05154418945312
2025-05-27,154.1080780029297
2025-05-28,152.12625122070312
2025-05-29,152.40231323242188
2025-05-30,152.3826141357422
2025-06-02,152.56993103027344
2025-06-03,153.2601318359375
2025-06-04,152.51077270507812
2025-06-05,152.9840545654297
2025-06-06,154.93629455566406
2025-06-09,154.0981903076172
2025-06-10,153.65451049804688
2025-06-11,154.50244140625
2025-06-12,154.117919921875
2025-06-13,151.89947509765625
2025-06-16,154.7743682861328
2025-06-17,153.8355255126953
2025-06-18,156.62246704101562
2025-06-20,156.9189453125
2025-06-23,158.32229614257812
2025-06-24,161.53419494628906
2025-06-25,162.90789794921875
2025-06-26,164.6176300048828
2025-06-27,164.72633361816406
2025-06-30,167.15750122070312
2025-07-01,166.949951171875
2025-07-02,168.9462890625
2025-07-03,169.6776123046875
2025-07-07,169.41078186035156
2025-07-08,167.00926208496094
2025-07-09,168.66957092285156
2025-07-10,170.62637329101562
2025-07-11,169.25267028808594
2025-07-14,170.86354064941406
2025-07-15,168.44227600097656
2025-07-16,169.7171630859375
2025-07-17,171.4071044921875
2025-07-18,172.5831756591797
2025-07-21,171.150146484375
2025-07-22,169.41078186035156
2025-07-23,171.11062622070312
2025-07-24,172.36573791503906
2025-07-25,173.7592315673828
2025-07-28,172.84011840820312
2025-07-29,173.0278778076172
2025-07-30,174.32252502441406
2025-07-31,173.58132934570312
2025-08-01,168.966064453125
2025-08-04,172.919189453125
2025-08-05,171.4169921875
2025-08-06,171.42689514160156
2025-08-07,171.35768127441406
2025-08-08,172.4843292236328
2025-08-11,172.69186401367188
2025-08-12,174.7079620361328
2025-08-13,173.86790466308594
2025-08-14,174.33241271972656
2025-08-15,172.2570343017578
2025-08-18,171.92103576660156
2025-08-19,170.34963989257812
2025-08-20,170.6165008544922
2025-08-21,170.0334014892578
2025-08-22,173.2749481201172
2025-08-25,172.31631469726562
2025-08-26,173.57144165039062
2025-08-27,172.52386474609375
2025-08-28,172.55352783203125
2025-08-29,172.13844299316406
2025-09-02,169.9345703125
2025-09-03,169.9345703125
2025-09-04,171.86170959472656
2025-09-05,168.7288818359375
2025-09-08,171.7628936767578
2025-09-09,173.58132934570312
2025-09-10,173.3935546875
2025-09-11,176.60543823242188
2025-09-12,175.32069396972656
2025-09-15,174.5300750732422
2025-09-16,174.09017944335938
2025-09-17,175.35833740234375
2025-09-18,174.74407958984375
2025-09-19,175.0016632080078
2025-09-22,175.27906799316406
2025-09-23,174.5063018798828
2025-09-24,172.5149383544922
2025-09-25,172.22763061523438
2025-09-26,173.63446044921875
2025-09-29,176.18063354492188
2025-09-30,175.23944091796875
2025-10-01,172.3267059326172
2025-10-02,173.03012084960938
2025-10-03,174.2586212158203
2025-10-06,173.842529296875
2025-10-07,173.42640686035156
2025-10-08,174.01092529296875
2025-10-09,174.54592895507812
2025-10-10,170.00840759277344
2025-10-13,171.79171752929688
2025-10-14,170.91989135742188
2025-10-15,171.88087463378906
2025-10-16,168.64122009277344
2025-10-17,168.77001953125
2025-10-20,171.14773559570312
2025-10-21,170.9892120361328
2025-10-22,168.86907958984375
2025-10-23,170.27589416503906
2025-10-24,174.06048583984375
2025-10-27,176.02210998535156
2025-10-28,175.3087921142578
2025-10-29,171.5638427734375
2025-10-30,172.07904052734375
2025-10-31,173.46604919433594
2025-11-03,173.3966827392578
2025-11-04,172.31678771972656
2025-11-05,173.3570556640625
2025-11-06,171.26663208007812
2025-11-07,172.8914031982422
2025-11-10,174.43695068359375
2025-11-11,175.23944091796875
2025-11-12,177.62709045410156
2025-11-13,173.41650390625
2025-11-14,171.623291015625
2025-11-17,167.49195861816406
2025-11-18,167.52169799804688
2025-11-19,168.46286010742188
2025-11-20,165.24302673339844
2025-11-21,165.93653869628906
2025-11-24,168.09629821777344
2025-11-25,170.1570281982422
2025-11-26,172.85179138183594
2025-11-28,174.1397247314453
2025-12-01,172.16818237304688
2025-12-02,172.16818237304688
2025-12-03,175.53663635253906
2025-12-04,176.507568359375
2025-12-05,176.94349670410156
2025-12-08,177.2803497314453
2025-12-09,178.3899383544922
2025-12-10,179.6085205078125
2025-12-11,180.5299072265625
2025-12-12,178.81594848632812
2025-12-15,177.20108032226562
2025-12-16,177.1970977783203
2025-12-17,176.7501678466797
2025-12-18,176.13436889648438
2025-12-19,178.89547729492188
2025-12-22,181.5671844482422
2025-12-23,181.7459716796875
2025-12-24,182.67955017089844
2025-12-26,182.77890014648438
2025-12-29,181.32882690429688
2025-12-30,179.93833923339844
2025-12-31,178.1505584716797
2026-01-02,180.57398986816406
2026-01-05,186.83116149902344
2026-01-06,187.7945556640625
2026-01-07,184.80503845214844
2026-01-08,184.3878631591797
2026-01-09,184.41766357421875
2026-01-12,186.20542907714844
2026-01-13,185.1923828125
2026-01-14,186.28488159179688
2026-01-15,189.1055908203125
2026-01-16,188.87713623046875
2026-01-20,183.59332275390625
2026-01-21,185.6691131591797
2026-01-22,186.8808135986328
2026-01-23,183.61317443847656
2026-01-26,184.49713134765625
2026-01-27,183.76217651367188
2026-01-28,184.00051879882812
2026-01-29,183.48406982421875
2026-01-30,183.16624450683594
2026-02-02,183.662841796875
2026-02-03,178.34921264648438
2026-02-04,176.68063354492188
2026-02-05,172.7872772216797
2026-02-06,177.25669860839844
2026-02-09,180.05751037597656
2026-02-10,174.42605590820312
2026-02-11,170.13543701171875
2026-02-12,165.90438842773438
2026-02-13,168.14903259277344
2026-02-17,168.099365234375
2026-02-18,171.7344970703125
2026-02-19,170.04605102539062
2026-02-20,170.8704071044922
2026-02-23,166.0633087158203
2026-02-24,168.4370574951172
2026-02-25,172.16156005859375
2026-02-26,175.44906616210938
2026-02-27,169.52957153320312
2026-03-02,170.82073974609375
2026-03-03,170.0063018798828
2026-03-04,172.1118927001953
2026-03-05,169.3408660888672
2026-03-06,167.4835968017578
2026-03-09,167.39419555664062
2026-03-10,165.6262969970703
2026-03-11,164.3649444580078
2026-03-12,160.2828826904297
2026-03-13,160.88873291015625
2026-03-16,162.4480438232422
2026-03-17,164.545654296875
2026-03-18,162.9497528076172
2026-03-19,163.18914794921875
2026-03-20,163.2190704345703
2026-03-23,165.23387145996094
2026-03-24,163.3287811279297
2026-03-25,163.5282745361328
2026-03-26,162.08200073242188
2026-03-27,157.8728485107422
2026-03-30,159.2493133544922
2026-03-31,163.75767517089844
2026-04-01,164.41598510742188
2026-04-02,165.7226104736328
2026-04-06,166.739990234375
2026-04-07,166.9594268798828
2026-04-08,172.09617614746094
2026-04-09,170.94912719726562
2026-04-10,169.552734375
2026-04-13,172.78439331054688
2026-04-14,175.1981658935547
2026-04-15,178.9385223388672
2026-04-16,176.6344757080078
2026-04-17,178.57945251464844
2026-04-20,179.6865997314453
2026-04-21,177.71168518066406
2026-04-22,178.70912170410156
2026-04-23,175.83651733398438
2026-04-24,176.0958709716797
2026-04-27,177.1830596923828
2026-04-28,176.77410888671875
2026-04-29,174.18080139160156
2026-04-30,176.04598999023438
2026-05-01,175.7866668701172
2026-05-04,175.50738525390625
2026-05-05,176.53472900390625
2026-05-06,178.02088928222656
2026-05-07,176.1756591796875
2026-05-08,177.033447265625
2026-05-11,177.3625946044922
2026-05-12,177.79148864746094
2026-05-13,178.07077026367188
2026-05-14,179.19786071777344
2026-05-15,177.21298217773438
2026-05-18,178.49966430664062
2026-05-19,175.66696166992188
2026-05-20,178.42984008789062
2026-05-21,179.26766967773438
2026-05-22,179.42726135253906
2026-05-26,178.63931274414062
2026-05-27,177.1830596923828
2026-05-28,179.11807250976562
2026-05-29,182.31980895996094
2026-06-01,183.40701293945312
2026-06-02,181.6814422607422
2026-06-03,178.57945251464844
2026-06-04,183.55662536621094
2026-06-05,179.51702880859375
2026-06-08,179.5369873046875
2026-06-09,179.70654296875
2026-06-10,178.3699951171875
2026-06-11,180.4845428466797
2026-06-12,183.79600524902344
2026-06-15,186.4199981689453
2026-06-16,187.75
2026-06-17,187.58999633789062
2026-06-18,186.10000610351562
2026-06-22,186.6999969482422
2026-06-23,185.49000549316406
2026-06-24,181.38999938964844
2026-06-25,177.75999450683594
2026-06-26,175.82000732421875
2026-06-29,175.2100067138672
2026-06-30,175.3300018310547
2026-07-01,181.2100067138672
2026-07-02,184.27999877929688
2026-07-06,189.32000732421875
2026-07-07,188.8000030517578
2026-07-08,186.3000030517578
2026-07-09,188.72000122070312
2026-07-10,188.5
2026-07-13,188.7100067138672
2026-07-14,193.47000122070312
2026-07-15,196.32000732421875
2026-07-16,192.27999877929688
2026-07-17,188.3699951171875
2026-07-20,187.72999572753906
2026-07-21,188.61000061035156
2026-07-22,189.80999755859375
2026-07-23,187.3300018310547
2026-07-24,186.89999389648438
2026-07-27,188.64999389648438
2026-07-28,188.85000610351562
2026-07-29,184.3699951171875
2026-07-30,186.88999938964844
2026-07-31,186.25999450683594
2026-08-03,186.35000610351562
