Date,Close
1999-07-21,6.111575603485107
1999-07-22,6.089930534362793
1999-07-23,6.068284034729004
1999-07-26,5.945618152618408
1999-07-27,6.053854942321777
1999-07-28,6.032207012176514
1999-07-29,6.032207012176514
1999-07-30,6.017775058746338
1999-08-02,5.974483489990234
1999-08-03,6.061065196990967
1999-08-04,6.061065196990967
1999-08-05,6.068284034729004
1999-08-06,6.1187920570373535
1999-08-09,6.082714080810547
1999-08-10,5.880679607391357
1999-08-11,5.859035015106201
1999-08-12,5.859035015106201
1999-08-13,6.133225917816162
1999-08-16,6.147655487060547
1999-08-17,6.183731555938721
1999-08-18,6.190948009490967
1999-08-19,6.1693010330200195
1999-08-20,6.219812393188477
1999-08-23,6.227026462554932
1999-08-24,6.270321369171143
1999-08-25,6.241460800170898
1999-08-26,6.349691867828369
1999-08-27,6.421847820281982
1999-08-30,6.241460800170898
1999-08-31,6.306401252746582
1999-09-01,6.263104438781738
1999-09-02,6.25588846206665
1999-09-03,6.277538776397705
1999-09-07,6.219812393188477
1999-09-08,6.133225917816162
1999-09-09,6.133225917816162
1999-09-10,6.154869556427002
1999-09-13,6.176517963409424
1999-09-14,6.133225917816162
1999-09-15,6.183731555938721
1999-09-16,6.1693010330200195
1999-09-17,6.183731555938721
1999-09-20,6.183731555938721
1999-09-21,6.10436487197876
1999-09-22,6.219812393188477
1999-09-23,6.082714080810547
1999-09-24,6.089930534362793
1999-09-27,6.097146987915039
1999-09-28,6.1582183837890625
1999-09-29,6.143678665161133
1999-09-30,6.194573402404785
1999-10-01,6.1582183837890625
1999-10-04,6.136404514312744
1999-10-05,6.121867656707764
1999-10-06,6.0927839279174805
1999-10-07,6.078243732452393
1999-10-08,6.0346221923828125
1999-10-11,5.9691853523254395
1999-10-12,5.925562381744385
1999-10-13,5.881936073303223
1999-10-14,5.860124588012695
1999-10-15,5.918290138244629
1999-10-18,5.860124588012695
1999-10-19,5.932830333709717
1999-10-20,6.005537986755371
1999-10-21,5.940100193023682
1999-10-22,5.990995407104492
1999-10-25,5.874665260314941
1999-10-26,5.76560640335083
1999-10-27,5.867394924163818
1999-10-28,5.932830333709717
1999-10-29,6.020078182220459
1999-11-01,5.9691853523254395
1999-11-02,5.990995407104492
1999-11-03,6.107327461242676
1999-11-04,6.172760009765625
1999-11-05,6.4563164710998535
1999-11-08,6.5144805908203125
1999-11-09,6.383608341217041
1999-11-10,6.354526042938232
1999-11-11,6.383608341217041
1999-11-12,6.419962406158447
1999-11-15,6.281820774078369
1999-11-16,6.4563164710998535
1999-11-17,6.339987277984619
1999-11-18,6.354526042938232
1999-11-19,6.267278671264648
1999-11-22,6.347255706787109
1999-11-23,6.485397815704346
1999-11-24,6.238196849822998
1999-11-26,6.238196849822998
1999-11-29,6.2454705238342285
1999-11-30,6.339987277984619
1999-12-01,6.390880107879639
1999-12-02,6.354526042938232
1999-12-03,6.449047088623047
1999-12-06,6.449047088623047
1999-12-07,6.478128433227539
1999-12-08,6.499938011169434
1999-12-09,6.318173408508301
1999-12-10,6.32544469833374
1999-12-13,6.223657131195068
1999-12-14,6.289089202880859
1999-12-15,6.507211208343506
1999-12-16,6.688979148864746
1999-12-17,6.936178684234619
1999-12-20,6.863470554351807
1999-12-21,7.0234246253967285
1999-12-22,7.277897357940674
1999-12-23,7.466935157775879
1999-12-27,7.4742045402526855
1999-12-28,7.488744258880615
1999-12-29,7.469722270965576
1999-12-30,7.572147846221924
1999-12-31,7.579463958740234
2000-01-03,7.447772979736328
2000-01-04,7.111233234405518
2000-01-05,7.14049768447876
2000-01-06,7.127694606781006
2000-01-07,7.403878688812256
2000-01-10,7.133182525634766
2000-01-11,7.089287281036377
2000-01-12,7.030755996704102
2000-01-13,7.016125202178955
2000-01-14,6.979546546936035
2000-01-18,7.030755996704102
2000-01-19,7.023441791534424
2000-01-20,7.016125202178955
2000-01-21,6.686903476715088
2000-01-24,6.621057510375977
2000-01-25,6.5259480476379395
2000-01-26,6.664954662322998
2000-01-27,6.482051372528076
2000-01-28,6.328412055969238
2000-01-31,6.291833400726318
2000-02-01,6.386943340301514
2000-02-02,6.416204929351807
2000-02-03,6.891751289367676
2000-02-04,6.869804382324219
2000-02-07,6.555210590362549
2000-02-08,6.518632888793945
2000-02-09,6.5698442459106445
2000-02-10,6.613741874694824
2000-02-11,6.350361347198486
2000-02-14,6.255252361297607
2000-02-15,6.1747727394104
2000-02-16,6.196722507476807
2000-02-17,6.050403118133545
2000-02-18,5.816288948059082
2000-02-22,5.6992316246032715
2000-02-23,5.852868556976318
2000-02-24,5.830921649932861
2000-02-25,5.713863849639893
2000-02-28,5.889448642730713
2000-02-29,5.984555721282959
2000-03-01,5.882132053375244
2000-03-02,5.977240562438965
2000-03-03,5.852868556976318
2000-03-06,5.5016961097717285
2000-03-07,5.545593738555908
2000-03-08,5.5016961097717285
2000-03-09,5.552907943725586
2000-03-10,5.58217191696167
2000-03-13,5.728494167327881
2000-03-14,5.823606491088867
2000-03-15,6.233304500579834
2000-03-16,7.491668224334717
2000-03-17,7.14049768447876
2000-03-20,6.833221912384033
2000-03-21,6.745431900024414
2000-03-22,7.023441791534424
2000-03-23,7.096601486206055
2000-03-24,7.14049768447876
2000-03-27,7.0380730628967285
2000-03-28,7.023441791534424
2000-03-29,7.06295919418335
2000-03-30,7.534807205200195
2000-03-31,7.667514324188232
2000-04-03,7.726494789123535
2000-04-04,7.534807205200195
2000-04-05,7.726494789123535
2000-04-06,7.741239547729492
2000-04-07,7.7707295417785645
2000-04-10,7.711746692657471
2000-04-11,7.696998596191406
2000-04-12,7.726494789123535
2000-04-13,7.741239547729492
2000-04-14,7.608531951904297
2000-04-17,7.357863426208496
2000-04-18,7.741239547729492
2000-04-19,7.696998596191406
2000-04-20,7.7707295417785645
2000-04-24,7.7707295417785645
2000-04-25,8.566971778869629
2000-04-26,8.272072792053223
2000-04-27,8.168850898742676
2000-04-28,8.788148880004883
2000-05-01,8.404776573181152
2000-05-02,8.25732135772705
2000-05-03,8.227831840515137
2000-05-04,8.37528133392334
2000-05-05,8.493247032165527
2000-05-08,8.404776573181152
2000-05-09,8.43426513671875
2000-05-10,8.41951847076416
2000-05-11,8.493247032165527
2000-05-12,8.53747844696045
2000-05-15,9.038817405700684
2000-05-16,8.90611457824707
2000-05-17,8.788148880004883
2000-05-18,9.171525955200195
2000-05-19,8.965091705322266
2000-05-22,9.24525260925293
2000-05-23,8.979832649230957
2000-05-24,8.950342178344727
2000-05-25,9.083051681518555
2000-05-26,9.2157621383667
2000-05-30,9.186269760131836
2000-05-31,9.127289772033691
2000-06-01,8.950342178344727
2000-06-02,9.274742126464844
2000-06-05,8.935600280761719
2000-06-06,8.891364097595215
2000-06-07,9.274742126464844
2000-06-08,8.81763744354248
2000-06-09,9.053567886352539
2000-06-12,8.611207008361816
2000-06-13,8.965091705322266
2000-06-14,9.142030715942383
2000-06-15,9.024072647094727
2000-06-16,8.920852661132812
2000-06-19,9.053567886352539
2000-06-20,9.201013565063477
2000-06-21,8.72917366027832
2000-06-22,8.81763744354248
2000-06-23,9.23050594329834
2000-06-26,9.053567886352539
2000-06-27,9.274742126464844
2000-06-28,9.803948402404785
2000-06-29,10.20441722869873
2000-06-30,9.967096328735352
2000-07-03,9.967096328735352
2000-07-05,9.67046070098877
2000-07-06,9.848443031311035
2000-07-07,9.700121879577637
2000-07-10,9.714953422546387
2000-07-11,9.700121879577637
2000-07-12,9.72978401184082
2000-07-13,9.655628204345703
2000-07-14,9.640796661376953
2000-07-17,9.67046070098877
2000-07-18,9.848443031311035
2000-07-19,10.412059783935547
2000-07-20,10.189580917358398
2000-07-21,10.441728591918945
2000-07-24,10.486224174499512
2000-07-25,10.649371147155762
2000-07-26,10.90151596069336
2000-07-27,11.153656005859375
2000-07-28,11.613448143005371
2000-07-31,11.643110275268555
2000-08-01,11.628281593322754
2000-08-02,11.776605606079102
2000-08-03,11.76176929473877
2000-08-04,11.776605606079102
2000-08-07,11.628281593322754
2000-08-08,11.657941818237305
2000-08-09,11.791428565979004
2000-08-10,11.628281593322754
2000-08-11,11.598615646362305
2000-08-14,11.49479866027832
2000-08-15,11.242650985717773
2000-08-16,11.138825416564941
2000-08-17,11.153656005859375
2000-08-18,11.064667701721191
2000-08-21,10.708696365356445
2000-08-22,10.664203643798828
2000-08-23,10.723531723022461
2000-08-24,10.938590049743652
2000-08-25,11.301974296569824
2000-08-28,11.138825416564941
2000-08-29,11.109160423278809
2000-08-30,11.420634269714355
2000-08-31,11.628281593322754
2000-09-01,11.390970230102539
2000-09-05,11.450297355651855
2000-09-06,11.880422592163086
2000-09-07,11.791428565979004
2000-09-08,12.755512237548828
2000-09-11,12.889005661010742
2000-09-12,13.304293632507324
2000-09-13,12.82967472076416
2000-09-14,12.814840316772461
2000-09-15,13.170804977416992
2000-09-18,12.399541854858398
2000-09-19,13.007652282714844
2000-09-20,13.155975341796875
2000-09-21,12.636853218078613
2000-09-22,13.452614784240723
2000-09-25,13.497116088867188
2000-09-26,13.437786102294922
2000-09-27,13.611726760864258
2000-09-28,14.222323417663574
2000-09-29,14.088288307189941
2000-10-02,13.835112571716309
2000-10-03,13.90958309173584
2000-10-04,13.835112571716309
2000-10-05,13.775550842285156
2000-10-06,13.075600624084473
2000-10-09,12.971352577209473
2000-10-10,13.105378150939941
2000-10-11,13.433011054992676
2000-10-12,12.792635917663574
2000-10-13,12.584150314331055
2000-10-16,12.39055061340332
2000-10-17,12.152262687683105
2000-10-18,12.36076545715332
2000-10-19,12.703287124633789
2000-10-20,13.016029357910156
2000-10-23,13.105378150939941
2000-10-24,13.522371292114258
2000-10-25,13.969147682189941
2000-10-26,14.19253921508789
2000-10-27,14.19253921508789
2000-10-30,14.65420150756836
2000-10-31,15.041406631469727
2000-11-01,14.81801986694336
2000-11-02,14.87758731842041
2000-11-03,14.296785354614258
2000-11-06,14.088288307189941
2000-11-07,14.356352806091309
2000-11-08,14.326567649841309
2000-11-09,14.40102481842041
2000-11-10,14.296785354614258
2000-11-13,13.984045028686523
2000-11-14,14.296785354614258
2000-11-15,14.907380104064941
2000-11-16,14.624410629272461
2000-11-17,14.579740524291992
2000-11-20,14.326567649841309
2000-11-21,14.296785354614258
2000-11-22,13.835112571716309
2000-11-24,14.281883239746094
2000-11-27,14.19253921508789
2000-11-28,13.954256057739258
2000-11-29,14.296785354614258
2000-11-30,14.058505058288574
2000-12-01,14.341458320617676
2000-12-04,13.954256057739258
2000-12-05,14.058505058288574
2000-12-06,14.237210273742676
2000-12-07,15.056300163269043
2000-12-08,14.505278587341309
2000-12-11,15.309470176696777
2000-12-12,15.96474552154541
2000-12-13,15.741354942321777
2000-12-14,15.413726806640625
2000-12-15,15.517967224121094
2000-12-18,15.666891098022461
2000-12-19,15.309470176696777
2000-12-20,15.220123291015625
2000-12-21,15.205227851867676
2000-12-22,15.443502426147461
2000-12-26,15.756244659423828
2000-12-27,16.095197677612305
2000-12-28,16.050357818603516
2000-12-29,15.213457107543945
2001-01-02,15.034133911132812
2001-01-03,14.526018142700195
2001-01-04,13.181015014648438
2001-01-05,13.435067176818848
2001-01-08,13.659235000610352
2001-01-09,12.852235794067383
2001-01-10,13.375293731689453
2001-01-11,12.64301586151123
2001-01-12,11.447458267211914
2001-01-16,11.71645736694336
2001-01-17,11.537121772766113
2001-01-18,11.0589017868042
2001-01-19,10.520907402038574
2001-01-22,10.849678039550781
2001-01-23,11.746346473693848
2001-01-24,11.92568302154541
2001-01-25,12.105018615722656
2001-01-26,11.98546028137207
2001-01-29,12.433795928955078
2001-01-30,12.864191055297852
2001-01-31,12.371631622314453
2001-02-01,12.725508689880371
2001-02-02,12.921582221984863
2001-02-05,13.146347999572754
2001-02-06,13.155905723571777
2001-02-07,13.371111869812012
2001-02-08,13.09373664855957
2001-02-09,13.385457992553711
2001-02-12,13.438066482543945
2001-02-13,13.275469779968262
2001-02-14,13.241994857788086
2001-02-15,13.332852363586426
2001-02-16,13.246773719787598
2001-02-20,12.672904014587402
2001-02-21,12.414666175842285
2001-02-22,12.242504119873047
2001-02-23,12.701600074768066
2001-02-26,12.629862785339355
2001-02-27,12.682470321655273
2001-02-28,12.209030151367188
2001-03-01,12.433795928955078
2001-03-02,13.155905723571777
2001-03-05,13.108085632324219
2001-03-06,12.983747482299805
2001-03-07,13.533707618713379
2001-03-08,13.681955337524414
2001-03-09,14.131486892700195
2001-03-12,13.7058687210083
2001-03-13,13.806297302246094
2001-03-14,13.222861289978027
2001-03-15,12.959837913513184
2001-03-16,13.007664680480957
2001-03-19,12.93592357635498
2001-03-20,12.888104438781738
2001-03-21,12.84028434753418
2001-03-22,12.577261924743652
2001-03-23,13.012442588806152
2001-03-26,13.62934684753418
2001-03-27,13.294596672058105
2001-03-28,12.545058250427246
2001-03-29,12.660368919372559
2001-03-30,13.309006690979004
2001-04-02,13.208110809326172
2001-04-03,12.516231536865234
2001-04-04,11.934867858886719
2001-04-05,12.468192100524902
2001-04-06,12.01174545288086
2001-04-09,12.07420539855957
2001-04-10,12.194321632385254
2001-04-11,12.275997161865234
2001-04-12,12.448970794677734
2001-04-16,12.030961036682129
2001-04-17,12.338459968566895
2001-04-18,12.122249603271484
2001-04-19,12.636351585388184
2001-04-20,12.593114852905273
2001-04-23,12.468192100524902
2001-04-24,11.93967342376709
2001-04-25,12.266388893127441
2001-04-26,12.477794647216797
2001-04-27,12.458581924438477
2001-04-30,12.117449760437012
2001-05-01,12.261577606201172
2001-05-02,12.06939697265625
2001-05-03,11.358298301696777
2001-05-04,11.934867858886719
2001-05-07,11.766708374023438
2001-05-08,11.71865177154541
2001-05-09,11.531272888183594
2001-05-10,11.526468276977539
2001-05-11,11.531272888183594
2001-05-14,11.670608520507812
2001-05-15,11.833964347839355
2001-05-16,12.09822940826416
2001-05-17,11.824361801147461
2001-05-18,12.006936073303223
2001-05-21,12.448970794677734
2001-05-22,12.545058250427246
2001-05-23,12.381699562072754
2001-05-24,12.68439769744873
2001-05-25,12.732446670532227
2001-05-29,13.001509666442871
2001-05-30,13.275378227233887
2001-05-31,13.212911605834961
2001-06-01,13.054360389709473
2001-06-04,13.333032608032227
2001-06-05,13.549245834350586
2001-06-06,13.462761878967285
2001-06-07,13.96245288848877
2001-06-08,13.736634254455566
2001-06-11,13.74143123626709
2001-06-12,13.578075408935547
2001-06-13,13.275378227233887
2001-06-14,13.193700790405273
2001-06-15,13.328228950500488
2001-06-18,13.462761878967285
2001-06-19,13.462761878967285
2001-06-20,13.62131404876709
2001-06-21,13.751043319702148
2001-06-22,13.236940383911133
2001-06-25,13.015923500061035
2001-06-26,13.030332565307617
2001-06-27,13.165518760681152
2001-06-28,13.266898155212402
2001-06-29,12.552383422851562
2001-07-02,12.991711616516113
2001-07-03,13.035163879394531
2001-07-05,12.914472579956055
2001-07-06,12.682727813720703
2001-07-09,12.750324249267578
2001-07-10,13.194488525390625
2001-07-11,13.131722450256348
2001-07-12,13.411736488342285
2001-07-13,13.894527435302734
2001-07-16,13.952459335327148
2001-07-17,13.831756591796875
2001-07-18,13.609678268432617
2001-07-19,12.962748527526855
2001-07-20,12.79377269744873
2001-07-23,13.035163879394531
2001-07-24,13.165518760681152
2001-07-25,13.252421379089355
2001-07-26,13.460010528564453
2001-07-27,13.4696683883667
2001-07-30,13.5131254196167
2001-07-31,13.276554107666016
2001-08-01,13.030335426330566
2001-08-02,12.745492935180664
2001-08-03,12.673080444335938
2001-08-06,12.837224006652832
2001-08-07,13.083446502685547
2001-08-08,13.281384468078613
2001-08-09,13.3731107711792
2001-08-10,13.527606010437012
2001-08-13,13.566234588623047
2001-08-14,13.508296012878418
2001-08-15,13.315179824829102
2001-08-16,13.276554107666016
2001-08-17,13.044824600219727
2001-08-20,13.300700187683105
2001-08-21,13.073795318603516
2001-08-22,13.276554107666016
2001-08-23,13.141378402709961
2001-08-24,13.247591972351074
2001-08-27,13.247591972351074
2001-08-28,13.1799955368042
2001-08-29,12.957918167114258
2001-08-30,13.073795318603516
2001-08-31,12.798600196838379
2001-09-04,13.348971366882324
2001-09-05,13.4696683883667
2001-09-06,13.039995193481445
2001-09-07,12.96757698059082
2001-09-10,12.677905082702637
2001-09-17,14.652486801147461
2001-09-18,14.4835205078125
2001-09-19,15.19803524017334
2001-09-20,15.59392261505127
2001-09-21,15.00975227355957
2001-09-24,14.724905967712402
2001-09-25,14.956646919250488
2001-09-26,16.01354217529297
2001-09-27,16.338375091552734
2001-09-28,16.41109848022461
2001-10-01,16.483827590942383
2001-10-02,16.605030059814453
2001-10-03,17.366191864013672
2001-10-04,17.06560707092285
2001-10-05,17.414674758911133
2001-10-08,18.059480667114258
2001-10-09,17.72010612487793
2001-10-10,17.686166763305664
2001-10-11,17.652240753173828
2001-10-12,17.9625186920166
2001-10-15,17.986770629882812
2001-10-16,18.044944763183594
2001-10-17,18.12250518798828
2001-10-18,18.132205963134766
2001-10-19,18.214618682861328
2001-10-22,18.423099517822266
2001-10-23,18.36006736755371
2001-10-24,18.568540573120117
2001-10-25,18.50066375732422
2001-10-26,18.384300231933594
2001-10-29,18.25340461730957
2001-10-30,17.855854034423828
2001-10-31,17.71526527404785
2001-11-01,17.90919303894043
2001-11-02,17.637691497802734
2001-11-05,17.54557228088379
2001-11-06,17.981908798217773
2001-11-07,17.681320190429688
2001-11-08,17.4486141204834
2001-11-09,16.769861221313477
2001-11-12,16.32868194580078
2001-11-13,16.63896942138672
2001-11-14,16.55169677734375
2001-11-15,16.406246185302734
2001-11-16,16.338375091552734
2001-11-19,16.624414443969727
2001-11-20,16.85228729248047
2001-11-21,17.143171310424805
2001-11-23,17.084999084472656
2001-11-26,17.240140914916992
2001-11-27,17.259532928466797
2001-11-28,17.414674758911133
2001-11-29,17.758895874023438
2001-11-30,17.69586944580078
2001-12-03,17.710405349731445
2001-12-04,17.82192039489746
2001-12-05,17.564964294433594
2001-12-06,17.564964294433594
2001-12-07,17.661935806274414
2001-12-10,17.472862243652344
2001-12-11,17.414674758911133
2001-12-12,16.98802947998047
2001-12-13,16.493518829345703
2001-12-14,16.6292724609375
2001-12-17,16.745624542236328
2001-12-18,16.828046798706055
2001-12-19,16.784412384033203
2001-12-20,16.701990127563477
2001-12-21,16.750469207763672
2001-12-24,16.71653175354004
2001-12-26,16.774709701538086
2001-12-27,17.022903442382812
2001-12-28,16.959638595581055
2001-12-31,16.784456253051758
2002-01-02,16.51679229736328
2002-01-03,16.205337524414062
2002-01-04,15.971744537353516
2002-01-07,15.504565238952637
2002-01-08,15.188250541687012
2002-01-09,15.266104698181152
2002-01-10,15.830617904663086
2002-01-11,16.263736724853516
2002-01-14,16.039871215820312
