Date,Close
2020-10-21,8.187926292419434
2020-10-22,8.720404624938965
2020-10-23,8.702946662902832
2020-10-26,7.969699859619141
2020-10-27,8.09190845489502
2020-10-28,7.489596843719482
2020-10-29,7.960970401763916
2020-10-30,8.030801773071289
2020-11-02,8.484720230102539
2020-11-03,8.441073417663574
2020-11-04,8.406155586242676
2020-11-05,8.301408767700195
2020-11-06,8.153011322021484
2020-11-09,9.785359382629395
2020-11-10,9.82900619506836
2020-11-11,9.506025314331055
2020-11-12,9.025923728942871
2020-11-13,9.663148880004883
2020-11-16,10.413857460021973
2020-11-17,10.728105545043945
2020-11-18,10.710647583007812
2020-11-19,10.850313186645508
2020-11-20,10.649541854858398
2020-11-23,11.374059677124023
2020-11-24,11.76686954498291
2020-11-25,11.985100746154785
2020-11-27,12.107307434082031
2020-11-30,11.138374328613281
2020-12-01,11.199481964111328
2020-12-02,11.5835599899292
2020-12-03,11.75814437866211
2020-12-04,13.233366012573242
2020-12-07,12.683430671691895
2020-12-08,13.163532257080078
2020-12-09,12.997681617736816
2020-12-10,13.303199768066406
2020-12-11,13.425407409667969
2020-12-14,12.805343627929688
2020-12-15,13.042478561401367
2020-12-16,12.858038902282715
2020-12-17,13.226916313171387
2020-12-18,13.086390495300293
2020-12-21,12.629684448242188
2020-12-22,12.137847900390625
2020-12-23,12.972216606140137
2020-12-24,12.796557426452637
2020-12-28,12.199326515197754
2020-12-29,12.331069946289062
2020-12-30,12.708734512329102
2020-12-31,12.612117767333984
2021-01-04,13.191784858703613
2021-01-05,14.658515930175781
2021-01-06,15.1766996383667
2021-01-07,15.246963500976562
2021-01-08,14.983478546142578
2021-01-11,15.036173820495605
2021-01-12,15.756364822387695
2021-01-13,15.273313522338867
2021-01-14,15.668537139892578
2021-01-15,15.238180160522461
2021-01-19,15.405054092407227
2021-01-20,15.413839340209961
2021-01-21,14.974699020385742
2021-01-22,15.06252384185791
2021-01-25,15.132781028747559
2021-01-26,14.474077224731445
2021-01-27,14.184242248535156
2021-01-28,14.474077224731445
2021-01-29,13.841712951660156
2021-02-01,14.5004243850708
2021-02-02,14.71999454498291
2021-02-03,16.02863121032715
2021-02-04,16.09011459350586
2021-02-05,16.38873291015625
2021-02-08,17.653459548950195
2021-02-09,17.548059463500977
2021-02-10,17.644670486450195
2021-02-11,18.04867935180664
2021-02-12,19.0499267578125
2021-02-16,19.93698501586914
2021-02-17,20.138988494873047
2021-02-18,18.399993896484375
2021-02-19,18.760087966918945
2021-02-22,19.866724014282227
2021-02-23,20.50786590576172
2021-02-24,20.77134895324707
2021-02-25,20.024808883666992
2021-02-26,20.261947631835938
2021-03-01,21.535459518432617
2021-03-02,21.73746109008789
2021-03-03,22.51034927368164
2021-03-04,23.97707748413086
2021-03-05,24.43378448486328
2021-03-08,23.388629913330078
2021-03-09,22.589393615722656
2021-03-10,23.994646072387695
2021-03-11,24.539180755615234
2021-03-12,24.666078567504883
2021-03-15,24.516265869140625
2021-03-16,23.538082122802734
2021-03-17,23.32658576965332
2021-03-18,21.387842178344727
2021-03-19,22.286712646484375
2021-03-22,21.766780853271484
2021-03-23,20.894346237182617
2021-03-24,20.98246955871582
2021-03-25,21.11465835571289
2021-03-26,21.370210647583008
2021-03-29,20.762155532836914
2021-03-30,21.29971694946289
2021-03-31,20.991283416748047
2021-04-01,21.925399780273438
2021-04-05,21.06178092956543
2021-04-06,21.722715377807617
2021-04-07,21.599340438842773
2021-04-08,21.625778198242188
2021-04-09,21.03534507751465
2021-04-12,20.682842254638672
2021-04-13,20.524219512939453
2021-04-14,21.5640869140625
2021-04-15,21.334970474243164
2021-04-16,20.744531631469727
2021-04-19,20.594722747802734
2021-04-20,19.211164474487305
2021-04-21,19.493165969848633
2021-04-22,19.35216522216797
2021-04-23,19.88972282409668
2021-04-26,19.98666000366211
2021-04-27,20.268657684326172
2021-04-28,21.45833969116211
2021-04-29,21.987089157104492
2021-04-30,21.08821678161621
2021-05-03,21.978282928466797
2021-05-04,22.54227638244629
2021-05-05,22.921213150024414
2021-05-06,22.921213150024414
2021-05-07,23.731956481933594
2021-05-10,22.88595962524414
2021-05-11,22.533464431762695
2021-05-12,22.348405838012695
2021-05-13,22.00471305847168
2021-05-14,23.05340003967285
2021-05-17,23.6790828704834
2021-05-18,22.88595962524414
2021-05-19,22.25146484375
2021-05-20,22.18977928161621
2021-05-21,21.898963928222656
2021-05-24,22.815462112426758
2021-05-25,22.180965423583984
2021-05-26,23.405895233154297
2021-05-27,23.414710998535156
2021-05-28,23.46758270263672
2021-06-01,25.653076171875
2021-06-02,26.09369468688965
2021-06-03,26.99256706237793
2021-06-04,27.248132705688477
2021-06-07,27.84737777709961
2021-06-08,27.988374710083008
2021-06-09,27.27457046508789
2021-06-10,26.922067642211914
2021-06-11,27.679941177368164
2021-06-14,26.941009521484375
2021-06-15,27.904447555541992
2021-06-16,28.05470848083496
2021-06-17,26.065956115722656
2021-06-18,25.385358810424805
2021-06-21,26.852615356445312
2021-06-22,27.117788314819336
2021-06-23,27.6834774017334
2021-06-24,28.063549041748047
2021-06-25,29.053504943847656
2021-06-28,27.94864273071289
2021-06-29,27.763025283813477
2021-06-30,27.816055297851562
2021-07-01,29.115381240844727
2021-07-02,28.470138549804688
2021-07-06,26.684677124023438
2021-07-07,26.145503997802734
2021-07-08,26.30460548400879
2021-07-09,27.002880096435547
2021-07-12,26.941009521484375
2021-07-13,26.61396598815918
2021-07-14,25.164384841918945
2021-07-15,24.483789443969727
2021-07-16,23.06072235107422
2021-07-19,21.929340362548828
2021-07-20,22.521549224853516
2021-07-21,24.12139320373535
2021-07-22,24.351205825805664
2021-07-23,24.174428939819336
2021-07-26,24.952247619628906
2021-07-27,24.024166107177734
2021-07-28,22.99885368347168
2021-07-29,23.043052673339844
2021-07-30,22.68065071105957
2021-08-02,22.335933685302734
2021-08-03,22.66297149658203
2021-08-04,21.7083683013916
2021-08-05,22.503873825073242
2021-08-06,22.468517303466797
2021-08-09,21.399011611938477
2021-08-10,22.380130767822266
2021-08-11,22.556909561157227
2021-08-12,21.85862922668457
2021-08-13,21.443204879760742
2021-08-16,20.76260757446289
2021-08-17,20.992420196533203
2021-08-18,20.338336944580078
2021-08-19,20.011301040649414
2021-08-20,20.444406509399414
2021-08-23,21.62881851196289
2021-08-24,22.54806137084961
2021-08-25,23.22866439819336
2021-08-26,22.601099014282227
2021-08-27,24.024166107177734
2021-08-30,23.644092559814453
2021-08-31,24.09487533569336
2021-09-01,24.165586471557617
2021-09-02,25.14670753479004
2021-09-03,25.164384841918945
2021-09-07,25.067157745361328
2021-09-08,24.775474548339844
2021-09-09,24.572179794311523
2021-09-10,25.04947853088379
2021-09-13,26.401830673217773
2021-09-14,25.442733764648438
2021-09-15,26.55280113220215
2021-09-16,26.295265197753906
2021-09-17,26.08213233947754
2021-09-20,25.02535057067871
2021-09-21,24.909900665283203
2021-09-22,26.277503967285156
2021-09-23,27.307647705078125
2021-09-24,27.680631637573242
2021-09-27,29.32352638244629
2021-09-28,29.252485275268555
2021-09-29,29.705394744873047
2021-09-30,29.19920539855957
2021-10-01,29.412330627441406
2021-10-04,31.117401123046875
2021-10-05,32.08536911010742
2021-10-06,31.70351791381836
2021-10-07,33.25760269165039
2021-10-08,34.110137939453125
2021-10-11,33.79043960571289
2021-10-12,33.746028900146484
2021-10-13,34.198936462402344
2021-10-14,35.05147171020508
2021-10-15,34.84721755981445
2021-10-18,35.01595687866211
2021-10-19,34.873863220214844
2021-10-20,35.38005447387695
2021-10-21,34.09237289428711
2021-10-22,34.714019775390625
2021-10-25,34.749534606933594
2021-10-26,35.0425910949707
2021-10-27,33.586185455322266
2021-10-28,33.985809326171875
2021-10-29,33.319759368896484
2021-11-01,34.03021240234375
2021-11-02,33.674991607666016
2021-11-03,32.56492233276367
2021-11-04,31.739032745361328
2021-11-05,32.88463592529297
2021-11-08,33.1332893371582
2021-11-09,32.30739212036133
2021-11-10,31.108516693115234
2021-11-11,32.6270866394043
2021-11-12,31.872243881225586
2021-11-15,31.889999389648438
2021-11-16,31.818960189819336
2021-11-17,30.486873626708984
2021-11-18,31.88112449645996
2021-11-19,30.646728515625
2021-11-22,31.321645736694336
2021-11-23,32.80470275878906
2021-11-24,34.314395904541016
2021-11-26,30.335905075073242
2021-11-29,31.818960189819336
2021-11-30,30.868736267089844
2021-12-01,29.057119369506836
2021-12-02,30.12277603149414
2021-12-03,29.021591186523438
2021-12-06,29.589946746826172
2021-12-07,31.223960876464844
2021-12-08,31.170677185058594
2021-12-09,30.371429443359375
2021-12-10,30.762178421020508
2021-12-13,29.08376121520996
2021-12-14,28.655656814575195
2021-12-15,28.557558059692383
2021-12-16,28.619983673095703
2021-12-17,28.1918888092041
2021-12-20,27.638931274414062
2021-12-21,28.512958526611328
2021-12-22,28.95889663696289
2021-12-23,28.94105339050293
2021-12-27,30.323440551757812
2021-12-28,30.15399742126465
2021-12-29,30.020214080810547
2021-12-30,29.752649307250977
2021-12-31,30.055883407592773
2022-01-03,31.313419342041016
2022-01-04,33.409305572509766
2022-01-05,33.007957458496094
2022-01-06,33.92658996582031
2022-01-07,33.72145462036133
2022-01-10,34.00685119628906
2022-01-11,35.11276626586914
2022-01-12,35.08601760864258
2022-01-13,34.54197692871094
2022-01-14,36.8608283996582
2022-01-18,35.05924987792969
2022-01-19,34.996826171875
2022-01-20,33.78389358520508
2022-01-21,32.72256088256836
2022-01-24,33.44498062133789
2022-01-25,34.69358825683594
2022-01-26,34.18522644042969
2022-01-27,33.75712203979492
2022-01-28,34.09603500366211
2022-01-31,34.604400634765625
2022-02-01,36.370296478271484
2022-02-02,36.26327133178711
2022-02-03,36.40597152709961
2022-02-04,36.62002182006836
2022-02-07,36.05815505981445
2022-02-08,34.747100830078125
2022-02-09,36.13841247558594
2022-02-10,36.68245315551758
2022-02-11,37.97566604614258
2022-02-14,37.164058685302734
2022-02-15,36.10274124145508
2022-02-16,36.62002182006836
2022-02-17,36.807308197021484
2022-02-18,36.12057876586914
2022-02-22,34.93439865112305
2022-02-23,35.66572570800781
2022-02-24,35.398170471191406
2022-02-25,36.93217849731445
2022-02-28,40.892059326171875
2022-03-01,42.03364944458008
2022-03-02,42.27445602416992
2022-03-03,41.409339904785156
2022-03-04,43.3892936706543
2022-03-07,43.46955490112305
2022-03-08,42.06932067871094
2022-03-09,41.16853713989258
2022-03-10,42.45282745361328
2022-03-11,40.96341323852539
2022-03-14,39.27040481567383
2022-03-15,38.62545394897461
2022-03-16,39.189796447753906
2022-03-17,42.47725296020508
2022-03-18,42.978885650634766
2022-03-21,45.45119857788086
2022-03-22,45.16455841064453
2022-03-23,47.02775573730469
2022-03-24,47.072540283203125
2022-03-25,49.38361740112305
2022-03-28,48.22807693481445
2022-03-29,47.8160285949707
2022-03-30,48.83720016479492
2022-03-31,48.434104919433594
2022-04-01,49.482154846191406
2022-04-04,48.792415618896484
2022-04-05,46.27531814575195
2022-04-06,45.2362174987793
2022-04-07,46.16781997680664
2022-04-08,47.144195556640625
2022-04-11,44.57334518432617
2022-04-12,46.051368713378906
2022-04-13,47.457733154296875
2022-04-14,47.636871337890625
2022-04-18,48.613258361816406
2022-04-19,48.15641784667969
2022-04-20,50.1898078918457
2022-04-21,47.995182037353516
2022-04-22,45.057064056396484
2022-04-25,44.152347564697266
2022-04-26,44.546470642089844
2022-04-27,44.70771408081055
2022-04-28,46.82172393798828
2022-04-29,45.85429000854492
2022-05-02,45.63930892944336
2022-05-03,49.4373664855957
2022-05-04,50.80788803100586
2022-05-05,49.38361740112305
2022-05-06,49.822540283203125
2022-05-09,42.378726959228516
2022-05-10,39.35999298095703
2022-05-11,38.67920684814453
2022-05-12,37.980506896972656
2022-05-13,40.443870544433594
2022-05-16,39.63767623901367
2022-05-17,42.226444244384766
2022-05-18,40.59614181518555
2022-05-19,41.5008659362793
2022-05-20,42.280189514160156
2022-05-23,44.63605880737305
2022-05-24,43.82090377807617
2022-05-25,45.755760192871094
2022-05-26,48.15641784667969
2022-05-27,50.55706787109375
2022-05-31,50.153987884521484
2022-06-01,52.16049575805664
2022-06-02,52.232154846191406
2022-06-03,51.479713439941406
2022-06-06,52.91294479370117
2022-06-07,55.501708984375
2022-06-08,55.009033203125
2022-06-09,53.6205940246582
2022-06-10,52.97564697265625
2022-06-13,50.87059783935547
2022-06-14,50.2497673034668
2022-06-15,48.59428024291992
2022-06-16,45.34626388549805
2022-06-17,42.152225494384766
2022-06-21,45.46323013305664
2022-06-22,41.40545654296875
2022-06-23,38.59831619262695
2022-06-24,40.87462615966797
2022-06-27,42.53911209106445
2022-06-28,43.789730072021484
2022-06-29,41.099544525146484
2022-06-30,39.75895309448242
2022-07-01,39.13814163208008
2022-07-05,35.95310974121094
2022-07-06,35.21533203125
2022-07-07,38.823238372802734
2022-07-08,38.760257720947266
2022-07-11,37.95050048828125
2022-07-12,36.23202896118164
2022-07-13,36.80784606933594
2022-07-14,35.854129791259766
2022-07-15,37.06877899169922
2022-07-18,39.08415222167969
2022-07-19,40.982582092285156
2022-07-20,41.909297943115234
2022-07-21,40.93759536743164
2022-07-22,40.01988220214844
2022-07-25,42.710060119628906
2022-07-26,41.50442886352539
2022-07-27,43.81673049926758
2022-07-28,43.942684173583984
2022-07-29,45.96707534790039
2022-08-01,44.05964660644531
2022-08-02,43.7447509765625
2022-08-03,42.23320388793945
2022-08-04,41.054561614990234
2022-08-05,43.024967193603516
2022-08-08,42.66507339477539
2022-08-09,42.69207000732422
2022-08-10,43.53780746459961
2022-08-11,45.9760627746582
2022-08-12,45.78712844848633
2022-08-15,44.41054916381836
2022-08-16,43.46583938598633
2022-08-17,43.25890350341797
2022-08-18,45.148319244384766
2022-08-19,44.58148956298828
2022-08-22,45.04035568237305
2022-08-23,47.19070816040039
2022-08-24,48.28837203979492
2022-08-25,48.90019226074219
2022-08-26,48.03644943237305
2022-08-29,49.54798889160156
2022-08-30,47.5326042175293
2022-08-31,47.811519622802734
2022-09-01,45.904090881347656
2022-09-02,47.47862243652344
2022-09-06,46.79482650756836
2022-09-07,45.085350036621094
2022-09-08,45.301273345947266
2022-09-09,47.05574417114258
2022-09-12,48.261390686035156
2022-09-13,46.479923248291016
2022-09-14,48.4960823059082
2022-09-15,46.3985595703125
2022-09-16,44.798282623291016
2022-09-19,44.97007369995117
2022-09-20,44.4185676574707
2022-09-21,43.369808197021484
2022-09-22,42.3029670715332
2022-09-23,38.53286361694336
2022-09-26,36.30876541137695
2022-09-27,37.393680572509766
2022-09-28,40.42243576049805
2022-09-29,41.15475845336914
2022-09-30,41.58871841430664
2022-10-03,45.42212677001953
2022-10-04,47.745670318603516
2022-10-05,49.52674102783203
2022-10-06,50.430843353271484
2022-10-07,50.24098205566406
2022-10-10,48.30621337890625
2022-10-11,47.42018508911133
2022-10-12,46.95005798339844
2022-10-13,48.05305862426758
2022-10-14,45.042396545410156
2022-10-17,45.5396614074707
2022-10-18,45.250335693359375
2022-10-19,46.73306655883789
2022-10-20,45.34075164794922
2022-10-21,46.10923767089844
2022-10-24,44.93390655517578
2022-10-25,46.05499267578125
2022-10-26,47.2664909362793
2022-10-27,46.154441833496094
2022-10-28,45.33171463012695
2022-10-31,45.79280471801758
2022-11-01,46.35335159301758
2022-11-02,45.069515228271484
2022-11-03,46.24485778808594
2022-11-04,48.28812789916992
2022-11-07,50.14153289794922
2022-11-08,49.888389587402344
2022-11-09,45.702396392822266
2022-11-10,48.68592834472656
2022-11-11,52.06727981567383
2022-11-14,50.3494758605957
2022-11-15,52.87192153930664
2022-11-16,49.906471252441406
2022-11-17,49.2193489074707
2022-11-18,49.23743438720703
2022-11-21,48.523189544677734
2022-11-22,50.467018127441406
2022-11-23,49.89742660522461
2022-11-25,49.85222244262695
2022-11-28,48.68592834472656
2022-11-29,49.02045822143555
2022-11-30,50.41276931762695
2022-12-01,49.28263854980469
2022-12-02,50.16865921020508
2022-12-05,46.5703239440918
2022-12-06,45.747596740722656
2022-12-07,45.20512771606445
2022-12-08,43.69528579711914
2022-12-09,42.23064041137695
2022-12-12,44.05693054199219
2022-12-13,46.02786636352539
2022-12-14,45.57358169555664
2022-12-15,46.55483627319336
2022-12-16,45.58267593383789
2022-12-19,44.792232513427734
2022-12-20,44.946685791015625
2022-12-21,47.38163375854492
2022-12-22,45.173824310302734
2022-12-23,47.20899963378906
2022-12-27,47.754150390625
2022-12-28,45.0284538269043
2022-12-29,45.9188346862793
2022-12-30,46.073299407958984
2023-01-03,42.702518463134766
2023-01-04,42.43903732299805
2023-01-05,42.884239196777344
2023-01-06,43.6928596496582
2023-01-09,45.32828140258789
2023-01-10,44.5196533203125
2023-01-11,44.53782653808594
2023-01-12,46.218666076660156
2023-01-13,45.682613372802734
2023-01-17,45.41913604736328
2023-01-18,43.638343811035156
2023-01-19,44.89216613769531
2023-01-20,45.58267593383789
2023-01-23,46.6547737121582
2023-01-24,45.619014739990234
2023-01-25,45.4282112121582
2023-01-26,46.85466384887695
2023-01-27,46.62752914428711
2023-01-30,44.51057052612305
2023-01-31,44.72863006591797
2023-02-01,43.156803131103516
2023-02-02,42.5753288269043
2023-02-03,42.14829635620117
2023-02-06,40.86722183227539
2023-02-07,42.8660774230957
2023-02-08,42.54806900024414
2023-02-09,41.666770935058594
2023-02-10,44.37428665161133
2023-02-13,43.95634460449219
2023-02-14,44.28343200683594
2023-02-15,43.120460510253906
2023-02-16,42.4481315612793
2023-02-17,39.55889892578125
2023-02-21,38.89564895629883
2023-02-22,39.79512405395508
2023-02-23,40.58556365966797
2023-02-24,41.39419174194336
2023-02-27,41.73944854736328
2023-02-28,38.85930252075195
2023-03-01,41.07618713378906
2023-03-02,41.73944854736328
2023-03-03,41.875736236572266
2023-03-06,39.98591995239258
2023-03-07,38.90472412109375
2023-03-08,37.787200927734375
2023-03-09,36.81502914428711
2023-03-10,35.59755325317383
2023-03-13,34.17110061645508
2023-03-14,33.83268737792969
2023-03-15,30.503379821777344
2023-03-16,32.10401153564453
2023-03-17,31.171077728271484
2023-03-20,31.39059066772461
2023-03-21,32.79914093017578
2023-03-22,31.491201400756836
2023-03-23,31.26253890991211
2023-03-24,31.079607009887695
2023-03-27,32.03998565673828
2023-03-28,31.884492874145508
2023-03-29,32.13145446777344
2023-03-30,32.18632507324219
2023-03-31,33.0003662109375
2023-04-03,36.93333053588867
2023-04-04,35.79917907714844
2023-04-05,36.01869201660156
2023-04-06,35.744293212890625
2023-04-10,36.000396728515625
2023-04-11,35.95466613769531
2023-04-12,35.1589241027832
2023-04-13,35.37843704223633
2023-04-14,35.25952911376953
2023-04-17,34.546112060546875
2023-04-18,34.82964324951172
2023-04-19,34.68330383300781
2023-04-20,34.15281295776367
2023-04-21,33.85097885131836
2023-04-24,34.61013412475586
2023-04-25,32.77170181274414
2023-04-26,31.61924171447754
2023-04-27,31.591815948486328
2023-04-28,33.0003662109375
2023-05-01,32.88145446777344
2023-05-02,31.061311721801758
2023-05-03,30.128381729125977
2023-05-04,29.899715423583984
2023-05-05,31.729001998901367
2023-05-08,31.985107421875
2023-05-09,31.811321258544922
2023-05-10,31.289968490600586
2023-05-11,30.421062469482422
2023-05-12,30.07349967956543
2023-05-15,30.585697174072266
2023-05-16,29.34178352355957
2023-05-17,30.283872604370117
2023-05-18,30.96070671081543
2023-05-19,31.573514938354492
2023-05-22,32.19546890258789
2023-05-23,33.04609298706055
2023-05-24,33.15584945678711
2023-05-25,31.463756561279297
2023-05-26,31.50033950805664
2023-05-30,30.393625259399414
2023-05-31,30.24728775024414
2023-06-01,31.180219650268555
2023-06-02,32.552181243896484
2023-06-05,32.94548416137695
2023-06-06,33.347923278808594
2023-06-07,34.911964416503906
2023-06-08,34.765621185302734
2023-06-09,34.50037384033203
2023-06-12,34.39977264404297
2023-06-13,34.93025588989258
2023-06-14,33.99915313720703
2023-06-15,34.60760498046875
2023-06-16,34.93947982788086
2023-06-20,33.372276306152344
2023-06-21,33.90696716308594
2023-06-22,32.65320587158203
2023-06-23,32.23835372924805
2023-06-26,33.049617767333984
2023-06-27,33.289306640625
2023-06-28,33.49212646484375
2023-06-29,34.616817474365234
2023-06-30,35.09619903564453
2023-07-03,34.616817474365234
2023-07-05,34.957916259765625
2023-07-06,34.36791229248047
2023-07-07,34.96713638305664
2023-07-10,35.00400924682617
2023-07-11,36.755592346191406
2023-07-12,36.073402404785156
2023-07-13,36.691062927246094
2023-07-14,35.262142181396484
2023-07-17,36.24856185913086
2023-07-18,37.66826248168945
2023-07-19,38.22139358520508
2023-07-20,38.74687194824219
2023-07-21,38.903587341308594
2023-07-24,38.94968032836914
2023-07-25,39.24468994140625
2023-07-26,39.7332878112793
2023-07-27,39.56734848022461
2023-07-28,41.595497131347656
2023-07-31,42.48972702026367
2023-08-01,43.1995849609375
2023-08-02,43.01520919799805
2023-08-03,44.536319732666016
2023-08-04,44.16756057739258
2023-08-07,44.80365753173828
2023-08-08,44.92350387573242
2023-08-09,45.13554382324219
2023-08-10,44.37036895751953
2023-08-11,44.83131408691406
2023-08-14,44.26896667480469
2023-08-15,43.780364990234375
2023-08-16,43.660518646240234
2023-08-17,44.241310119628906
2023-08-18,44.508663177490234
2023-08-21,44.42568588256836
2023-08-22,43.91865158081055
2023-08-23,43.31019973754883
2023-08-24,42.64644241333008
2023-08-25,43.01520919799805
2023-08-28,43.13504409790039
2023-08-29,43.55910873413086
2023-08-30,43.642086029052734
2023-08-31,43.291770935058594
2023-09-01,44.508663177490234
2023-09-05,43.68817138671875
2023-09-06,43.43925857543945
2023-09-07,43.033634185791016
2023-09-08,43.62364196777344
2023-09-11,42.08409881591797
2023-09-12,44.536319732666016
2023-09-13,44.287410736083984
2023-09-14,44.695579528808594
2023-09-15,43.89777755737305
2023-09-18,43.84211730957031
2023-09-19,43.71223449707031
2023-09-20,42.747459411621094
2023-09-21,41.921817779541016
2023-09-22,41.931095123291016
2023-09-25,43.1092529296875
2023-09-26,43.18346405029297
2023-09-27,45.3727912902832
2023-09-28,45.641822814941406
2023-09-29,44.12969970703125
2023-10-02,42.469154357910156
2023-10-03,42.496978759765625
2023-10-04,40.67873001098633
2023-10-05,40.71583938598633
2023-10-06,42.24650955200195
2023-10-09,44.92750549316406
2023-10-10,44.723411560058594
2023-10-11,45.103763580322266
2023-10-12,45.01099395751953
2023-10-13,46.235530853271484
2023-10-16,46.9776725769043
2023-10-17,47.46934509277344
2023-10-18,47.57138442993164
2023-10-19,47.1910400390625
2023-10-20,46.291194915771484
2023-10-23,45.549041748046875
2023-10-24,45.048099517822266
2023-10-25,45.205806732177734
2023-10-26,44.639915466308594
2023-10-27,44.34306716918945
2023-10-30,44.07403564453125
2023-10-31,44.52859878540039
2023-11-01,44.19463348388672
2023-11-02,45.55832290649414
2023-11-03,45.2800178527832
2023-11-06,43.97199630737305
2023-11-07,42.31145095825195
2023-11-08,41.67134475708008
2023-11-09,40.79933166503906
2023-11-10,41.365211486816406
2023-11-13,41.47653579711914
2023-11-14,41.652793884277344
2023-11-15,42.125911712646484
2023-11-16,40.67873001098633
2023-11-17,41.74555969238281
2023-11-20,41.652793884277344
2023-11-21,41.439430236816406
2023-11-22,41.43015670776367
2023-11-24,41.81978225708008
2023-11-27,41.07763671875
2023-11-28,40.90137481689453
2023-11-29,40.7436637878418
2023-11-30,41.1332893371582
2023-12-01,41.00341796875
2023-12-04,40.530296325683594
2023-12-05,39.34286880493164
2023-12-06,38.322425842285156
2023-12-07,38.23893356323242
2023-12-08,38.61928176879883
2023-12-11,38.71205139160156
2023-12-12,37.877140045166016
2023-12-13,38.85121154785156
2023-12-14,40.71995162963867
2023-12-15,40.42094802856445
2023-12-18,40.88813400268555
2023-12-19,41.243194580078125
2023-12-20,40.486358642578125
2023-12-21,40.78535461425781
2023-12-22,40.9442024230957
2023-12-26,42.26166534423828
2023-12-27,42.046756744384766
2023-12-28,41.37401580810547
2023-12-29,41.037635803222656
2024-01-02,41.25254440307617
2024-01-03,41.63563537597656
2024-01-04,40.327510833740234
2024-01-05,40.80404281616211
2024-01-08,39.682804107666016
2024-01-09,39.1782341003418
2024-01-10,38.626953125
2024-01-11,38.43074417114258
2024-01-12,38.8512077331543
2024-01-16,37.84208297729492
2024-01-17,37.62717819213867
2024-01-18,37.65521240234375
2024-01-19,38.22517395019531
2024-01-22,38.58024215698242
2024-01-23,39.010047912597656
2024-01-24,39.43051528930664
2024-01-25,40.065887451171875
2024-01-26,40.047203063964844
2024-01-29,40.14998245239258
2024-01-30,40.66389083862305
2024-01-31,39.636077880859375
2024-02-01,39.34642028808594
2024-02-02,38.79514694213867
2024-02-05,38.440086364746094
2024-02-06,38.89792251586914
2024-02-07,39.010047912597656
2024-02-08,39.056758880615234
2024-02-09,38.832515716552734
2024-02-12,39.794918060302734
2024-02-13,39.31840133666992
2024-02-14,39.61738204956055
2024-02-15,41.23386001586914
2024-02-16,41.88792037963867
2024-02-20,41.43007278442383
2024-02-21,43.27078628540039
2024-02-22,43.224063873291016
2024-02-23,42.953094482421875
2024-02-26,42.953094482421875
2024-02-27,43.03718566894531
2024-02-28,44.709716796875
2024-02-29,46.16734313964844
2024-03-01,47.09237289428711
2024-03-04,45.67212677001953
2024-03-05,45.55065155029297
2024-03-06,46.242088317871094
2024-03-07,45.971126556396484
2024-03-08,46.21405792236328
2024-03-11,47.29792785644531
2024-03-12,47.54087448120117
2024-03-13,48.3350830078125
2024-03-14,47.80878829956055
2024-03-15,47.423458099365234
2024-03-18,47.555030822753906
2024-03-19,47.95915603637695
2024-03-20,48.372676849365234
2024-03-21,48.4008674621582
2024-03-22,47.883968353271484
2024-03-25,48.60763931274414
2024-03-26,48.11892318725586
2024-03-27,48.2692985534668
2024-03-28,48.77680969238281
2024-04-01,48.96477127075195
2024-04-02,49.35009002685547
2024-04-03,50.86320877075195
2024-04-04,51.20154571533203
2024-04-05,51.944000244140625
2024-04-08,52.019187927246094
2024-04-09,52.216552734375
2024-04-10,52.17896270751953
2024-04-11,51.558677673339844
2024-04-12,50.50607681274414
2024-04-15,49.40647888183594
2024-04-16,49.14333724975586
2024-04-17,48.63582992553711
2024-04-18,48.4290657043457
2024-04-19,48.851985931396484
2024-04-22,49.039947509765625
2024-04-23,49.594451904296875
2024-04-24,49.71662521362305
2024-04-25,49.94218444824219
2024-04-26,50.054954528808594
2024-04-29,50.2899169921875
2024-04-30,48.23170852661133
2024-05-01,47.677207946777344
2024-05-02,47.99674987792969
2024-05-03,48.4384651184082
2024-05-06,49.256107330322266
2024-05-07,49.35009002685547
2024-05-08,47.846378326416016
2024-05-09,47.836978912353516
2024-05-10,46.93475341796875
2024-05-13,46.79377365112305
2024-05-14,46.78437423706055
2024-05-15,46.97233963012695
2024-05-16,46.3332633972168
2024-05-17,46.79377365112305
2024-05-20,46.81257247924805
2024-05-21,46.47423553466797
2024-05-22,45.78817367553711
2024-05-23,45.3746452331543
2024-05-24,45.3840446472168
2024-05-28,46.239280700683594
2024-05-29,46.173492431640625
2024-05-30,47.2918815612793
2024-05-31,48.56064224243164
2024-06-03,45.468631744384766
2024-06-04,44.65097427368164
2024-06-05,44.754356384277344
2024-06-06,45.459228515625
2024-06-07,44.76375961303711
2024-06-10,45.60020065307617
2024-06-11,45.67538070678711
2024-06-12,45.459228515625
2024-06-13,44.01190185546875
2024-06-14,43.33086395263672
2024-06-17,43.160606384277344
2024-06-18,43.45383071899414
2024-06-20,44.08757019042969
2024-06-21,43.55787658691406
2024-06-24,44.65510177612305
2024-06-25,44.144325256347656
2024-06-26,43.482208251953125
2024-06-27,44.04973602294922
2024-06-28,44.33349609375
2024-07-01,44.39970779418945
2024-07-02,44.352420806884766
2024-07-03,45.222633361816406
2024-07-05,44.00244140625
2024-07-08,44.19161605834961
2024-07-09,43.95515060424805
2024-07-10,44.77806854248047
