Date,Close
1995-12-07,3.0588552951812744
1995-12-08,3.12257981300354
1995-12-11,3.0907177925109863
1995-12-12,3.0588552951812744
1995-12-13,3.042922258377075
1995-12-14,3.0588552951812744
1995-12-15,3.042922258377075
1995-12-18,2.9951283931732178
1995-12-19,3.011059284210205
1995-12-20,3.042922258377075
1995-12-21,3.12257981300354
1995-12-22,3.138512372970581
1995-12-26,3.138512372970581
1995-12-27,3.1703734397888184
1995-12-28,3.250032424926758
1995-12-29,3.202237844467163
1996-01-02,3.28189754486084
1996-01-03,3.3456203937530518
1996-01-04,3.218169927597046
1996-01-05,3.250032424926758
1996-01-08,3.2978270053863525
1996-01-09,3.28189754486084
1996-01-10,3.0907177925109863
1996-01-11,3.1066484451293945
1996-01-12,3.07478666305542
1996-01-15,2.9632651805877686
1996-01-16,2.9791970252990723
1996-01-17,2.9632651805877686
1996-01-18,2.9951283931732178
1996-01-19,3.1703734397888184
1996-01-22,3.28189754486084
1996-01-23,3.2659640312194824
1996-01-24,3.313758134841919
1996-01-25,3.313758134841919
1996-01-26,3.313758134841919
1996-01-29,3.3296899795532227
1996-01-30,3.3615529537200928
1996-01-31,3.3296899795532227
1996-02-01,3.348825216293335
1996-02-02,3.348825216293335
1996-02-05,3.380720376968384
1996-02-06,3.316932201385498
1996-02-07,3.221252202987671
1996-02-08,3.269092082977295
1996-02-09,3.285040855407715
1996-02-12,3.300985813140869
1996-02-13,3.316932201385498
1996-02-14,3.396667242050171
1996-02-15,3.444507360458374
1996-02-16,3.396667242050171
1996-02-20,3.253145456314087
1996-02-21,3.1734097003936768
1996-02-22,3.316932201385498
1996-02-23,3.253145456314087
1996-02-26,3.253145456314087
1996-02-27,3.1415185928344727
1996-02-28,3.1734097003936768
1996-02-29,3.0458362102508545
1996-03-01,3.109624147415161
1996-03-04,3.0777318477630615
1996-03-05,3.0617847442626953
1996-03-06,3.125570774078369
1996-03-07,3.109624147415161
1996-03-08,2.9501564502716064
1996-03-11,2.9342098236083984
1996-03-12,2.9342098236083984
1996-03-13,2.982050657272339
1996-03-14,3.0458362102508545
1996-03-15,3.0936779975891113
1996-03-18,3.1734097003936768
1996-03-19,3.189357280731201
1996-03-20,3.1574628353118896
1996-03-21,3.125570774078369
1996-03-22,3.189357280731201
1996-03-25,3.1574628353118896
1996-03-26,3.1415185928344727
1996-03-27,3.1415185928344727
1996-03-28,3.1415185928344727
1996-03-29,3.1734097003936768
1996-04-01,3.189357280731201
1996-04-02,3.300985813140869
1996-04-03,3.300985813140869
1996-04-04,3.3328793048858643
1996-04-08,3.237199306488037
1996-04-09,3.285040855407715
1996-04-10,3.189357280731201
1996-04-11,3.1415185928344727
1996-04-12,3.1734097003936768
1996-04-15,3.189357280731201
1996-04-16,3.1574628353118896
1996-04-17,3.1574628353118896
1996-04-18,3.1574628353118896
1996-04-19,3.1574628353118896
1996-04-22,3.1574628353118896
1996-04-23,3.1415185928344727
1996-04-24,3.1415185928344727
1996-04-25,3.1415185928344727
1996-04-26,3.1734097003936768
1996-04-29,3.1734097003936768
1996-04-30,3.189357280731201
1996-05-01,3.1734097003936768
1996-05-02,3.160640239715576
1996-05-03,3.1287155151367188
1996-05-06,3.0967910289764404
1996-05-07,3.048900604248047
1996-05-08,3.0329389572143555
1996-05-09,3.1287155151367188
1996-05-10,3.1127524375915527
1996-05-13,3.1127524375915527
1996-05-14,3.2404558658599854
1996-05-15,3.208528995513916
1996-05-16,3.1925671100616455
1996-05-17,3.2244925498962402
1996-05-20,3.1925671100616455
1996-05-21,3.1925671100616455
1996-05-22,3.1766059398651123
1996-05-23,3.1766059398651123
1996-05-24,3.208528995513916
1996-05-28,3.1925671100616455
1996-05-29,3.1925671100616455
1996-05-30,3.1925671100616455
1996-05-31,3.1766059398651123
1996-06-03,3.1766059398651123
1996-06-04,3.1925671100616455
1996-06-05,3.2244925498962402
1996-06-06,3.2404558658599854
1996-06-07,3.2244925498962402
1996-06-10,3.208528995513916
1996-06-11,3.2244925498962402
1996-06-12,3.208528995513916
1996-06-13,3.208528995513916
1996-06-14,3.352196216583252
1996-06-17,3.3362326622009277
1996-06-18,3.2883431911468506
1996-06-19,3.3202691078186035
1996-06-20,3.3202691078186035
1996-06-21,3.3362326622009277
1996-06-24,3.3841209411621094
1996-06-25,3.3681581020355225
1996-06-26,3.2883431911468506
1996-06-27,3.2883431911468506
1996-06-28,3.1925671100616455
1996-07-01,3.208528995513916
1996-07-02,3.1925671100616455
1996-07-03,3.1925671100616455
1996-07-05,3.0967910289764404
1996-07-08,3.1287155151367188
1996-07-09,3.0808265209198
1996-07-10,3.0010123252868652
1996-07-11,2.9690868854522705
1996-07-12,2.9690868854522705
1996-07-15,2.889272451400757
1996-07-16,2.7934958934783936
1996-07-17,2.9371609687805176
1996-07-18,2.9850502014160156
1996-07-19,2.9531240463256836
1996-07-22,2.9531240463256836
1996-07-23,2.8733110427856445
1996-07-24,2.7615697383880615
1996-07-25,2.857346773147583
1996-07-26,2.8733110427856445
1996-07-29,2.8413848876953125
1996-07-30,2.8733110427856445
1996-07-31,2.857346773147583
1996-08-01,2.876523494720459
1996-08-02,3.0363316535949707
1996-08-05,2.940446376800537
1996-08-06,2.9724087715148926
1996-08-07,2.9564268589019775
1996-08-08,2.9724087715148926
1996-08-09,2.9564268589019775
1996-08-12,2.9564268589019775
1996-08-13,2.9244654178619385
1996-08-14,2.8925044536590576
1996-08-15,2.8605427742004395
1996-08-16,2.9084854125976562
1996-08-19,2.8605427742004395
1996-08-20,2.9244654178619385
1996-08-21,2.9244654178619385
1996-08-22,2.9244654178619385
1996-08-23,2.8925044536590576
1996-08-26,2.9244654178619385
1996-08-27,2.9244654178619385
1996-08-28,2.9244654178619385
1996-08-29,2.8925044536590576
1996-08-30,2.8605427742004395
1996-09-03,2.81260085105896
1996-09-04,2.8605427742004395
1996-09-05,2.8605427742004395
1996-09-06,2.828580856323242
1996-09-09,2.876523494720459
1996-09-10,2.876523494720459
1996-09-11,2.9244654178619385
1996-09-12,2.9244654178619385
1996-09-13,2.940446376800537
1996-09-16,2.9084854125976562
1996-09-17,2.8925044536590576
1996-09-18,2.940446376800537
1996-09-19,2.876523494720459
1996-09-20,2.876523494720459
1996-09-23,2.876523494720459
1996-09-24,2.844562292098999
1996-09-25,2.81260085105896
1996-09-26,2.81260085105896
1996-09-27,2.81260085105896
1996-09-30,2.844562292098999
1996-10-01,2.844562292098999
1996-10-02,2.8925044536590576
1996-10-03,2.844562292098999
1996-10-04,2.876523494720459
1996-10-07,2.8605427742004395
1996-10-08,2.876523494720459
1996-10-09,2.876523494720459
1996-10-10,2.8605427742004395
1996-10-11,2.8605427742004395
1996-10-14,2.876523494720459
1996-10-15,2.844562292098999
1996-10-16,2.828580856323242
1996-10-17,2.828580856323242
1996-10-18,2.81260085105896
1996-10-21,2.844562292098999
1996-10-22,2.8605427742004395
1996-10-23,2.8605427742004395
1996-10-24,2.8925044536590576
1996-10-25,2.9084854125976562
1996-10-28,2.844562292098999
1996-10-29,2.844562292098999
1996-10-30,2.828580856323242
1996-10-31,2.844562292098999
1996-11-01,2.83176326751709
1996-11-04,2.863760471343994
1996-11-05,2.863760471343994
1996-11-06,2.959752321243286
1996-11-07,2.959752321243286
1996-11-08,2.943753957748413
1996-11-11,2.9757518768310547
1996-11-12,3.0077483654022217
1996-11-13,3.023747682571411
1996-11-14,3.055743932723999
1996-11-15,3.023747682571411
1996-11-18,3.1357381343841553
1996-11-19,3.2797253131866455
1996-11-20,3.231731414794922
1996-11-21,3.3117237091064453
1996-11-22,3.3757190704345703
1996-11-25,3.3917179107666016
1996-11-26,3.295724868774414
1996-11-27,3.359720230102539
1996-11-29,3.3277225494384766
1996-12-02,3.343719482421875
1996-12-03,3.407714366912842
1996-12-04,3.343719482421875
1996-12-05,3.3117237091064453
1996-12-06,3.295724868774414
1996-12-09,3.3917179107666016
1996-12-10,3.3757190704345703
1996-12-11,3.3117237091064453
1996-12-12,3.2797253131866455
1996-12-13,3.231731414794922
1996-12-16,3.295724868774414
1996-12-17,3.295724868774414
1996-12-18,3.295724868774414
1996-12-19,3.295724868774414
1996-12-20,3.343719482421875
1996-12-23,3.3757190704345703
1996-12-24,3.359720230102539
1996-12-26,3.3917179107666016
1996-12-27,3.423713445663452
1996-12-30,3.4557127952575684
1996-12-31,3.4877073764801025
1997-01-02,3.343719482421875
1997-01-03,3.439711570739746
1997-01-06,3.4557127952575684
1997-01-07,3.4877073764801025
1997-01-08,3.519705295562744
1997-01-09,3.471709728240967
1997-01-10,3.407714366912842
1997-01-13,3.4557127952575684
1997-01-14,3.4877073764801025
1997-01-15,3.407714366912842
1997-01-16,3.407714366912842
1997-01-17,3.4557127952575684
1997-01-20,3.471709728240967
1997-01-21,3.4557127952575684
1997-01-22,3.471709728240967
1997-01-23,3.4557127952575684
1997-01-24,3.439711570739746
1997-01-27,3.343719482421875
1997-01-28,3.343719482421875
1997-01-29,3.3757190704345703
1997-01-30,3.423713445663452
1997-01-31,3.407714366912842
1997-02-03,3.423713445663452
1997-02-04,3.439711570739746
1997-02-05,3.362847089767456
1997-02-06,3.362847089767456
1997-02-07,3.330819606781006
1997-02-10,3.330819606781006
1997-02-11,3.3148064613342285
1997-02-12,3.2987935543060303
1997-02-13,3.330819606781006
1997-02-14,3.330819606781006
1997-02-18,3.330819606781006
1997-02-19,3.362847089767456
1997-02-20,3.330819606781006
1997-02-21,3.3148064613342285
1997-02-24,3.3108038902282715
1997-02-25,3.330819606781006
1997-02-26,3.2987935543060303
1997-02-27,3.266766309738159
1997-02-28,3.234738349914551
1997-03-03,3.1866986751556396
1997-03-04,3.2187259197235107
1997-03-05,3.2507522106170654
1997-03-06,3.2987935543060303
1997-03-07,3.3148064613342285
1997-03-10,3.330819606781006
1997-03-11,3.330819606781006
1997-03-12,3.2987935543060303
1997-03-13,3.266766309738159
1997-03-14,3.2187259197235107
1997-03-17,3.2027111053466797
1997-03-18,3.170684576034546
1997-03-19,3.1866986751556396
1997-03-20,3.170684576034546
1997-03-21,3.2027111053466797
1997-03-24,3.1546719074249268
1997-03-25,3.106630563735962
1997-03-26,3.1866986751556396
1997-03-27,3.1546719074249268
1997-03-31,3.138658046722412
1997-04-01,3.2027111053466797
1997-04-02,3.2187259197235107
1997-04-03,3.1866986751556396
1997-04-04,3.170684576034546
1997-04-07,3.266766309738159
1997-04-08,3.2507522106170654
1997-04-09,3.362847089767456
1997-04-10,3.4589293003082275
1997-04-11,3.37886118888855
1997-04-14,3.330819606781006
1997-04-15,3.330819606781006
1997-04-16,3.362847089767456
1997-04-17,3.37886118888855
1997-04-18,3.4108879566192627
1997-04-21,3.362847089767456
1997-04-22,3.330819606781006
1997-04-23,3.4268996715545654
1997-04-24,3.442915201187134
1997-04-25,3.362847089767456
1997-04-28,3.37886118888855
1997-04-29,3.4589293003082275
1997-04-30,3.442915201187134
1997-05-01,3.4300901889801025
1997-05-02,3.446120500564575
1997-05-05,3.446120500564575
1997-05-06,3.4781789779663086
1997-05-07,3.4621500968933105
1997-05-08,3.446120500564575
1997-05-09,3.446120500564575
1997-05-12,3.446120500564575
1997-05-13,3.446120500564575
1997-05-14,3.446120500564575
1997-05-15,3.4140634536743164
1997-05-16,3.4621500968933105
1997-05-19,3.4781789779663086
1997-05-20,3.4300901889801025
1997-05-21,3.446120500564575
1997-05-22,3.494205951690674
1997-05-23,3.4781789779663086
1997-05-27,3.4621500968933105
1997-05-28,3.3980345726013184
1997-05-29,3.3980345726013184
1997-05-30,3.365978240966797
1997-06-02,3.349950075149536
1997-06-03,3.3980345726013184
1997-06-04,3.382007598876953
1997-06-05,3.4140634536743164
1997-06-06,3.382007598876953
1997-06-09,3.4140634536743164
1997-06-10,3.382007598876953
1997-06-11,3.926973342895508
1997-06-12,4.103287696838379
1997-06-13,4.1834306716918945
1997-06-16,4.119316101074219
1997-06-17,4.119316101074219
1997-06-18,4.103287696838379
1997-06-19,4.1834306716918945
1997-06-20,4.1834306716918945
1997-06-23,4.215486526489258
1997-06-24,4.119316101074219
1997-06-25,4.095273971557617
1997-06-26,4.02314567565918
1997-06-27,4.087257385253906
1997-06-30,4.095273971557617
1997-07-01,4.111301898956299
1997-07-02,4.199458599090576
1997-07-03,4.239529132843018
1997-07-07,4.215486526489258
1997-07-08,4.199458599090576
1997-07-09,4.1834306716918945
1997-07-10,4.199458599090576
1997-07-11,4.223501682281494
1997-07-14,4.279601097106934
1997-07-15,4.327685832977295
1997-07-16,4.359742641448975
1997-07-17,4.335700035095215
1997-07-18,4.367758274078369
1997-07-21,4.520027160644531
1997-07-22,4.63222599029541
1997-07-23,4.640242099761963
1997-07-24,4.6162004470825195
1997-07-25,4.6162004470825195
1997-07-28,4.536055564880371
1997-07-29,4.656269073486328
1997-07-30,4.792510986328125
1997-07-31,4.776483535766602
1997-08-01,4.819788455963135
1997-08-04,4.811768054962158
1997-08-05,4.803752422332764
1997-08-06,4.779691219329834
1997-08-07,4.803752422332764
1997-08-08,4.659395694732666
1997-08-11,4.6513776779174805
1997-08-12,4.579200744628906
1997-08-13,4.555141925811768
1997-08-14,4.555141925811768
1997-08-15,4.595239162445068
1997-08-18,4.587222099304199
1997-08-19,4.5711798667907715
1997-08-20,4.667416095733643
1997-08-21,4.74761438369751
1997-08-22,4.667416095733643
1997-08-25,4.715535640716553
1997-08-26,4.699494361877441
1997-08-27,4.74761438369751
1997-08-28,4.723550796508789
1997-08-29,4.7957282066345215
1997-09-02,4.779691219329834
1997-09-03,4.763650417327881
1997-09-04,4.739592552185059
1997-09-05,4.7877092361450195
1997-09-08,4.803752422332764
1997-09-09,4.803752422332764
1997-09-10,4.819788455963135
1997-09-11,4.819788455963135
1997-09-12,4.827805995941162
1997-09-15,4.96414041519165
1997-09-16,5.1646342277526855
1997-09-17,5.284930229187012
1997-09-18,5.349085330963135
1997-09-19,5.325023651123047
1997-09-22,5.317005157470703
1997-09-23,5.405219078063965
1997-09-24,5.260869979858398
1997-09-25,5.2127485275268555
1997-09-26,5.421260833740234
1997-09-29,5.292945861816406
1997-09-30,5.453338146209717
1997-10-01,5.469378471374512
1997-10-02,5.52551794052124
1997-10-03,5.597692012786865
1997-10-06,5.541551113128662
1997-10-07,5.63778829574585
1997-10-08,5.69392728805542
1997-10-09,5.717986106872559
1997-10-10,5.653829097747803
1997-10-13,5.581654071807861
1997-10-14,5.565615653991699
1997-10-15,5.613731861114502
1997-10-16,5.653829097747803
1997-10-17,5.517495632171631
1997-10-20,5.517495632171631
1997-10-21,5.517495632171631
1997-10-22,5.493438243865967
1997-10-23,5.333043575286865
1997-10-24,5.357104778289795
1997-10-27,5.052359104156494
1997-10-28,5.012259483337402
1997-10-29,5.2368083000183105
1997-10-30,5.180671215057373
1997-10-31,5.220770359039307
1997-11-03,5.532766819000244
1997-11-04,5.7407660484313965
1997-11-05,5.869648456573486
1997-11-06,5.994532585144043
1997-11-07,5.911279201507568
1997-11-10,5.911279201507568
1997-11-11,6.161052227020264
1997-11-12,5.952907562255859
1997-11-13,5.911279201507568
1997-11-14,5.911279201507568
1997-11-17,5.994532585144043
1997-11-18,6.077794075012207
1997-11-19,6.265120029449463
1997-11-20,6.660594463348389
1997-11-21,6.68140983581543
1997-11-24,6.702226161956787
1997-11-25,6.764665603637695
1997-11-26,7.014440536499023
1997-11-28,6.951996803283691
1997-12-01,6.972806930541992
1997-12-02,6.972806930541992
1997-12-03,6.7438530921936035
1997-12-04,6.993625164031982
1997-12-05,6.910368919372559
1997-12-08,6.827112674713135
1997-12-09,6.764665603637695
1997-12-10,6.764665603637695
1997-12-11,6.7230377197265625
1997-12-12,6.660594463348389
1997-12-15,6.577339172363281
1997-12-16,6.514895439147949
1997-12-17,6.535709381103516
1997-12-18,6.556522369384766
1997-12-19,6.494079113006592
1997-12-22,6.68140983581543
1997-12-23,6.951996803283691
1997-12-24,6.993625164031982
1997-12-26,6.972806930541992
1997-12-29,7.11851167678833
1997-12-30,7.1809587478637695
1997-12-31,7.1809587478637695
1998-01-02,7.160139560699463
1998-01-05,7.264209270477295
1998-01-06,7.201768398284912
1998-01-07,7.160139560699463
1998-01-08,7.160139560699463
1998-01-09,6.993625164031982
1998-01-12,7.035251617431641
1998-01-13,7.1393256187438965
1998-01-14,7.222583293914795
1998-01-15,7.264209270477295
1998-01-16,6.931183338165283
1998-01-20,7.160139560699463
1998-01-21,7.264209270477295
1998-01-22,7.597241401672363
1998-01-23,7.576430320739746
1998-01-26,7.534797668457031
1998-01-27,7.638867378234863
1998-01-28,7.722123146057129
1998-01-29,8.03433895111084
1998-01-30,8.180044174194336
1998-02-02,8.367374420166016
1998-02-03,8.433845520019531
1998-02-04,8.787854194641113
1998-02-05,8.996098518371582
1998-02-06,8.891976356506348
1998-02-09,8.871156692504883
1998-02-10,8.954453468322754
1998-02-11,9.329291343688965
1998-02-12,9.329291343688965
1998-02-13,9.4334135055542
1998-02-17,9.329291343688965
1998-02-18,9.225166320800781
1998-02-19,9.245988845825195
1998-02-20,9.245988845825195
1998-02-23,9.12104320526123
1998-02-24,9.141867637634277
1998-02-25,9.204340934753418
1998-02-26,9.162691116333008
1998-02-27,9.308462142944336
1998-03-02,9.287637710571289
1998-03-03,9.329291343688965
1998-03-04,9.745774269104004
1998-03-05,9.683303833007812
1998-03-06,9.766600608825684
1998-03-09,9.787426948547363
1998-03-10,9.829071998596191
1998-03-11,9.933197021484375
1998-03-12,9.912367820739746
1998-03-13,9.787426948547363
1998-03-16,10.120615005493164
1998-03-17,10.266386032104492
1998-03-18,10.266386032104492
1998-03-19,9.995668411254883
1998-03-20,10.412155151367188
1998-03-23,10.120615005493164
1998-03-24,10.328858375549316
1998-03-25,10.953580856323242
1998-03-26,11.036880493164062
1998-03-27,10.932760238647461
1998-03-30,11.057705879211426
1998-03-31,11.474191665649414
1998-04-01,11.203474044799805
1998-04-02,11.453371047973633
1998-04-03,11.557488441467285
1998-04-06,11.307601928710938
1998-04-07,11.349245071411133
1998-04-08,11.328423500061035
1998-04-09,11.703263282775879
1998-04-13,11.661605834960938
1998-04-14,11.661605834960938
1998-04-15,11.744901657104492
1998-04-16,11.765732765197754
1998-04-17,11.994797706604004
1998-04-20,11.807376861572266
1998-04-21,11.786556243896484
1998-04-22,11.786556243896484
1998-04-23,11.120180130004883
1998-04-24,10.745342254638672
1998-04-27,9.662473678588867
1998-04-28,8.975274085998535
1998-04-29,8.975274085998535
1998-04-30,9.141867637634277
1998-05-01,9.229202270507812
1998-05-04,9.770868301391602
1998-05-05,9.729209899902344
1998-05-06,9.479203224182129
1998-05-07,9.270873069763184
1998-05-08,9.50003719329834
1998-05-11,9.437539100646973
1998-05-12,9.416705131530762
1998-05-13,9.333373069763184
1998-05-14,9.166702270507812
1998-05-15,8.833367347717285
1998-05-18,8.500029563903809
1998-05-19,8.770873069763184
1998-05-20,8.500029563903809
1998-05-21,8.604202270507812
1998-05-22,8.520868301391602
1998-05-26,8.333368301391602
1998-05-27,8.104198455810547
1998-05-28,8.375035285949707
1998-05-29,8.833367347717285
1998-06-01,8.958368301391602
1998-06-02,9.312538146972656
1998-06-03,9.333373069763184
1998-06-04,9.354207992553711
