Date,Close
2017-01-24,5.173184394836426
2017-01-25,5.282144069671631
2017-01-26,5.315304756164551
2017-01-27,5.315304756164551
2017-01-30,5.282144069671631
2017-01-31,5.244244575500488
2017-02-01,5.263193607330322
2017-02-02,5.230032444000244
2017-02-03,5.310568332672119
2017-02-06,5.3437275886535645
2017-02-07,5.263193607330322
2017-02-08,5.2158203125
2017-02-09,5.376890659332275
2017-02-10,5.353203773498535
2017-02-13,5.476376056671143
2017-02-14,5.495324611663818
2017-02-15,5.580597877502441
2017-02-16,5.566385746002197
2017-02-17,5.537960052490234
2017-02-21,5.556910514831543
2017-02-22,5.580597877502441
2017-02-23,5.585333347320557
2017-02-24,5.5565185546875
2017-02-27,5.513298034667969
2017-02-28,5.417244911193848
2017-03-01,5.5565185546875
2017-03-02,5.465270519256592
2017-03-03,5.450863838195801
2017-03-06,5.479677677154541
2017-03-07,5.455665111541748
2017-03-08,5.436456680297852
2017-03-09,5.422048568725586
2017-03-10,5.43165397644043
2017-03-13,5.470072269439697
2017-03-14,5.417244911193848
2017-03-15,5.474875450134277
2017-03-16,5.518100261688232
2017-03-17,5.508493423461914
2017-03-20,5.450863838195801
2017-03-21,5.268367290496826
2017-03-22,5.239551544189453
2017-03-23,5.225144863128662
2017-03-24,5.205934524536133
2017-03-27,5.2347493171691895
2017-03-28,5.292381286621094
2017-03-29,5.205934524536133
2017-03-30,5.4076409339904785
2017-03-31,5.455665111541748
2017-04-03,5.402836322784424
2017-04-04,5.36922025680542
2017-04-05,5.263565540313721
2017-04-06,5.306787490844727
2017-04-07,5.292381286621094
2017-04-10,5.239551544189453
2017-04-11,5.249156951904297
2017-04-12,5.2107367515563965
2017-04-13,5.148304462432861
2017-04-17,5.148304462432861
2017-04-18,5.215539455413818
2017-04-19,5.268367290496826
2017-04-20,5.36922025680542
2017-04-21,5.359615802764893
2017-04-24,5.455665111541748
2017-04-25,5.489284038543701
2017-04-26,5.436456680297852
2017-04-27,5.43165397644043
2017-04-28,5.465270519256592
2017-05-01,5.465270519256592
2017-05-02,5.494085788726807
2017-05-03,5.498888969421387
2017-05-04,5.590137481689453
2017-05-05,5.566124439239502
2017-05-08,5.5565185546875
2017-05-09,5.532505989074707
2017-05-10,5.542112350463867
2017-05-11,5.498888969421387
2017-05-12,5.484480857849121
2017-05-15,5.542112350463867
2017-05-16,5.566124439239502
2017-05-17,5.400262355804443
2017-05-18,5.478314399719238
2017-05-19,5.502706050872803
2017-05-22,5.619786739349365
2017-05-23,5.624663829803467
2017-05-24,5.634419918060303
2017-05-25,5.727108955383301
2017-05-26,5.736865997314453
2017-05-30,5.7319865226745605
2017-05-31,5.751500606536865
2017-06-01,5.849064826965332
2017-06-02,5.897848129272461
2017-06-05,5.922239303588867
2017-06-06,5.897848129272461
2017-06-07,5.980778217315674
2017-06-08,6.078344821929932
2017-06-09,6.156397819519043
2017-06-12,6.09785795211792
2017-06-13,6.053951740264893
2017-06-14,6.063708782196045
2017-06-15,6.014925479888916
2017-06-16,6.024682521820068
2017-06-19,6.044197082519531
2017-06-20,5.927117824554443
2017-06-21,5.858821392059326
2017-06-22,5.805161476135254
2017-06-23,5.8002824783325195
2017-06-26,5.912481307983398
2017-06-27,5.902724742889404
2017-06-28,5.931995391845703
2017-06-29,6.122249126434326
2017-06-30,6.1661553382873535
2017-07-03,6.219814777374268
2017-07-05,6.219814777374268
2017-07-06,6.180789470672607
2017-07-07,6.141761302947998
2017-07-10,6.13688325881958
2017-07-11,6.171032905578613
2017-07-12,6.2637200355529785
2017-07-13,6.307624816894531
2017-07-14,6.312501430511475
2017-07-17,6.366163730621338
2017-07-18,6.439337253570557
2017-07-19,6.453972339630127
2017-07-20,6.502753734588623
2017-07-21,6.507632732391357
2017-07-24,6.493000507354736
2017-07-25,6.5222697257995605
2017-07-26,6.1027374267578125
2017-07-27,6.190546035766602
2017-07-28,6.200301170349121
2017-07-31,6.151518821716309
2017-08-01,6.151518821716309
2017-08-02,6.127126693725586
2017-08-03,6.171032905578613
2017-08-04,6.205178260803223
2017-08-07,6.2685980796813965
2017-08-08,6.224693298339844
2017-08-09,6.195423126220703
2017-08-10,6.165734767913818
2017-08-11,6.170681953430176
2017-08-14,6.3042893409729
2017-08-15,6.309236526489258
2017-08-16,6.329030990600586
2017-08-17,6.2548065185546875
2017-08-18,6.190476417541504
2017-08-21,6.2548065185546875
2017-08-22,6.329030990600586
2017-08-23,6.319135665893555
2017-08-24,6.35872220993042
2017-08-25,6.403255939483643
2017-08-28,6.398309707641602
2017-08-29,6.472535133361816
2017-08-30,6.477482318878174
2017-08-31,6.427999973297119
2017-09-01,6.423050403594971
2017-09-05,6.3042893409729
2017-09-06,6.408205509185791
2017-09-07,6.363668441772461
2017-09-08,6.398309707641602
2017-09-11,6.507174968719482
2017-09-12,6.556655406951904
2017-09-13,6.556655406951904
2017-09-14,6.531915664672852
2017-09-15,6.502224922180176
2017-09-18,6.586349010467529
2017-09-19,6.695215702056885
2017-09-20,6.7150092124938965
2017-09-21,6.685317516326904
2017-09-22,6.690268039703369
2017-09-25,6.665523529052734
2017-09-26,6.7150092124938965
2017-09-27,6.774387836456299
2017-09-28,6.779336452484131
2017-09-29,7.160364151000977
2017-10-02,7.328611373901367
2017-10-03,7.566137313842773
2017-10-04,7.571084022521973
2017-10-05,7.769021034240723
2017-10-06,7.887784004211426
2017-10-09,7.858092784881592
2017-10-10,8.090666770935059
2017-10-11,8.080768585205078
2017-10-12,8.115413665771484
2017-10-13,7.922424793243408
2017-10-16,8.011492729187012
2017-10-17,7.887784004211426
2017-10-18,7.882833480834961
2017-10-19,7.838298797607422
2017-10-20,7.863039970397949
2017-10-23,7.838298797607422
2017-10-24,7.912524223327637
2017-10-25,7.907574653625488
2017-10-26,7.590877532958984
2017-10-27,7.472116947174072
2017-10-30,7.437479496002197
2017-10-31,7.506755352020264
2017-11-01,7.44737434387207
2017-11-02,7.541393280029297
2017-11-03,7.501810073852539
2017-11-06,7.640362739562988
2017-11-07,7.5463433265686035
2017-11-08,7.521599769592285
2017-11-09,7.417682647705078
2017-11-10,7.452324390411377
2017-11-13,7.642639636993408
2017-11-14,7.647645473480225
2017-11-15,7.697729110717773
2017-11-16,7.8079094886779785
2017-11-17,7.852987289428711
2017-11-20,7.998222827911377
2017-11-21,8.018258094787598
2017-11-22,7.908075332641602
2017-11-24,7.9781928062438965
2017-11-27,7.998222827911377
2017-11-28,8.13344955444336
2017-11-29,8.138457298278809
2017-11-30,8.1785249710083
2017-12-01,8.188543319702148
2017-12-04,8.258655548095703
2017-12-05,8.268671035766602
2017-12-06,8.208575248718262
2017-12-07,8.358821868896484
2017-12-08,8.353816032409668
2017-12-11,8.388872146606445
2017-12-12,8.213580131530762
2017-12-13,7.908075332641602
2017-12-14,7.627610683441162
2017-12-15,7.727776527404785
2017-12-18,7.61759614944458
2017-12-19,7.61759614944458
2017-12-20,7.707745552062988
2017-12-21,7.647645473480225
2017-12-22,7.597562313079834
2017-12-26,7.597562313079834
2017-12-27,7.612586975097656
2017-12-28,7.61759614944458
2017-12-29,7.567512035369873
2018-01-02,7.577528953552246
2018-01-03,7.577528953552246
2018-01-04,7.5324554443359375
2018-01-05,7.522439002990723
2018-01-08,7.507413864135742
2018-01-09,7.362173557281494
2018-01-10,7.407247543334961
2018-01-11,7.372191905975342
2018-01-12,7.4022393226623535
2018-01-16,7.392220973968506
2018-01-17,7.432290077209473
2018-01-18,7.342142105102539
2018-01-19,7.407247543334961
2018-01-22,7.452325344085693
2018-01-23,7.4372968673706055
2018-01-24,7.422274112701416
2018-01-25,7.4022393226623535
2018-01-26,7.35716438293457
2018-01-29,7.186885356903076
2018-01-30,7.186885356903076
2018-01-31,7.16685152053833
2018-02-01,7.23696756362915
2018-02-02,7.031627655029297
2018-02-05,6.706088542938232
2018-02-06,6.971527576446533
2018-02-07,6.821280479431152
2018-02-08,6.656006813049316
2018-02-09,6.515772819519043
2018-02-12,6.781211853027344
2018-02-13,6.831294536590576
2018-02-14,6.776205539703369
2018-02-15,6.88137674331665
2018-02-16,6.8613457679748535
2018-02-20,6.640978813171387
2018-02-21,6.620948791503906
2018-02-22,6.656006813049316
2018-02-23,6.661015033721924
2018-02-26,6.686399459838867
2018-02-27,6.615321636199951
2018-02-28,6.711784362792969
2018-03-01,6.650859355926514
2018-03-02,6.727014541625977
2018-03-05,6.828555583953857
2018-03-06,6.859018325805664
2018-03-07,6.950404644012451
2018-03-08,7.051942825317383
2018-03-09,7.275331020355225
2018-03-12,7.356564521789551
2018-03-13,7.138252258300781
2018-03-14,7.026557922363281
2018-03-15,6.925017833709717
2018-03-16,7.06209659576416
2018-03-19,7.08748197555542
2018-03-20,7.08748197555542
2018-03-21,7.021483421325684
2018-03-22,6.808247089385986
2018-03-23,6.655938148498535
2018-03-26,6.899633407592773
2018-03-27,6.767630577087402
2018-03-28,6.767630577087402
2018-03-29,6.828555583953857
2018-04-02,6.605167865753174
2018-04-03,6.681323051452637
2018-04-04,6.777784824371338
2018-04-05,6.823477745056152
2018-04-06,6.681323051452637
2018-04-09,6.686399459838867
2018-04-10,6.808247089385986
2018-04-11,6.732093334197998
2018-04-12,6.772708892822266
2018-04-13,6.767630577087402
2018-04-16,6.798093318939209
2018-04-17,6.919943332672119
2018-04-18,6.965633869171143
2018-04-19,7.051942825317383
2018-04-20,6.94024658203125
2018-04-23,6.94024658203125
2018-04-24,6.818400859832764
2018-04-25,6.782864093780518
2018-04-26,6.88947868347168
2018-04-27,6.838709354400635
2018-04-30,6.782864093780518
2018-05-01,6.798093318939209
2018-05-02,6.742245674133301
2018-05-03,6.584860324859619
2018-05-04,6.193930149078369
2018-05-07,6.188853740692139
2018-05-08,6.239624977111816
2018-05-09,6.265009880065918
2018-05-10,6.244701862335205
2018-05-11,6.168547630310059
2018-05-14,6.158392429351807
2018-05-15,6.117776393890381
2018-05-16,6.173623085021973
2018-05-17,6.224393844604492
2018-05-18,6.306835651397705
2018-05-21,6.31198787689209
2018-05-22,6.208935260772705
2018-05-23,6.183173179626465
2018-05-24,6.136797904968262
2018-05-25,6.095576286315918
2018-05-29,5.961607456207275
2018-05-30,5.987371921539307
2018-05-31,5.9049296379089355
2018-06-01,5.894624710083008
2018-06-04,5.781264781951904
2018-06-05,5.71428108215332
2018-06-06,5.770959854125977
2018-06-07,5.868860244750977
2018-06-08,5.930692195892334
2018-06-11,6.141951084136963
2018-06-12,6.1161885261535645
2018-06-13,6.0749664306640625
2018-06-14,6.121339321136475
2018-06-15,6.0801191329956055
2018-06-18,6.023440837860107
2018-06-19,5.971914291381836
2018-06-20,6.394430637359619
2018-06-21,6.512942314147949
2018-06-22,6.31198787689209
2018-06-25,6.100729465484619
2018-06-26,6.002829551696777
2018-06-27,5.879167079925537
2018-06-28,5.817333698272705
2018-06-29,5.832792282104492
2018-07-02,5.879167079925537
2018-07-03,5.879167079925537
2018-07-05,5.827640533447266
2018-07-06,5.8224873542785645
2018-07-09,5.879167079925537
2018-07-10,5.796724319458008
2018-07-11,5.786418914794922
2018-07-12,5.74519681930542
2018-07-13,5.74519681930542
2018-07-16,5.703976631164551
2018-07-17,5.703976631164551
2018-07-18,5.74519681930542
2018-07-19,5.724587440490723
2018-07-20,5.667906284332275
2018-07-23,5.667906284332275
2018-07-24,5.6266865730285645
2018-07-25,5.600924015045166
2018-07-26,5.57000732421875
2018-07-27,5.53909158706665
2018-07-30,5.451497554779053
2018-07-31,5.533940315246582
2018-08-01,5.636991024017334
2018-08-02,5.71428108215332
2018-08-03,5.750349998474121
2018-08-06,5.719435691833496
2018-08-07,5.693670272827148
2018-08-08,5.667906284332275
2018-08-09,5.719435691833496
2018-08-10,5.76580810546875
2018-08-13,5.817333698272705
2018-08-14,5.9152350425720215
2018-08-15,5.8482513427734375
2018-08-16,5.925541400909424
2018-08-17,6.040700912475586
2018-08-20,6.113984107971191
2018-08-21,6.176799297332764
2018-08-22,6.176799297332764
2018-08-23,6.145392894744873
2018-08-24,6.213442802429199
2018-08-27,6.344306945800781
2018-08-28,6.375713348388672
2018-08-29,6.422824859619141
2018-08-30,6.537987232208252
2018-08-31,6.501341819763184
2018-09-04,6.522282123565674
2018-09-05,6.522282123565674
2018-09-06,6.396653175354004
2018-09-07,6.365246295928955
2018-09-10,6.2971954345703125
2018-09-11,6.223910808563232
2018-09-12,6.1506266593933105
2018-09-13,6.171565532684326
2018-09-14,6.244849681854248
2018-09-17,6.140158176422119
2018-09-18,6.281491756439209
2018-09-19,6.182034015655518
2018-09-20,6.176799297332764
2018-09-21,6.098281383514404
2018-09-24,6.061638355255127
2018-09-25,6.056403636932373
2018-09-26,6.019763946533203
2018-09-27,6.1977386474609375
2018-09-28,6.18726921081543
2018-10-01,6.098281383514404
2018-10-02,6.072108268737793
2018-10-03,6.140158176422119
2018-10-04,6.1087517738342285
2018-10-05,6.093047142028809
2018-10-08,6.040700912475586
2018-10-09,5.977886199951172
2018-10-10,5.778971195220947
2018-10-11,5.637638568878174
2018-10-12,5.700453758239746
2018-10-15,5.700453758239746
2018-10-16,5.867959499359131
2018-10-17,5.867959499359131
2018-10-18,5.726626396179199
2018-10-19,5.679515838623047
2018-10-22,5.57482385635376
2018-10-23,5.532947063446045
2018-10-24,5.360206604003906
2018-10-25,5.752799034118652
2018-10-26,5.773736476898193
2018-10-29,5.506773471832275
2018-10-30,5.580058574676514
2018-10-31,5.543415546417236
2018-11-01,5.653341770172119
2018-11-02,5.653341770172119
2018-11-05,5.852256774902344
2018-11-06,5.862897872924805
2018-11-07,5.942700386047363
2018-11-08,6.065066337585449
2018-11-09,5.889498233795166
2018-11-12,5.7032904624938965
2018-11-13,5.575604438781738
2018-11-14,5.549003601074219
2018-11-15,5.666048526763916
2018-11-16,5.7937331199646
2018-11-19,5.533042907714844
2018-11-20,5.3734354972839355
2018-11-21,5.4798407554626465
2018-11-23,5.511760711669922
2018-11-26,5.490481376647949
2018-11-27,5.570284843444824
2018-11-28,5.618165493011475
2018-11-29,5.570284843444824
2018-11-30,5.60752534866333
2018-12-03,5.3774261474609375
2018-12-04,5.245057582855225
2018-12-06,5.311242580413818
2018-12-07,5.0878729820251465
2018-12-10,4.988597869873047
2018-12-11,4.839683532714844
2018-12-12,4.847955703735352
2018-12-13,4.7155890464782715
2018-12-14,4.632858753204346
2018-12-17,4.591495513916016
2018-12-18,4.541855812072754
2018-12-19,4.3681254386901855
2018-12-20,4.3350324630737305
2018-12-21,4.252303600311279
2018-12-24,4.2771220207214355
2018-12-26,4.483947277069092
2018-12-27,4.3350324630737305
2018-12-28,4.301941871643066
2018-12-31,4.2771220207214355
2019-01-02,4.409489154815674
2019-01-03,4.359851360321045
2019-01-04,4.657678127288818
2019-01-07,4.7155890464782715
2019-01-08,4.938958644866943
2019-01-09,4.963778018951416
2019-01-10,5.1044182777404785
2019-01-11,5.054780006408691
2019-01-14,5.005144119262695
2019-01-15,5.038234710693359
2019-01-16,5.1126909255981445
2019-01-17,5.1788740158081055
2019-01-18,5.245057582855225
2019-01-22,5.1457839012146
2019-01-23,5.071326732635498
2019-01-24,5.129237651824951
2019-01-25,5.1457839012146
2019-01-28,5.1457839012146
2019-01-29,5.0878729820251465
2019-01-30,5.071326732635498
2019-01-31,5.120964050292969
2019-02-01,5.137510776519775
2019-02-04,5.129237651824951
2019-02-05,5.154055118560791
2019-02-06,5.129237651824951
2019-02-07,5.054780006408691
2019-02-08,4.996868133544922
2019-02-11,5.071326732635498
2019-02-12,5.1457839012146
2019-02-13,5.0878729820251465
2019-02-14,5.228511810302734
2019-02-15,5.187147617340088
2019-02-19,5.1788740158081055
2019-02-20,5.195420742034912
2019-02-21,5.1126909255981445
2019-02-22,5.1788740158081055
2019-02-25,5.162328720092773
2019-02-26,5.1126909255981445
2019-02-27,5.029961109161377
2019-02-28,5.071326732635498
2019-03-01,5.129237651824951
2019-03-04,5.162328720092773
2019-03-05,5.060774803161621
2019-03-06,4.883055686950684
2019-03-07,4.781501770019531
2019-03-08,4.789963245391846
2019-03-11,4.8492045402526855
2019-03-12,4.925370216369629
2019-03-13,4.874591827392578
2019-03-14,4.916905403137207
2019-03-15,4.8661298751831055
2019-03-18,4.8999810218811035
2019-03-19,4.857666015625
2019-03-20,4.72226095199585
2019-03-21,4.696872234344482
2019-03-22,4.527616500854492
2019-03-25,4.442987442016602
2019-03-26,4.485302448272705
2019-03-27,4.434525012969971
2019-03-28,4.434525012969971
2019-03-29,4.493765354156494
2019-04-01,4.671483993530273
2019-04-02,4.730723857879639
2019-04-03,4.764575481414795
2019-04-04,4.8492045402526855
2019-04-05,4.815352439880371
2019-04-08,4.679947376251221
2019-04-09,4.705336570739746
2019-04-10,4.739186763763428
2019-04-11,4.696872234344482
2019-04-12,4.832279205322266
2019-04-15,4.72226095199585
2019-04-16,4.739186763763428
2019-04-17,4.80689001083374
2019-04-18,4.72226095199585
2019-04-22,4.637633323669434
2019-04-23,4.620707988739014
2019-04-24,4.671483993530273
2019-04-25,4.569931983947754
2019-04-26,4.696872234344482
2019-04-29,4.663021564483643
2019-04-30,4.569931983947754
2019-05-01,4.578393936157227
2019-05-02,4.569931983947754
2019-05-03,4.713798522949219
2019-05-06,4.688410758972168
2019-05-07,4.637633323669434
2019-05-08,4.375284671783447
2019-05-09,4.206027984619141
2019-05-10,4.138327121734619
2019-05-13,4.104474067687988
2019-05-14,4.045236110687256
2019-05-15,4.155251502990723
2019-05-16,4.053697109222412
2019-05-17,3.994457483291626
2019-05-20,3.969069004058838
2019-05-21,4.019845008850098
2019-05-22,3.926755666732788
2019-05-23,4.057647228240967
2019-05-24,4.179811954498291
2019-05-28,4.1449079513549805
2019-05-29,4.223443508148193
2019-05-30,4.13618278503418
2019-05-31,4.1012773513793945
2019-06-03,4.075098991394043
2019-06-04,4.21471643447876
2019-06-05,4.179811954498291
2019-06-06,4.354334831237793
2019-06-07,4.450322151184082
2019-06-10,4.432870388031006
2019-06-11,4.389239311218262
2019-06-12,4.354334831237793
2019-06-13,4.380514621734619
2019-06-14,4.336883068084717
2019-06-17,4.397965431213379
2019-06-18,4.528857231140137
2019-06-19,4.502679347991943
2019-06-20,4.5724873542785645
2019-06-21,4.502679347991943
2019-06-24,4.476500511169434
2019-06-25,4.380514621734619
2019-06-26,4.380514621734619
2019-06-27,4.493953227996826
2019-06-28,4.563762187957764
2019-07-01,4.55503511428833
2019-07-02,4.685927867889404
2019-07-03,4.712106227874756
2019-07-05,4.773189067840576
2019-07-08,4.747010231018066
2019-07-09,4.712106227874756
2019-07-10,4.764463424682617
2019-07-11,4.764463424682617
2019-07-12,4.773189067840576
2019-07-15,4.860449314117432
2019-07-16,4.912806510925293
2019-07-17,4.904080867767334
2019-07-18,4.9302592277526855
2019-07-19,4.991341590881348
2019-07-22,4.860449314117432
2019-07-23,4.895354747772217
2019-07-24,5.06115198135376
2019-07-25,4.642298698425293
2019-07-26,4.781914710998535
2019-07-29,4.799367904663086
2019-07-30,4.755736827850342
2019-07-31,4.808094024658203
