Date,Close
2025-12-19,148.47265625
2025-12-22,152.62547302246094
2025-12-23,151.96925354003906
2025-12-24,152.37081909179688
2025-12-26,152.214111328125
2025-12-29,151.9398651123047
2025-12-30,151.59706115722656
2025-12-31,150.97023010253906
2026-01-02,155.53439331054688
2026-01-05,159.0113983154297
2026-01-06,159.30520629882812
2026-01-07,150.43153381347656
2026-01-08,152.1063690185547
2026-01-09,154.378662109375
2026-01-12,153.36004638671875
2026-01-13,152.05740356445312
2026-01-14,155.4462432861328
2026-01-15,157.50306701660156
2026-01-16,160.1377410888672
2026-01-20,150.7449493408203
2026-01-21,152.76258850097656
2026-01-22,151.72438049316406
2026-01-23,147.38548278808594
2026-01-26,146.9839324951172
2026-01-27,145.35804748535156
2026-01-28,143.7713623046875
2026-01-29,140.0005340576172
2026-01-30,139.49122619628906
2026-02-02,138.3746795654297
2026-02-03,131.12686157226562
2026-02-04,131.77328491210938
2026-02-05,124.22183227539062
2026-02-06,127.02302551269531
2026-02-09,130.2134552001953
2026-02-10,132.5914306640625
2026-02-11,132.24462890625
2026-02-12,128.57861328125
2026-02-13,128.6677703857422
2026-02-17,130.18373107910156
2026-02-18,131.6798553466797
2026-02-19,124.60542297363281
2026-02-20,120.1566390991211
2026-02-23,112.66604614257812
2026-02-24,115.34126281738281
2026-02-25,117.1346435546875
2026-02-26,116.86711883544922
2026-02-27,112.32917022705078
2026-03-02,114.27117156982422
2026-03-03,109.90165710449219
2026-03-04,113.09209442138672
2026-03-05,114.4891586303711
2026-03-06,109.38643646240234
2026-03-09,109.63414001464844
2026-03-10,108.95046997070312
2026-03-11,106.2653579711914
2026-03-12,101.18245697021484
2026-03-13,105.79966735839844
2026-03-16,106.13655090332031
2026-03-17,110.97174835205078
2026-03-18,112.4876937866211
2026-03-19,112.42825317382812
2026-03-20,109.4161605834961
2026-03-23,108.34607696533203
2026-03-24,106.98865509033203
2026-03-25,107.38497924804688
2026-03-26,108.62350463867188
2026-03-27,107.07782745361328
2026-03-30,110.5754165649414
2026-03-31,113.93429565429688
2026-04-01,113.28035736083984
2026-04-02,112.0121078491211
2026-04-06,111.20954132080078
2026-04-07,111.6950454711914
2026-04-08,116.58969116210938
2026-04-09,115.8267593383789
2026-04-10,113.77576446533203
2026-04-13,120.70159149169922
2026-04-14,125.1701889038086
2026-04-15,128.9947509765625
2026-04-16,126.95366668701172
2026-04-17,127.89493560791016
2026-04-20,127.80577087402344
2026-04-21,127.32025909423828
2026-04-22,128.53897094726562
2026-04-23,121.2069091796875
2026-04-24,120.53314971923828
2026-04-27,119.26490783691406
2026-04-28,120.40434265136719
2026-04-29,118.7298583984375
2026-04-30,124.42707061767578
2026-05-01,125.19000244140625
2026-05-04,123.08999633789062
2026-05-05,122.72000122070312
2026-05-06,124.69000244140625
2026-05-07,122.33000183105469
2026-05-08,123.7699966430664
2026-05-11,121.4000015258789
2026-05-12,122.76000213623047
2026-05-13,119.62000274658203
2026-05-14,122.45999908447266
2026-05-15,117.88999938964844
2026-05-18,117.04000091552734
2026-05-19,114.26000213623047
2026-05-20,116.83000183105469
2026-05-21,118.56999969482422
2026-05-22,118.51000213623047
2026-05-26,118.12000274658203
2026-05-27,118.0
2026-05-28,116.13999938964844
2026-05-29,116.97000122070312
2026-06-01,116.94000244140625
2026-06-02,114.91000366210938
2026-06-03,110.27999877929688
2026-06-04,118.55000305175781
2026-06-05,115.3499984741211
2026-06-08,114.19000244140625
2026-06-09,120.29000091552734
2026-06-10,118.4800033569336
2026-06-11,120.87999725341797
2026-06-12,122.79000091552734
2026-06-15,124.62999725341797
2026-06-16,127.87000274658203
2026-06-17,125.01000213623047
2026-06-18,123.79000091552734
2026-06-22,123.26000213623047
2026-06-23,120.06999969482422
2026-06-24,112.98999786376953
2026-06-25,114.18000030517578
2026-06-26,115.4000015258789
2026-06-29,114.87999725341797
2026-06-30,117.66999816894531
2026-07-01,119.55000305175781
2026-07-02,122.77999877929688
2026-07-06,123.41999816894531
2026-07-07,120.88999938964844
2026-07-08,118.62000274658203
2026-07-09,122.1500015258789
2026-07-10,123.08999633789062
2026-07-13,122.04000091552734
2026-07-14,124.55999755859375
2026-07-15,127.05000305175781
2026-07-16,128.97000122070312
2026-07-17,126.91000366210938
2026-07-20,123.61000061035156
2026-07-21,124.1500015258789
2026-07-22,122.81999969482422
2026-07-23,124.5
2026-07-24,130.0
2026-07-27,132.60000610351562
2026-07-28,133.89999389648438
2026-07-29,129.39999389648438
2026-07-30,128.07000732421875
2026-07-31,127.75
2026-08-03,130.6300048828125
