Date,Close
1990-08-16,4.112853050231934
1990-08-17,4.173784255981445
1990-08-20,4.0823869705200195
1990-08-21,4.0823869705200195
1990-08-22,4.0823869705200195
1990-08-23,3.9605255126953125
1990-08-24,3.9605255126953125
1990-08-27,4.021458625793457
1990-08-28,4.0823869705200195
1990-08-29,4.143318176269531
1990-08-30,4.204250812530518
1990-08-31,4.173784255981445
1990-09-04,4.0823869705200195
1990-09-05,4.0823869705200195
1990-09-06,4.204250812530518
1990-09-07,4.265182971954346
1990-09-10,4.173784255981445
1990-09-11,4.173784255981445
1990-09-12,4.204250812530518
1990-09-13,3.899592876434326
1990-09-14,3.838663101196289
1990-09-17,3.9605255126953125
1990-09-18,3.838663101196289
1990-09-19,3.838663101196289
1990-09-20,3.838663101196289
1990-09-21,3.7168006896972656
1990-09-24,3.5949366092681885
1990-09-25,3.473073959350586
1990-09-26,3.5340073108673096
1990-09-27,3.5949366092681885
1990-09-28,3.5340073108673096
1990-10-01,3.655867576599121
1990-10-02,3.777730703353882
1990-10-03,3.777730703353882
1990-10-04,3.777730703353882
1990-10-05,3.655867576599121
1990-10-08,3.7168006896972656
1990-10-09,3.777730703353882
1990-10-10,3.6863348484039307
1990-10-11,3.7168006896972656
1990-10-12,3.777730703353882
1990-10-15,3.7168006896972656
1990-10-16,3.5949366092681885
1990-10-17,3.777730703353882
1990-10-18,3.838663101196289
1990-10-19,3.899592876434326
1990-10-22,4.143318176269531
1990-10-23,4.143318176269531
1990-10-24,4.021458625793457
1990-10-25,3.9605255126953125
1990-10-26,3.899592876434326
1990-10-29,4.021458625793457
1990-10-30,3.9605255126953125
1990-10-31,3.975203037261963
1990-11-01,3.975203037261963
1990-11-02,3.975203037261963
1990-11-05,3.975203037261963
1990-11-06,4.097517967224121
1990-11-07,4.219831466674805
1990-11-08,4.097517967224121
1990-11-09,4.097517967224121
1990-11-12,4.250408172607422
1990-11-13,4.219831466674805
1990-11-14,4.03635835647583
1990-11-15,4.03635835647583
1990-11-16,4.03635835647583
1990-11-19,4.097517967224121
1990-11-20,3.9140470027923584
1990-11-21,4.03635835647583
1990-11-23,3.975203037261963
1990-11-26,3.975203037261963
1990-11-27,4.097517967224121
1990-11-28,4.097517967224121
1990-11-29,4.158674240112305
1990-11-30,4.250408172607422
1990-12-03,4.3421454429626465
1990-12-04,4.3421454429626465
1990-12-05,4.52561616897583
1990-12-06,4.586773872375488
1990-12-07,4.46445894241333
1990-12-10,4.403303623199463
1990-12-11,4.2809882164001465
1990-12-12,4.158674240112305
1990-12-13,4.3421454429626465
1990-12-14,4.158674240112305
1990-12-17,4.097517967224121
1990-12-18,4.219831466674805
1990-12-19,4.219831466674805
1990-12-20,4.2809882164001465
1990-12-21,4.3421454429626465
1990-12-24,4.2809882164001465
1990-12-26,4.2809882164001465
1990-12-27,4.2809882164001465
1990-12-28,4.158674240112305
1990-12-31,4.158674240112305
1991-01-02,4.189251899719238
1991-01-03,3.9140470027923584
1991-01-04,3.791733741760254
1991-01-07,3.791733741760254
1991-01-08,3.791733741760254
1991-01-09,3.9140470027923584
1991-01-10,3.9446258544921875
1991-01-11,3.7305753231048584
1991-01-14,3.608259677886963
1991-01-15,3.547100782394409
1991-01-16,3.4553701877593994
1991-01-17,3.485947370529175
1991-01-18,3.3636341094970703
1991-01-21,3.424793004989624
1991-01-22,3.3636341094970703
1991-01-23,3.485947370529175
1991-01-24,3.485947370529175
1991-01-25,3.608259677886963
1991-01-28,3.608259677886963
1991-01-29,3.6694185733795166
1991-01-30,3.622750759124756
1991-01-31,3.622750759124756
1991-02-01,3.868364095687866
1991-02-04,3.960468292236328
1991-02-05,4.113974094390869
1991-02-06,4.144674777984619
1991-02-07,4.05256986618042
1991-02-08,4.05256986618042
1991-02-11,4.05256986618042
1991-02-12,3.991166830062866
1991-02-13,3.9297657012939453
1991-02-14,4.05256986618042
1991-02-15,4.113974094390869
1991-02-19,3.9297657012939453
1991-02-20,3.9297657012939453
1991-02-21,4.05256986618042
1991-02-22,4.175373077392578
1991-02-25,4.175373077392578
1991-02-26,4.113974094390869
1991-02-27,4.298180103302002
1991-02-28,4.298180103302002
1991-03-01,4.420986652374268
1991-03-04,4.420986652374268
1991-03-05,4.298180103302002
1991-03-06,4.359584808349609
1991-03-07,4.298180103302002
1991-03-08,4.113974094390869
1991-03-11,4.05256986618042
1991-03-12,3.868364095687866
1991-03-13,3.806962013244629
1991-03-14,3.684156894683838
1991-03-15,3.7455551624298096
1991-03-18,3.622750759124756
1991-03-19,3.684156894683838
1991-03-20,3.7455551624298096
1991-03-21,3.7455551624298096
1991-03-22,3.622750759124756
1991-03-25,3.622750759124756
1991-03-26,3.622750759124756
1991-03-27,3.806962013244629
1991-03-28,3.806962013244629
1991-04-01,3.7455551624298096
1991-04-02,3.6534531116485596
1991-04-03,3.7455551624298096
1991-04-04,3.7455551624298096
1991-04-05,3.991166830062866
1991-04-08,3.9297657012939453
1991-04-09,4.05256986618042
1991-04-10,3.991166830062866
1991-04-11,4.113974094390869
1991-04-12,4.05256986618042
1991-04-15,4.021871089935303
1991-04-16,3.9297657012939453
1991-04-17,3.9297657012939453
1991-04-18,3.9297657012939453
1991-04-19,3.991166830062866
1991-04-22,3.991166830062866
1991-04-23,3.991166830062866
1991-04-24,3.991166830062866
1991-04-25,3.991166830062866
1991-04-26,3.868364095687866
1991-04-29,3.837660312652588
1991-04-30,3.837660312652588
1991-05-01,3.868364095687866
1991-05-02,3.7455551624298096
1991-05-03,3.684156894683838
1991-05-06,3.684156894683838
1991-05-07,3.7618563175201416
1991-05-08,3.7618563175201416
1991-05-09,3.4535114765167236
1991-05-10,3.4535114765167236
1991-05-13,3.3918395042419434
1991-05-14,3.3918395042419434
1991-05-15,3.2993359565734863
1991-05-16,3.268498182296753
1991-05-17,3.2068300247192383
1991-05-20,3.2068300247192383
1991-05-21,3.3301689624786377
1991-05-22,3.3301689624786377
1991-05-23,3.3301689624786377
1991-05-24,3.2068300247192383
1991-05-28,3.268498182296753
1991-05-29,3.268498182296753
1991-05-30,3.268498182296753
1991-05-31,3.2376651763916016
1991-06-03,3.2068300247192383
1991-06-04,3.3301689624786377
1991-06-05,3.2068300247192383
1991-06-06,3.2993359565734863
1991-06-07,3.484344244003296
1991-06-10,3.3918395042419434
1991-06-11,3.3918395042419434
1991-06-12,3.2376651763916016
1991-06-13,3.2068300247192383
1991-06-14,3.2068300247192383
1991-06-17,3.2376651763916016
1991-06-18,3.268498182296753
1991-06-19,3.268498182296753
1991-06-20,3.3301689624786377
1991-06-21,3.2993359565734863
1991-06-24,3.2068300247192383
1991-06-25,3.2068300247192383
1991-06-26,3.268498182296753
1991-06-27,3.3918395042419434
1991-06-28,3.4226744174957275
1991-07-01,3.3918395042419434
1991-07-02,3.268498182296753
1991-07-03,3.2068300247192383
1991-07-05,3.2068300247192383
1991-07-08,3.2068300247192383
1991-07-09,3.2993359565734863
1991-07-10,3.3610076904296875
1991-07-11,3.3301689624786377
1991-07-12,3.3301689624786377
1991-07-15,3.4535114765167236
1991-07-16,3.5151796340942383
1991-07-17,3.3301689624786377
1991-07-18,3.268498182296753
1991-07-19,3.3301689624786377
1991-07-22,3.3918395042419434
1991-07-23,3.3301689624786377
1991-07-24,3.4535114765167236
1991-07-25,3.484344244003296
1991-07-26,3.5151796340942383
1991-07-29,3.4535114765167236
1991-07-30,3.4535114765167236
1991-07-31,3.3301689624786377
1991-08-01,3.3301689624786377
1991-08-02,3.268498182296753
1991-08-05,3.268498182296753
1991-08-06,3.3465869426727295
1991-08-07,3.439549207687378
1991-08-08,3.377577066421509
1991-08-09,3.284611940383911
1991-08-12,3.284611940383911
1991-08-13,3.377577066421509
1991-08-14,3.284611940383911
1991-08-15,3.284611940383911
1991-08-16,3.2226402759552
1991-08-19,3.2226402759552
1991-08-20,3.2226402759552
1991-08-21,3.2536258697509766
1991-08-22,3.1606667041778564
1991-08-23,3.2226402759552
1991-08-26,3.2226402759552
1991-08-27,3.2226402759552
1991-08-28,3.284611940383911
1991-08-29,3.532508134841919
1991-08-30,3.470536947250366
1991-09-03,3.470536947250366
1991-09-04,3.377577066421509
1991-09-05,3.3465869426727295
1991-09-06,3.3465869426727295
1991-09-09,3.3465869426727295
1991-09-10,3.284611940383911
1991-09-11,3.284611940383911
1991-09-12,3.284611940383911
1991-09-13,3.3156020641326904
1991-09-16,3.284611940383911
1991-09-17,3.3156020641326904
1991-09-18,3.2226402759552
1991-09-19,3.2226402759552
1991-09-20,3.2226402759552
1991-09-23,3.2226402759552
1991-09-24,3.2226402759552
1991-09-25,3.1606667041778564
1991-09-26,3.1606667041778564
1991-09-27,3.2226402759552
1991-09-30,3.284611940383911
1991-10-01,3.284611940383911
1991-10-02,3.2226402759552
1991-10-03,3.2226402759552
1991-10-04,3.1606667041778564
1991-10-07,3.098691701889038
1991-10-08,3.1606667041778564
1991-10-09,3.098691701889038
1991-10-10,2.9747440814971924
1991-10-11,2.9747440814971924
1991-10-14,2.9747440814971924
1991-10-15,3.1606667041778564
1991-10-16,3.191652536392212
1991-10-17,3.1606667041778564
1991-10-18,3.191652536392212
1991-10-21,3.2226402759552
1991-10-22,3.1606667041778564
1991-10-23,3.1296796798706055
1991-10-24,3.098691701889038
1991-10-25,3.098691701889038
1991-10-28,3.1296796798706055
1991-10-29,3.114729642868042
1991-10-30,3.114729642868042
1991-10-31,3.114729642868042
1991-11-01,3.114729642868042
1991-11-04,3.239318370819092
1991-11-05,3.30161190032959
1991-11-06,3.3327581882476807
1991-11-07,3.4884941577911377
1991-11-08,3.4884941577911377
1991-11-11,3.4884941577911377
1991-11-12,3.4573476314544678
1991-11-13,3.3639063835144043
1991-11-14,3.3639063835144043
1991-11-15,3.2081706523895264
1991-11-18,3.114729642868042
1991-11-19,3.0524327754974365
1991-11-20,3.114729642868042
1991-11-21,3.114729642868042
1991-11-22,2.990140676498413
1991-11-25,2.8655505180358887
1991-11-26,2.67866587638855
1991-11-27,2.740959644317627
1991-11-29,2.67866587638855
1991-12-02,2.67866587638855
1991-12-03,2.5540788173675537
1991-12-04,2.3671929836273193
1991-12-05,2.429488182067871
1991-12-06,2.4917831420898438
1991-12-09,2.429488182067871
1991-12-10,2.4917831420898438
1991-12-11,2.4917831420898438
1991-12-12,2.4917831420898438
1991-12-13,2.5540788173675537
1991-12-16,2.6163716316223145
1991-12-17,2.67866587638855
1991-12-18,2.6475183963775635
1991-12-19,2.67866587638855
1991-12-20,2.740959644317627
1991-12-23,2.6163716316223145
1991-12-24,2.6163716316223145
1991-12-26,3.114729642868042
1991-12-27,3.0524327754974365
1991-12-30,2.990140676498413
1991-12-31,3.114729642868042
1992-01-02,2.9278464317321777
1992-01-03,3.0524327754974365
1992-01-06,3.0524327754974365
1992-01-07,2.9278464317321777
1992-01-08,2.9589931964874268
1992-01-09,3.0524327754974365
1992-01-10,3.0524327754974365
1992-01-13,3.114729642868042
1992-01-14,3.0524327754974365
1992-01-15,3.1770224571228027
1992-01-16,3.4884941577911377
1992-01-17,3.3639063835144043
1992-01-20,3.3639063835144043
1992-01-21,3.1458754539489746
1992-01-22,3.114729642868042
1992-01-23,3.114729642868042
1992-01-24,3.114729642868042
1992-01-27,3.114729642868042
1992-01-28,3.193629026412964
1992-01-29,3.2562506198883057
1992-01-30,3.005770683288574
1992-01-31,2.9744603633880615
1992-02-03,2.8179092407226562
1992-02-04,2.8179092407226562
1992-02-05,2.6926679611206055
1992-02-06,2.8179092407226562
1992-02-07,2.8179092407226562
1992-02-10,2.8179092407226562
1992-02-11,2.6926679611206055
1992-02-12,2.849219799041748
1992-02-13,2.880528688430786
1992-02-14,2.880528688430786
1992-02-18,3.068387746810913
1992-02-19,2.880528688430786
1992-02-20,3.037081480026245
1992-02-21,3.068387746810913
1992-02-24,3.005770683288574
1992-02-25,3.037081480026245
1992-02-26,3.1310105323791504
1992-02-27,3.193629026412964
1992-02-28,3.068387746810913
1992-03-02,3.1310105323791504
1992-03-03,3.1310105323791504
1992-03-04,3.1310105323791504
1992-03-05,3.1310105323791504
1992-03-06,3.005770683288574
1992-03-09,3.005770683288574
1992-03-10,3.193629026412964
1992-03-11,3.0996999740600586
1992-03-12,3.1310105323791504
1992-03-13,3.068387746810913
1992-03-16,2.943150520324707
1992-03-17,2.943150520324707
1992-03-18,2.943150520324707
1992-03-19,2.880528688430786
1992-03-20,2.880528688430786
1992-03-23,2.880528688430786
1992-03-24,2.943150520324707
1992-03-25,2.880528688430786
1992-03-26,2.8179092407226562
1992-03-27,2.849219799041748
1992-03-30,2.880528688430786
1992-03-31,2.943150520324707
1992-04-01,2.8179092407226562
1992-04-02,2.7552874088287354
1992-04-03,2.7552874088287354
1992-04-06,2.7552874088287354
1992-04-07,2.8179092407226562
1992-04-08,2.6300477981567383
1992-04-09,2.6926679611206055
1992-04-10,2.849219799041748
1992-04-13,2.849219799041748
1992-04-14,2.880528688430786
1992-04-15,2.880528688430786
1992-04-16,2.880528688430786
1992-04-20,2.8179092407226562
1992-04-21,2.943150520324707
1992-04-22,2.8179092407226562
1992-04-23,2.8179092407226562
1992-04-24,2.6926679611206055
1992-04-27,2.6300477981567383
1992-04-28,2.5674288272857666
1992-04-29,2.6613571643829346
1992-04-30,2.6926679611206055
1992-05-01,2.943150520324707
1992-05-04,2.943150520324707
1992-05-05,3.022490978240967
1992-05-06,2.896552324295044
1992-05-07,2.991007089614868
1992-05-08,3.022490978240967
1992-05-11,2.896552324295044
1992-05-12,2.896552324295044
1992-05-13,2.8335843086242676
1992-05-14,2.8335843086242676
1992-05-15,2.8650686740875244
1992-05-18,2.8335843086242676
1992-05-19,2.8335843086242676
1992-05-20,2.8335843086242676
1992-05-21,2.707645893096924
1992-05-22,2.8335843086242676
1992-05-26,2.707645893096924
1992-05-27,2.707645893096924
1992-05-28,2.707645893096924
1992-05-29,2.707645893096924
1992-06-01,2.5187411308288574
1992-06-02,2.5187411308288574
1992-06-03,2.6446778774261475
1992-06-04,2.6446778774261475
1992-06-05,2.5187411308288574
1992-06-08,2.581709861755371
1992-06-09,2.392803907394409
1992-06-10,2.32983660697937
1992-06-11,2.140929937362671
1992-06-12,2.2353827953338623
1992-06-15,2.32983660697937
1992-06-16,2.2353827953338623
1992-06-17,2.2038979530334473
1992-06-18,2.266866683959961
1992-06-19,2.140929937362671
1992-06-22,2.266866683959961
1992-06-23,2.266866683959961
1992-06-24,2.140929937362671
1992-06-25,2.140929937362671
1992-06-26,2.140929937362671
1992-06-29,2.140929937362671
1992-06-30,2.266866683959961
1992-07-01,2.2353827953338623
1992-07-02,2.2038979530334473
1992-07-06,2.140929937362671
1992-07-07,2.2353827953338623
1992-07-08,2.266866683959961
1992-07-09,2.32983660697937
1992-07-10,2.266866683959961
1992-07-13,2.455773115158081
1992-07-14,2.4872570037841797
1992-07-15,2.455773115158081
1992-07-16,2.5187411308288574
1992-07-17,2.4242894649505615
1992-07-20,2.2353827953338623
1992-07-21,2.2038979530334473
1992-07-22,2.266866683959961
1992-07-23,2.2038979530334473
1992-07-24,2.266866683959961
1992-07-27,2.266866683959961
1992-07-28,2.266866683959961
1992-07-29,2.2353827953338623
1992-07-30,2.298352003097534
1992-07-31,2.266866683959961
1992-08-03,2.266866683959961
1992-08-04,2.283358097076416
1992-08-05,2.2516441345214844
1992-08-06,2.3467845916748047
1992-08-07,2.283358097076416
1992-08-10,2.2516441345214844
1992-08-11,2.2516441345214844
1992-08-12,2.3467845916748047
1992-08-13,2.2516441345214844
1992-08-14,2.3467845916748047
1992-08-17,2.3467845916748047
1992-08-18,2.3467845916748047
1992-08-19,2.4419233798980713
1992-08-20,2.4102113246917725
1992-08-21,2.3467845916748047
1992-08-24,2.4102113246917725
1992-08-25,2.53706431388855
1992-08-26,2.4736380577087402
1992-08-27,2.53706431388855
1992-08-28,2.4736380577087402
1992-08-31,2.6004905700683594
1992-09-01,2.4736380577087402
1992-09-02,2.53706431388855
1992-09-03,2.6004905700683594
1992-09-04,2.4736380577087402
1992-09-08,2.53706431388855
1992-09-09,2.4736380577087402
1992-09-10,2.53706431388855
1992-09-11,2.63220477104187
1992-09-14,2.6004905700683594
1992-09-15,2.727343797683716
1992-09-16,2.6004905700683594
1992-09-17,2.6004905700683594
1992-09-18,2.6956305503845215
1992-09-21,2.6004905700683594
1992-09-22,2.6004905700683594
1992-09-23,2.4736380577087402
1992-09-24,2.4736380577087402
1992-09-25,2.663917303085327
1992-09-28,2.7907705307006836
1992-09-29,2.727343797683716
1992-09-30,2.7907705307006836
1992-10-01,2.7590584754943848
1992-10-02,2.727343797683716
1992-10-05,2.7907705307006836
1992-10-06,2.6004905700683594
1992-10-07,2.727343797683716
1992-10-08,2.7907705307006836
1992-10-09,2.6004905700683594
1992-10-12,2.663917303085327
1992-10-13,2.6004905700683594
1992-10-14,2.663917303085327
1992-10-15,2.663917303085327
1992-10-16,2.7907705307006836
1992-10-19,2.727343797683716
1992-10-20,2.663917303085327
1992-10-21,2.727343797683716
1992-10-22,2.8541977405548096
1992-10-23,2.8541977405548096
1992-10-26,2.9810526371002197
1992-10-27,2.8713033199310303
1992-10-28,2.8713033199310303
1992-10-29,2.8713033199310303
1992-10-30,2.8713033199310303
1992-11-02,2.935108184814453
1992-11-03,2.8713033199310303
1992-11-04,2.9032070636749268
1992-11-05,2.8713033199310303
1992-11-06,2.8713033199310303
1992-11-09,2.8713033199310303
1992-11-10,2.9032070636749268
1992-11-11,2.9032070636749268
1992-11-12,3.0627241134643555
1992-11-13,2.9989185333251953
1992-11-16,2.9989185333251953
1992-11-17,2.9989185333251953
1992-11-18,3.03082013130188
1992-11-19,3.0946264266967773
1992-11-20,3.0627241134643555
1992-11-23,2.9989185333251953
1992-11-24,2.935108184814453
1992-11-25,2.8713033199310303
1992-11-27,2.8713033199310303
1992-11-30,2.8074963092803955
1992-12-01,2.6160757541656494
1992-12-02,2.552269220352173
1992-12-03,2.6160757541656494
1992-12-04,2.6160757541656494
1992-12-07,2.4884626865386963
1992-12-08,2.4884626865386963
1992-12-09,2.6160757541656494
1992-12-10,2.6160757541656494
1992-12-11,2.552269220352173
1992-12-14,2.552269220352173
1992-12-15,2.552269220352173
1992-12-16,2.552269220352173
1992-12-17,2.6160757541656494
1992-12-18,2.4884626865386963
1992-12-21,2.4884626865386963
1992-12-22,2.679882287979126
1992-12-23,2.8074963092803955
1992-12-24,2.7436892986297607
1992-12-28,2.679882287979126
1992-12-29,2.8713033199310303
1992-12-30,2.8074963092803955
1992-12-31,2.8074963092803955
1993-01-04,2.9032070636749268
1993-01-05,2.8713033199310303
1993-01-06,2.8713033199310303
1993-01-07,2.9989185333251953
1993-01-08,2.935108184814453
1993-01-11,2.935108184814453
1993-01-12,3.0627241134643555
1993-01-13,2.9989185333251953
1993-01-14,3.0627241134643555
1993-01-15,3.0627241134643555
1993-01-18,2.9989185333251953
1993-01-19,2.935108184814453
1993-01-20,2.8713033199310303
1993-01-21,2.8713033199310303
1993-01-22,2.8713033199310303
1993-01-25,2.8713033199310303
1993-01-26,3.0176949501037598
1993-01-27,2.889281749725342
1993-01-28,2.632455587387085
1993-01-29,2.889281749725342
1993-02-01,2.9534852504730225
1993-02-02,2.825075149536133
1993-02-03,2.9534852504730225
1993-02-04,2.825075149536133
1993-02-05,2.825075149536133
1993-02-08,2.825075149536133
