Date,Close
2024-02-20,17.15057945251465
2024-02-21,17.255386352539062
2024-02-22,17.226802825927734
2024-02-23,17.245861053466797
2024-02-26,17.15057945251465
2024-02-27,17.131521224975586
2024-02-28,17.09341049194336
2024-02-29,17.169631958007812
2024-03-01,17.14104652404785
2024-03-04,16.998130798339844
2024-03-05,17.15057945251465
2024-03-06,17.331615447998047
2024-03-07,17.426891326904297
2024-03-08,17.303028106689453
2024-03-11,17.121990203857422
2024-03-12,17.255386352539062
2024-03-13,17.741321563720703
2024-03-14,17.074352264404297
2024-03-15,17.503116607666016
2024-03-18,17.074352264404297
2024-03-19,16.98859977722168
2024-03-20,17.379249572753906
2024-03-21,17.522174835205078
2024-03-22,17.16010284423828
2024-03-25,17.00765609741211
2024-03-26,16.864734649658203
2024-03-27,17.16010284423828
2024-03-28,17.303028106689453
2024-04-01,17.121990203857422
2024-04-02,17.198213577270508
2024-04-03,16.998130798339844
2024-04-04,17.00765609741211
2024-04-05,16.979068756103516
2024-04-08,16.836151123046875
2024-04-09,16.77898406982422
2024-04-10,16.36927604675293
2024-04-11,16.283519744873047
2024-04-12,16.026260375976562
2024-04-15,16.207298278808594
2024-04-16,16.073902130126953
2024-04-17,15.797588348388672
2024-04-18,16.064374923706055
2024-04-19,16.41691017150879
2024-04-22,14.8638334274292
2024-04-23,15.587968826293945
2024-04-24,15.140148162841797
2024-04-25,14.873361587524414
2024-04-26,15.149675369262695
2024-04-29,14.530350685119629
2024-04-30,14.549406051635742
2024-05-01,15.12109088897705
2024-05-02,15.514222145080566
2024-05-03,15.878585815429688
2024-05-06,15.82105541229248
2024-05-07,15.830643653869629
2024-05-08,15.82105541229248
2024-05-09,15.964881896972656
2024-05-10,16.0128231048584
2024-05-13,16.0128231048584
2024-05-14,16.396366119384766
2024-05-15,16.540191650390625
2024-05-16,16.540191650390625
2024-05-17,16.81825828552246
2024-05-20,17.11550521850586
2024-05-21,17.11550521850586
2024-05-22,17.259334564208984
2024-05-23,16.492252349853516
2024-05-24,16.731966018676758
2024-05-28,16.127885818481445
2024-05-29,15.86899471282959
2024-05-30,16.041589736938477
2024-05-31,16.204593658447266
2024-06-03,15.773111343383789
2024-06-04,15.485456466674805
2024-06-05,15.68681526184082
2024-06-06,16.051177978515625
2024-06-07,15.82105541229248
2024-06-10,15.514222145080566
2024-06-11,15.916939735412598
2024-06-12,16.079944610595703
2024-06-13,15.658050537109375
2024-06-14,15.130681037902832
2024-06-17,15.552573204040527
2024-06-18,15.427926063537598
2024-06-20,16.070356369018555
2024-06-21,15.753934860229492
2024-06-24,16.521013259887695
2024-06-25,17.067562103271484
2024-06-26,17.297687530517578
2024-06-27,18.036001205444336
2024-06-28,17.000442504882812
2024-07-01,16.070356369018555
2024-07-02,16.127885818481445
2024-07-03,16.070356369018555
2024-07-05,15.859408378601074
2024-07-08,15.590929985046387
2024-07-09,15.648460388183594
2024-07-10,16.18541717529297
2024-07-11,16.914146423339844
2024-07-12,16.62649154663086
2024-07-15,17.220979690551758
2024-07-16,17.575754165649414
2024-07-17,17.431922912597656
2024-07-18,17.10591697692871
2024-07-19,17.08673667907715
2024-07-22,17.16344451904297
2024-07-23,17.3552188873291
2024-07-24,17.27850914001465
2024-07-25,17.32645034790039
2024-07-26,17.431922912597656
2024-07-29,16.99085235595703
2024-07-30,16.712787628173828
2024-07-31,17.125093460083008
2024-08-01,15.926527976989746
2024-08-02,15.62928295135498
2024-08-05,15.255331993103027
2024-08-06,15.542985916137695
2024-08-07,15.734755516052246
2024-08-08,16.636077880859375
2024-08-09,16.10565185546875
2024-08-12,16.10565185546875
2024-08-13,16.028501510620117
2024-08-14,15.989925384521484
2024-08-15,16.47212791442871
2024-08-16,16.115297317504883
2024-08-19,16.144227981567383
2024-08-20,15.999568939208984
2024-08-21,15.86454963684082
2024-08-22,15.960988998413086
2024-08-23,16.21173858642578
2024-08-26,15.932061195373535
2024-08-27,16.047786712646484
2024-08-28,16.288888931274414
2024-08-29,16.298534393310547
2024-08-30,16.636077880859375
2024-09-03,16.539636611938477
2024-09-04,16.394973754882812
2024-09-05,16.539636611938477
2024-09-06,16.385334014892578
2024-09-09,16.385334014892578
2024-09-10,16.375686645507812
2024-09-11,16.259960174560547
2024-09-12,16.346757888793945
2024-09-13,16.78074073791504
2024-09-16,16.674657821655273
2024-09-17,16.491416931152344
2024-09-18,16.722877502441406
2024-09-19,18.902442932128906
2024-09-20,18.420238494873047
2024-09-23,18.13091468811035
2024-09-24,18.01518440246582
2024-09-25,16.848249435424805
2024-09-26,17.205081939697266
2024-09-27,17.51369285583496
2024-09-30,17.793371200561523
2024-10-01,17.214725494384766
2024-10-02,17.098995208740234
2024-10-03,17.1182861328125
2024-10-04,17.610132217407227
2024-10-07,17.50404930114746
2024-10-08,17.561912536621094
2024-10-09,17.803016662597656
2024-10-10,17.50404930114746
2024-10-11,17.35938835144043
2024-10-14,17.50404930114746
2024-10-15,17.455829620361328
2024-10-16,17.50404930114746
2024-10-17,17.899456024169922
2024-10-18,18.14055824279785
2024-10-21,16.954334259033203
2024-10-22,17.311166763305664
2024-10-23,17.311166763305664
2024-10-24,17.812660217285156
2024-10-25,17.349740982055664
2024-10-28,17.127927780151367
2024-10-29,16.973623275756836
2024-10-30,17.205081939697266
2024-10-31,16.655366897583008
2024-11-01,16.655366897583008
2024-11-04,16.828962326049805
2024-11-05,16.848249435424805
2024-11-06,17.552268981933594
2024-11-07,17.214725494384766
2024-11-08,17.311166763305664
2024-11-11,16.973623275756836
2024-11-12,17.070615768432617
2024-11-13,17.119112014770508
2024-11-14,17.109411239624023
2024-11-15,16.876630783081055
2024-11-18,17.225799560546875
2024-11-19,17.65256690979004
2024-11-20,17.574974060058594
2024-11-21,17.798053741455078
2024-11-22,17.8465518951416
2024-11-25,17.865951538085938
2024-11-26,18.059934616088867
2024-11-27,17.865951538085938
2024-11-29,18.03083610534668
2024-12-02,18.137529373168945
2024-12-03,18.15692710876465
2024-12-04,17.99203872680664
2024-12-05,18.331510543823242
2024-12-06,18.573991775512695
2024-12-09,18.535198211669922
2024-12-10,18.767976760864258
2024-12-11,19.388723373413086
2024-12-12,19.786396026611328
2024-12-13,19.844589233398438
2024-12-16,19.77669334411621
2024-12-17,19.311132431030273
2024-12-18,17.65256690979004
2024-12-19,17.749557495117188
2024-12-20,18.234516143798828
2024-12-23,17.953243255615234
2024-12-24,17.856250762939453
2024-12-26,17.865951538085938
2024-12-27,17.487682342529297
2024-12-30,17.225799560546875
2024-12-31,17.555574417114258
2025-01-02,17.128808975219727
2025-01-03,16.925127029418945
2025-01-06,17.031818389892578
2025-01-07,16.789337158203125
2025-01-08,16.653549194335938
2025-01-10,16.333471298217773
2025-01-13,16.207382202148438
2025-01-14,16.02309799194336
2025-01-15,16.217084884643555
2025-01-16,15.98430347442627
2025-01-17,16.314075469970703
2025-01-21,16.294677734375
2025-01-22,16.440168380737305
2025-01-23,16.333471298217773
2025-01-24,16.973623275756836
2025-01-27,16.585655212402344
2025-01-28,16.653549194335938
2025-01-29,16.83783531188965
2025-01-30,16.44986343383789
2025-01-31,16.11039161682129
2025-02-03,15.848514556884766
2025-02-04,15.848514556884766
2025-02-05,16.236482620239258
2025-02-06,16.294677734375
2025-02-07,16.06189727783203
2025-02-10,16.091171264648438
2025-02-11,16.169235229492188
2025-02-12,16.198511123657227
2025-02-13,16.227785110473633
2025-02-14,16.24730110168457
2025-02-18,16.24730110168457
2025-02-19,16.393672943115234
2025-02-20,16.24730110168457
2025-02-21,15.847216606140137
2025-02-24,15.847216606140137
2025-02-25,15.925281524658203
2025-02-26,16.17899513244629
2025-02-27,15.915522575378418
2025-02-28,16.08141326904297
2025-03-03,15.944799423217773
2025-03-04,15.944799423217773
2025-03-05,16.022863388061523
2025-03-06,15.993589401245117
2025-03-07,15.944799423217773
2025-03-10,15.944799423217773
2025-03-11,15.944799423217773
2025-03-12,16.17899513244629
2025-03-13,16.198511123657227
2025-03-14,16.705936431884766
2025-03-17,16.774240493774414
2025-03-18,16.871824264526367
2025-03-19,16.949886322021484
2025-03-20,16.83279037475586
2025-03-21,16.862064361572266
2025-03-24,16.901098251342773
2025-03-25,16.637624740600586
2025-03-26,16.413188934326172
2025-03-27,16.637624740600586
2025-03-28,16.45222282409668
2025-03-31,16.315608978271484
2025-04-01,16.34488296508789
2025-04-02,16.46198081970215
2025-04-03,15.67156982421875
2025-04-04,15.964314460754395
2025-04-07,15.242213249206543
2025-04-08,14.900677680969238
2025-04-09,15.905765533447266
2025-04-10,15.212939262390137
2025-04-11,14.929953575134277
2025-04-14,14.978743553161621
2025-04-15,14.949467658996582
2025-04-16,15.105598449707031
2025-04-17,16.06189727783203
2025-04-21,16.23754119873047
2025-04-22,17.359729766845703
2025-04-23,17.915943145751953
2025-04-24,18.257478713989258
2025-04-25,18.198928833007812
2025-04-28,18.638044357299805
2025-04-29,18.433124542236328
2025-04-30,18.657562255859375
2025-05-01,18.452640533447266
2025-05-02,19.135709762573242
2025-05-05,18.579500198364258
2025-05-06,18.76490020751953
2025-05-07,18.540462493896484
2025-05-08,18.491674423217773
2025-05-09,18.687870025634766
2025-05-12,19.070457458496094
2025-05-13,19.35494613647461
2025-05-14,19.423616409301758
2025-05-15,19.24703598022461
2025-05-16,19.021406173706055
2025-05-19,18.93311882019043
2025-05-20,19.443235397338867
2025-05-21,19.129316329956055
2025-05-22,19.05083656311035
2025-05-23,19.03121566772461
2025-05-27,19.0115966796875
2025-05-28,18.5799617767334
2025-05-29,18.58977508544922
2025-05-30,18.5505313873291
2025-06-02,18.344524383544922
2025-06-03,18.540721893310547
2025-06-04,18.109085083007812
2025-06-05,17.854028701782227
2025-06-06,17.854028701782227
2025-06-09,17.91288948059082
2025-06-10,18.128705978393555
2025-06-11,18.09927749633789
2025-06-12,18.109085083007812
2025-06-13,17.903079986572266
2025-06-16,17.854028701782227
2025-06-17,17.6578311920166
2025-06-18,17.883459091186523
2025-06-20,17.95212745666504
2025-06-23,18.158138275146484
2025-06-24,18.295475006103516
2025-06-25,18.148326873779297
2025-06-26,18.32490348815918
2025-06-27,18.540721893310547
2025-06-30,18.540721893310547
2025-07-01,19.06064796447754
2025-07-02,19.590381622314453
2025-07-03,20.335933685302734
2025-07-07,19.816011428833008
2025-07-08,19.86505889892578
2025-07-09,19.825820922851562
2025-07-10,19.923917770385742
2025-07-11,19.61981201171875
2025-07-14,19.629619598388672
2025-07-15,19.13912582397461
2025-07-16,19.18817710876465
2025-07-17,19.237226486206055
2025-07-18,19.30589485168457
2025-07-21,19.610000610351562
2025-07-22,21.003009796142578
2025-07-23,21.24825668334961
2025-07-24,20.895097732543945
2025-07-25,20.75775909423828
2025-07-28,20.355554580688477
2025-07-29,20.15935516357422
2025-07-30,20.022018432617188
2025-07-31,19.816011428833008
2025-08-01,19.541332244873047
2025-08-04,19.570764541625977
2025-08-05,19.374563217163086
2025-08-06,19.423864364624023
2025-08-07,19.423864364624023
2025-08-08,19.956295013427734
2025-08-11,20.133773803710938
2025-08-12,21.129613876342773
2025-08-13,21.43526840209961
2025-08-14,21.129613876342773
2025-08-15,21.001436233520508
2025-08-18,21.011295318603516
2025-08-19,21.385969161987305
2025-08-20,21.4648494720459
2025-08-21,21.445127487182617
2025-08-22,22.470552444458008
2025-08-25,22.381813049316406
2025-08-26,22.60858917236328
2025-08-27,22.539569854736328
2025-08-28,22.263492584228516
2025-08-29,22.3325138092041
2025-09-02,22.076156616210938
2025-09-03,22.007139205932617
2025-09-04,21.997278213500977
2025-09-05,21.819801330566406
2025-09-08,21.760643005371094
2025-09-09,21.612747192382812
2025-09-10,21.307092666625977
2025-09-11,21.395830154418945
2025-09-12,21.385969161987305
2025-09-15,21.001436233520508
2025-09-16,20.912696838378906
2025-09-17,20.646484375
2025-09-18,20.79438018798828
2025-09-19,21.24793243408203
2025-09-22,21.119754791259766
2025-09-23,20.97185707092285
2025-09-24,20.804241180419922
2025-09-25,20.695781707763672
2025-09-26,20.73522186279297
2025-09-29,20.488725662231445
2025-09-30,20.538022994995117
2025-10-01,20.123910903930664
2025-10-02,20.025312423706055
2025-10-03,19.98587417602539
2025-10-06,19.72951889038086
2025-10-07,19.670360565185547
2025-10-08,19.404144287109375
2025-10-09,19.404144287109375
2025-10-10,18.7435359954834
2025-10-13,18.763256072998047
2025-10-14,19.049190521240234
2025-10-15,18.91115379333496
2025-10-16,18.142086029052734
2025-10-17,18.053346633911133
2025-10-20,17.885730743408203
2025-10-21,18.28012466430664
2025-10-22,18.62521743774414
2025-10-23,18.388580322265625
2025-10-24,19.128068923950195
2025-10-27,19.059049606323242
2025-10-28,18.861852645874023
2025-10-29,18.270263671875
2025-10-30,18.319562911987305
2025-10-31,18.289981842041016
2025-11-03,18.575918197631836
2025-11-04,18.398439407348633
2025-11-05,18.319562911987305
2025-11-06,17.925168991088867
2025-11-07,17.866012573242188
2025-11-10,17.99489974975586
2025-11-11,18.03455924987793
2025-11-12,18.1634464263916
2025-11-13,18.312164306640625
2025-11-14,18.53028678894043
2025-11-17,17.99489974975586
2025-11-18,18.04447364807129
2025-11-19,18.054386138916016
2025-11-20,18.45096778869629
2025-11-21,18.768234252929688
2025-11-24,18.63934326171875
2025-11-25,19.263961791992188
2025-11-26,19.31353187561035
2025-11-28,19.323448181152344
2025-12-01,19.41267967224121
2025-12-02,19.551481246948242
2025-12-03,19.92823600769043
2025-12-04,19.878662109375
2025-12-05,19.6506290435791
2025-12-08,19.878662109375
2025-12-09,19.89849281311035
2025-12-10,20.205842971801758
2025-12-11,20.493366241455078
2025-12-12,21.316272735595703
2025-12-15,21.56413459777832
2025-12-16,21.55422019958496
2025-12-17,21.574050903320312
2025-12-18,21.81199836730957
2025-12-19,21.236955642700195
2025-12-22,20.790800094604492
2025-12-23,20.820545196533203
2025-12-24,20.92960548400879
2025-12-26,20.830459594726562
2025-12-29,20.533021926879883
2025-12-30,20.225671768188477
2025-12-31,20.186016082763672
2026-01-02,19.690288543701172
2026-01-05,19.690288543701172
2026-01-06,19.690288543701172
2026-01-07,19.62088394165039
2026-01-08,20.13644027709961
2026-01-09,19.85883331298828
2026-01-12,19.85883331298828
2026-01-13,19.878662109375
2026-01-14,19.88857650756836
2026-01-15,20.245502471923828
2026-01-16,20.13644027709961
2026-01-20,19.68037223815918
2026-01-21,20.037294387817383
2026-01-22,21.018836975097656
2026-01-23,20.334732055664062
2026-01-26,19.997638702392578
2026-01-27,20.43387794494629
2026-01-28,20.572681427001953
2026-01-29,20.979177474975586
2026-01-30,21.227041244506836
2026-02-02,22.188751220703125
2026-02-03,22.515932083129883
2026-02-04,22.664649963378906
2026-02-05,22.40687370300293
2026-02-06,22.664649963378906
2026-02-09,22.584985733032227
2026-02-10,22.465486526489258
2026-02-11,22.345991134643555
2026-02-12,22.206575393676758
2026-02-13,22.186660766601562
2026-02-17,22.41569709777832
2026-02-18,22.136869430541992
2026-02-19,22.555110931396484
2026-02-20,22.714439392089844
2026-02-23,22.067163467407227
2026-02-24,22.106996536254883
2026-02-25,22.664649963378906
2026-02-26,22.80406379699707
2026-02-27,22.106996536254883
2026-03-02,22.116952896118164
2026-03-03,22.007415771484375
2026-03-04,22.584985733032227
2026-03-05,22.067163467407227
2026-03-06,22.01737403869629
2026-03-09,21.887916564941406
2026-03-10,22.116952896118164
2026-03-11,21.47963523864746
2026-03-12,21.39997100830078
2026-03-13,21.32030487060547
2026-03-16,21.668840408325195
2026-03-17,21.519468307495117
2026-03-18,20.912023544311523
2026-03-19,21.180892944335938
2026-03-20,21.101226806640625
2026-03-23,21.65888023376465
2026-03-24,21.848085403442383
2026-03-25,21.91779136657715
2026-03-26,21.907833099365234
2026-03-27,21.718629837036133
2026-03-30,21.947668075561523
2026-03-31,22.106996536254883
2026-04-01,22.316116333007812
2026-04-02,22.385822296142578
2026-04-06,22.614858627319336
2026-04-07,22.604902267456055
2026-04-08,22.96339225769043
2026-04-09,23.511089324951172
2026-04-10,23.14263916015625
2026-04-13,23.182472229003906
2026-04-14,23.19243049621582
2026-04-15,23.262136459350586
2026-04-16,23.132680892944336
2026-04-17,24.13844871520996
2026-04-20,24.13844871520996
2026-04-21,23.421466827392578
2026-04-22,23.4612979888916
2026-04-23,23.670419692993164
2026-04-24,23.760042190551758
2026-04-27,24.28782081604004
2026-04-28,24.646312713623047
2026-04-29,23.750083923339844
2026-04-30,23.321884155273438
2026-05-01,23.770000457763672
2026-05-04,23.1299991607666
2026-05-05,23.40999984741211
2026-05-06,23.360000610351562
2026-05-07,23.510000228881836
2026-05-08,23.5
2026-05-11,22.850000381469727
2026-05-12,22.90999984741211
2026-05-13,22.440000534057617
2026-05-14,22.65999984741211
2026-05-15,22.06999969482422
2026-05-18,22.389999389648438
2026-05-19,22.40999984741211
2026-05-20,22.989999771118164
2026-05-21,23.170000076293945
2026-05-22,23.040000915527344
2026-05-26,23.030000686645508
2026-05-27,22.979999542236328
2026-05-28,23.040000915527344
2026-05-29,22.889999389648438
2026-06-01,22.959999084472656
2026-06-02,23.229999542236328
2026-06-03,22.670000076293945
2026-06-04,23.309999465942383
2026-06-05,23.8700008392334
2026-06-08,23.899999618530273
2026-06-09,24.09000015258789
2026-06-10,24.239999771118164
2026-06-11,24.399999618530273
2026-06-12,24.93000030517578
2026-06-15,24.170000076293945
2026-06-16,24.09000015258789
2026-06-17,23.59000015258789
2026-06-18,23.860000610351562
2026-06-22,24.110000610351562
2026-06-23,24.510000228881836
2026-06-24,24.739999771118164
2026-06-25,24.290000915527344
2026-06-26,25.100000381469727
2026-06-29,24.649999618530273
2026-06-30,24.690000534057617
2026-07-01,25.09000015258789
2026-07-02,24.639999389648438
2026-07-06,24.649999618530273
2026-07-07,24.059999465942383
2026-07-08,24.020000457763672
2026-07-09,24.0
2026-07-10,24.15999984741211
2026-07-13,24.190000534057617
2026-07-14,24.1299991607666
2026-07-15,24.18000030517578
2026-07-16,24.8700008392334
2026-07-17,24.100000381469727
2026-07-20,24.489999771118164
2026-07-21,23.389999389648438
2026-07-22,23.299999237060547
2026-07-23,23.079999923706055
2026-07-24,23.450000762939453
2026-07-27,23.3799991607666
2026-07-28,23.459999084472656
2026-07-29,23.420000076293945
2026-07-30,22.90999984741211
2026-07-31,23.059999465942383
2026-08-03,23.270000457763672
