Date,Close
2025-05-30,94.20922088623047
2025-06-02,94.21870422363281
2025-06-03,94.02887725830078
2025-06-04,96.27828979492188
2025-06-05,97.95822143554688
2025-06-06,99.02122497558594
2025-06-09,98.42327880859375
2025-06-10,100.64421844482422
2025-06-11,100.93843841552734
2025-06-12,99.95135498046875
2025-06-13,99.17308807373047
2025-06-16,98.84089660644531
2025-06-17,96.70538330078125
2025-06-18,95.69933319091797
2025-06-20,95.3196792602539
2025-06-23,96.89521026611328
2025-06-24,96.80030059814453
2025-06-25,97.872802734375
2025-06-26,96.80030059814453
2025-06-27,99.17308807373047
2025-06-30,100.13169860839844
2025-07-01,101.70722961425781
2025-07-02,103.28276062011719
2025-07-03,102.70379638671875
2025-07-07,104.6020278930664
2025-07-08,105.14302825927734
2025-07-09,105.46572875976562
2025-07-10,108.06629943847656
2025-07-11,107.3829345703125
2025-07-14,106.77550506591797
2025-07-15,106.49076080322266
2025-07-16,107.41140747070312
2025-07-17,106.889404296875
2025-07-18,105.56063079833984
2025-07-21,105.75045776367188
2025-07-22,101.73570251464844
2025-07-23,102.18179321289062
2025-07-24,103.0739517211914
2025-07-25,102.02043151855469
2025-07-28,97.19893646240234
2025-07-29,99.30596923828125
2025-07-30,100.25507354736328
2025-07-31,101.01437377929688
2025-08-01,100.03678131103516
2025-08-04,99.14461517333984
2025-08-05,100.90996551513672
2025-08-06,103.0359878540039
2025-08-07,103.40614318847656
2025-08-08,101.87806701660156
2025-08-11,99.73307037353516
2025-08-12,102.23873901367188
2025-08-13,99.37239837646484
2025-08-14,98.63209533691406
2025-08-15,101.45096588134766
2025-08-18,101.29911041259766
2025-08-19,101.76417541503906
2025-08-20,102.43804931640625
2025-08-21,102.18179321289062
2025-08-22,101.76417541503906
2025-08-25,99.2395248413086
2025-08-26,99.11614227294922
2025-08-27,99.58120727539062
2025-08-28,98.40431213378906
2025-08-29,97.00910186767578
2025-09-02,98.29041290283203
2025-09-03,96.81928253173828
2025-09-04,97.92974853515625
2025-09-05,100.0557632446289
2025-09-08,101.12826538085938
2025-09-09,101.79264831542969
2025-09-10,101.63130187988281
2025-09-11,104.0989990234375
2025-09-12,106.35789489746094
2025-09-15,103.25428771972656
2025-09-16,100.16017150878906
2025-09-17,101.33707427978516
2025-09-18,102.08686828613281
2025-09-19,101.64078521728516
2025-09-22,101.5458755493164
2025-09-23,103.26377868652344
2025-09-24,98.4897232055664
2025-09-25,99.45782470703125
2025-09-26,99.2490234375
2025-09-29,97.84432220458984
2025-09-30,98.58464050292969
2025-10-01,96.8097915649414
2025-10-02,97.09452819824219
2025-10-03,96.05998229980469
2025-10-06,96.49658203125
2025-10-07,96.57251739501953
2025-10-08,99.14461517333984
2025-10-09,97.45519256591797
2025-10-10,99.70459747314453
2025-10-13,97.97720336914062
2025-10-14,97.7494125366211
2025-10-15,98.04364776611328
2025-10-16,97.42671966552734
2025-10-17,99.11614227294922
2025-10-20,97.54060363769531
2025-10-21,95.8416976928711
2025-10-22,96.62945556640625
2025-10-23,97.24637603759766
2025-10-24,97.4836654663086
2025-10-27,97.31282043457031
2025-10-28,97.36976623535156
2025-10-29,97.49315643310547
2025-10-30,93.92448425292969
2025-10-31,93.6017837524414
2025-11-03,93.9434585571289
2025-11-04,94.22819519042969
2025-11-05,101.56486511230469
2025-11-06,99.7425537109375
2025-11-07,99.05919647216797
2025-11-10,98.4517593383789
2025-11-11,101.13775634765625
2025-11-12,99.49578857421875
2025-11-13,100.03678131103516
2025-11-14,100.02729034423828
2025-11-17,98.84089660644531
2025-11-18,97.5595932006836
2025-11-19,97.25587463378906
2025-11-20,96.16439056396484
2025-11-21,96.9996109008789
2025-11-24,98.01516723632812
2025-11-25,102.77973175048828
2025-11-26,103.97692108154297
2025-11-28,104.5210952758789
2025-12-01,104.1712646484375
2025-12-02,103.13150024414062
2025-12-03,101.67388153076172
2025-12-04,99.95388793945312
2025-12-05,98.88497161865234
2025-12-08,98.39909362792969
2025-12-09,99.39027404785156
2025-12-10,100.21625518798828
2025-12-11,105.46369171142578
2025-12-12,106.23137664794922
2025-12-15,104.3656234741211
2025-12-16,102.28607940673828
2025-12-17,102.84969329833984
2025-12-18,104.09353637695312
2025-12-19,104.8126220703125
2025-12-22,106.38685607910156
2025-12-23,109.72966003417969
2025-12-24,109.53531646728516
2025-12-26,109.64220428466797
2025-12-29,107.53351593017578
2025-12-30,105.73577880859375
2025-12-31,105.69690704345703
2026-01-02,105.8523941040039
2026-01-05,106.1730728149414
2026-01-06,107.99995422363281
2026-01-07,109.02999877929688
2026-01-08,108.84537506103516
2026-01-09,108.06797790527344
2026-01-12,107.65984344482422
2026-01-13,104.88064575195312
2026-01-14,103.3550033569336
2026-01-15,103.47161865234375
2026-01-16,106.09532928466797
2026-01-20,107.2711410522461
2026-01-21,112.29507446289062
2026-01-22,111.52738952636719
2026-01-23,112.34365844726562
2026-01-26,114.296875
2026-01-27,116.82341766357422
2026-01-28,115.94884490966797
2026-01-29,115.0062484741211
2026-01-30,113.655517578125
2026-02-02,114.27743530273438
2026-02-03,116.7845458984375
2026-02-04,115.1131362915039
2026-02-05,116.20149993896484
2026-02-06,120.96305847167969
2026-02-09,123.99490356445312
2026-02-10,124.24755859375
2026-02-11,125.46224212646484
2026-02-12,122.27491760253906
2026-02-13,124.52936553955078
2026-02-17,127.59037017822266
2026-02-18,127.86246490478516
2026-02-19,126.83241271972656
2026-02-20,131.16639709472656
2026-02-23,127.07534790039062
2026-02-24,123.40213775634766
2026-02-25,122.75106811523438
2026-02-26,122.26519775390625
2026-02-27,118.70861053466797
2026-03-02,116.15290832519531
2026-03-03,109.66163635253906
2026-03-04,112.8975601196289
2026-03-05,110.37101745605469
2026-03-06,107.74729919433594
2026-03-09,107.66956329345703
2026-03-10,109.26322937011719
2026-03-11,107.48492431640625
2026-03-12,103.31613159179688
2026-03-13,102.63591003417969
2026-03-16,105.67747497558594
2026-03-17,104.90979766845703
2026-03-18,105.42481994628906
2026-03-19,108.13599395751953
2026-03-20,105.60945892333984
2026-03-23,105.74549865722656
2026-03-24,109.55474853515625
2026-03-25,113.50004577636719
2026-03-26,110.32242584228516
2026-03-27,110.62366485595703
2026-03-30,109.15633392333984
2026-03-31,111.488525390625
2026-04-01,111.71202850341797
2026-04-02,113.43202209472656
2026-04-06,111.5176773071289
2026-04-07,108.18458557128906
2026-04-08,113.54862976074219
2026-04-09,113.74298095703125
2026-04-10,112.55744934082031
2026-04-13,110.06977081298828
2026-04-14,109.24378967285156
2026-04-15,110.56536102294922
2026-04-16,111.32332611083984
2026-04-17,113.19879913330078
2026-04-20,113.66523742675781
2026-04-21,111.98411560058594
2026-04-22,112.30479431152344
2026-04-23,110.90547180175781
2026-04-24,113.22795104980469
2026-04-27,107.90277862548828
2026-04-28,102.87885284423828
2026-04-29,103.15093994140625
2026-04-30,103.014892578125
2026-05-01,101.9556884765625
2026-05-04,101.01309204101562
2026-05-05,103.7242660522461
2026-05-06,103.61737060546875
2026-05-07,103.95748901367188
2026-05-08,104.70573425292969
2026-05-11,104.96810150146484
2026-05-12,103.95748901367188
2026-05-13,102.86913299560547
2026-05-14,101.52812194824219
2026-05-15,99.9344482421875
2026-05-18,101.66416931152344
2026-05-19,100.51750183105469
2026-05-20,102.15975189208984
2026-05-21,101.69331359863281
2026-05-22,100.29399871826172
2026-05-26,102.19999694824219
2026-05-27,102.19000244140625
2026-05-28,100.72000122070312
2026-05-29,100.31999969482422
2026-06-01,100.27999877929688
2026-06-02,103.51000213623047
2026-06-03,101.18000030517578
2026-06-04,99.76000213623047
2026-06-05,97.01000213623047
2026-06-08,96.87999725341797
2026-06-09,96.69999694824219
2026-06-10,95.91999816894531
2026-06-11,99.19999694824219
2026-06-12,101.7699966430664
2026-06-15,109.0
2026-06-16,111.7300033569336
2026-06-17,111.52999877929688
2026-06-18,114.0
2026-06-22,109.66999816894531
2026-06-23,107.66000366210938
2026-06-24,107.6500015258789
2026-06-25,112.01000213623047
2026-06-26,111.98999786376953
2026-06-29,113.27999877929688
2026-06-30,113.08999633789062
2026-07-01,112.19999694824219
2026-07-02,111.7300033569336
2026-07-06,113.04000091552734
2026-07-07,107.16999816894531
2026-07-08,107.30000305175781
2026-07-09,108.33000183105469
2026-07-10,108.04000091552734
2026-07-13,106.12999725341797
2026-07-14,107.63999938964844
2026-07-15,107.9000015258789
2026-07-16,107.20999908447266
2026-07-17,105.30999755859375
2026-07-20,104.01000213623047
2026-07-21,104.2300033569336
2026-07-22,105.3499984741211
2026-07-23,104.13999938964844
2026-07-24,103.43000030517578
2026-07-27,104.80000305175781
2026-07-28,108.2699966430664
2026-07-29,106.37999725341797
2026-07-30,108.08999633789062
2026-07-31,106.9000015258789
2026-08-03,106.15499877929688
