Date,Close
2004-07-07,5.168010234832764
2004-07-08,5.138289451599121
2004-07-09,5.134988307952881
2004-07-12,5.201032638549805
2004-07-13,5.242845058441162
2004-07-14,5.209661483764648
2004-07-15,5.11011266708374
2004-07-16,5.103480815887451
2004-07-19,5.123388290405273
2004-07-20,5.11011266708374
2004-07-21,5.120072364807129
2004-07-22,5.11011266708374
2004-07-23,5.153249740600586
2004-07-26,5.09352445602417
2004-07-27,5.11011266708374
2004-07-28,5.09352445602417
2004-07-29,5.096839904785156
2004-07-30,5.159887790679932
2004-08-02,5.1300201416015625
2004-08-03,5.189750671386719
2004-08-04,5.193070411682129
2004-08-05,5.203026294708252
2004-08-06,5.219614505767822
2004-08-09,5.289297103881836
2004-08-10,5.3822102546691895
2004-08-11,5.417548179626465
2004-08-12,5.357541084289551
2004-08-13,5.420884609222412
2004-08-16,5.420884609222412
2004-08-17,5.380878925323486
2004-08-18,5.417548179626465
2004-08-19,5.354203701019287
2004-08-20,5.42755126953125
2004-08-23,5.357541084289551
2004-08-24,5.307531356811523
2004-08-25,5.4442219734191895
2004-08-26,5.4442219734191895
2004-08-27,5.374207496643066
2004-08-30,5.440887451171875
2004-08-31,5.4142165184021
2004-09-01,5.4875593185424805
2004-09-02,5.4708943367004395
2004-09-03,5.5509033203125
2004-09-07,5.557570457458496
2004-09-08,5.464221000671387
2004-09-09,5.52756929397583
2004-09-10,5.484225749969482
2004-09-13,5.502981662750244
2004-09-14,5.492935657501221
2004-09-15,5.502981662750244
2004-09-16,5.526429176330566
2004-09-17,5.610159397125244
2004-09-20,5.626906394958496
2004-09-21,5.576669692993164
2004-09-22,5.472840785980225
2004-09-23,5.509683132171631
2004-09-24,5.459441661834717
2004-09-27,5.533125400543213
2004-09-28,5.660400867462158
2004-09-29,5.650354862213135
2004-09-30,5.670451641082764
2004-10-01,5.610159397125244
2004-10-04,5.683846950531006
2004-10-05,5.690550327301025
2004-10-06,5.687195301055908
2004-10-07,5.690550327301025
2004-10-08,5.690550327301025
2004-10-11,5.693899631500244
2004-10-12,5.690550327301025
2004-10-13,5.813684940338135
2004-10-14,5.887701988220215
2004-10-15,5.887701988220215
2004-10-18,5.823779106140137
2004-10-19,5.870878219604492
2004-10-20,5.887701988220215
2004-10-21,5.921347618103027
2004-10-22,6.022283554077148
2004-10-25,6.0357346534729
2004-10-26,6.005453586578369
2004-10-27,5.951622009277344
2004-10-28,5.921347618103027
2004-10-29,5.874239921569824
2004-11-01,5.965081691741943
2004-11-02,6.055919170379639
2004-11-03,6.059285640716553
2004-11-04,6.082833766937256
2004-11-05,5.951622009277344
2004-11-08,5.8372368812561035
2004-11-09,5.8675150871276855
2004-11-10,5.893196105957031
2004-11-11,5.862785816192627
2004-11-12,5.8087158203125
2004-11-15,5.845889091491699
2004-11-16,5.879673004150391
2004-11-17,6.1162190437316895
2004-11-18,6.0756683349609375
2004-11-19,6.082425117492676
2004-11-22,6.082425117492676
2004-11-23,6.099321365356445
2004-11-24,5.994566917419434
2004-11-26,5.9641547203063965
2004-11-29,6.048641204833984
2004-11-30,5.9641547203063965
2004-12-01,5.920230388641357
2004-12-02,5.9134697914123535
2004-12-03,5.9134697914123535
2004-12-06,5.977672576904297
2004-12-07,6.021603584289551
2004-12-08,5.987809181213379
2004-12-09,5.974295139312744
2004-12-10,6.07904577255249
2004-12-13,6.074293613433838
2004-12-14,6.091261863708496
2004-12-15,6.04376220703125
2004-12-16,5.938559532165527
2004-12-17,6.0064239501953125
2004-12-20,6.081082820892334
2004-12-21,6.070899963378906
2004-12-22,6.033575534820557
2004-12-23,6.0064239501953125
2004-12-27,5.904621124267578
2004-12-28,5.877479076385498
2004-12-29,6.0064239501953125
2004-12-30,5.911409854888916
2004-12-31,5.962311744689941
2005-01-03,6.023393630981445
2005-01-04,5.989461898803711
2005-01-05,6.0064239501953125
2005-01-06,6.016607761383057
2005-01-07,5.996249198913574
2005-01-10,6.013216495513916
2005-01-11,6.023393630981445
2005-01-12,6.069749355316162
2005-01-13,5.974318981170654
2005-01-14,5.998175144195557
2005-01-18,6.100419044494629
2005-01-19,6.103825569152832
2005-01-20,6.049293041229248
2005-01-21,6.015218257904053
2005-01-24,6.001583576202393
2005-01-25,5.981135368347168
2005-01-26,5.9640960693359375
2005-01-27,5.967501163482666
2005-01-28,5.936830520629883
2005-01-31,5.981135368347168
2005-02-01,6.066334247589111
2005-02-02,6.049293041229248
2005-02-03,6.059518814086914
2005-02-04,6.100419044494629
2005-02-07,6.202655792236328
2005-02-08,6.100419044494629
2005-02-09,6.137906551361084
2005-02-10,6.0833740234375
2005-02-11,6.160724639892578
2005-02-14,6.229179382324219
2005-02-15,6.133346080780029
2005-02-16,6.099125385284424
2005-02-17,6.040938377380371
2005-02-18,6.006711006164551
2005-02-22,6.047783374786377
2005-02-23,5.951947212219238
2005-02-24,6.016979694366455
2005-02-25,6.010131359100342
2005-02-28,6.030666351318359
2005-03-01,6.006711006164551
2005-03-02,6.05804967880249
2005-03-03,6.082007884979248
2005-03-04,6.037510395050049
2005-03-07,6.037510395050049
2005-03-08,6.016979694366455
2005-03-09,5.993017196655273
2005-03-10,6.068320274353027
2005-03-11,6.127773284912109
2005-03-14,6.021235942840576
2005-03-15,6.062472820281982
2005-03-16,6.024667263031006
2005-03-17,5.92843770980835
2005-03-18,5.92156457901001
2005-03-21,5.894075393676758
2005-03-22,5.894075393676758
2005-03-23,5.760039329528809
2005-03-24,5.705051898956299
2005-03-28,5.705051898956299
2005-03-29,5.756602764129639
2005-03-30,5.705051898956299
2005-03-31,5.6947407722473145
2005-04-01,5.670680046081543
2005-04-04,5.608819961547852
2005-04-05,5.670680046081543
2005-04-06,5.670680046081543
2005-04-07,5.6844282150268555
2005-04-08,5.687866687774658
2005-04-11,5.656933784484863
2005-04-12,5.670680046081543
2005-04-13,5.713141918182373
2005-04-14,5.6958818435668945
2005-04-15,5.651003837585449
2005-04-18,5.713141918182373
2005-04-19,5.7476606369018555
2005-04-20,5.6958818435668945
2005-04-21,5.6924309730529785
2005-04-22,5.699336051940918
2005-04-25,5.702788829803467
2005-04-26,5.633741855621338
2005-04-27,5.702788829803467
2005-04-28,5.678623676300049
2005-04-29,5.699336051940918
2005-05-02,5.737307548522949
2005-05-03,5.751114845275879
2005-05-04,5.764925003051758
2005-05-05,5.854675769805908
2005-05-06,5.795987606048584
2005-05-09,5.7165937423706055
2005-05-10,5.858127117156982
2005-05-11,5.9458465576171875
2005-05-12,5.956245422363281
2005-05-13,5.956245422363281
2005-05-16,6.004784107208252
2005-05-17,6.081054210662842
2005-05-18,6.112254619598389
2005-05-19,6.160793781280518
2005-05-20,6.157329082489014
2005-05-23,6.157329082489014
2005-05-24,6.240535259246826
2005-05-25,6.049850940704346
2005-05-26,5.994380474090576
2005-05-27,6.032517433166504
2005-05-31,6.1191911697387695
2005-06-01,6.129593849182129
2005-06-02,6.198932647705078
2005-06-03,6.240535259246826
2005-06-06,6.247467517852783
2005-06-07,6.247467517852783
2005-06-08,6.250941753387451
2005-06-09,6.264806747436523
2005-06-10,6.264806747436523
2005-06-13,6.24705171585083
2005-06-14,6.24705171585083
2005-06-15,6.198330402374268
2005-06-16,6.055636882781982
2005-06-17,6.052159309387207
2005-06-20,6.0138750076293945
2005-06-21,6.055636882781982
2005-06-22,6.0800018310546875
2005-06-23,6.031277179718018
2005-06-24,6.034760475158691
2005-06-27,6.069562911987305
2005-06-28,6.052159309387207
2005-06-29,6.055636882781982
2005-06-30,6.093924045562744
2005-07-01,6.233132362365723
2005-07-05,6.212253093719482
2005-07-06,6.219209671020508
2005-07-07,6.156565189361572
2005-07-08,6.24705171585083
2005-07-11,6.299257755279541
2005-07-12,6.233132362365723
2005-07-13,6.096531867980957
2005-07-14,6.044123649597168
2005-07-15,5.981237888336182
2005-07-18,5.984727382659912
2005-07-19,5.94629430770874
2005-07-20,5.960272789001465
2005-07-21,5.886903762817383
2005-07-22,5.851968288421631
2005-07-25,5.841482639312744
2005-07-26,5.869441509246826
2005-07-27,5.862452030181885
2005-07-28,5.918351650238037
2005-07-29,5.970753192901611
2005-08-01,5.921842575073242
2005-08-02,5.911360263824463
2005-08-03,5.872929573059082
2005-08-04,5.893894195556641
2005-08-05,5.914853572845459
2005-08-08,5.918351650238037
2005-08-09,5.911360263824463
2005-08-10,5.92533540725708
2005-08-11,5.8864006996154785
2005-08-12,5.914465427398682
2005-08-15,5.910955429077148
2005-08-16,5.924990177154541
2005-08-17,5.819746017456055
2005-08-18,5.875872611999512
2005-08-19,5.844301223754883
2005-08-22,5.840794086456299
2005-08-23,5.85833740234375
2005-08-24,5.910955429077148
2005-08-25,5.9425249099731445
2005-08-26,6.030226707458496
2005-08-29,6.1354660987854
2005-08-30,6.044253826141357
2005-08-31,6.065313339233398
2005-09-01,6.040750026702881
2005-09-02,6.117928504943848
2005-09-06,6.103891372680664
2005-09-07,6.054781913757324
2005-09-08,6.160019874572754
2005-09-09,6.110907077789307
2005-09-12,6.149497032165527
2005-09-13,6.159711837768555
2005-09-14,6.1737961769104
2005-09-15,6.187881946563721
2005-09-16,6.163230895996094
2005-09-19,6.110404014587402
2005-09-20,6.092799186706543
2005-09-21,6.057576656341553
2005-09-22,6.004748821258545
2005-09-23,5.913182735443115
2005-09-26,5.856832504272461
2005-09-27,5.853308200836182
2005-09-28,5.980096817016602
2005-09-29,5.987142562866211
2005-09-30,6.0223612785339355
2005-10-03,6.145627498626709
2005-10-04,6.110404014587402
2005-10-05,6.1702775955200195
2005-10-06,6.180839538574219
2005-10-07,6.233667373657227
2005-10-10,6.180839538574219
2005-10-11,6.304107666015625
2005-10-12,6.3214335441589355
2005-10-13,6.222439289093018
2005-10-14,6.222439289093018
2005-10-17,6.215365409851074
2005-10-18,6.2577900886535645
2005-10-19,6.197689056396484
2005-10-20,6.035055637359619
2005-10-21,6.07394552230835
2005-10-24,6.042129993438721
2005-10-25,6.098696708679199
2005-10-26,6.010308265686035
2005-10-27,6.052735328674316
2005-10-28,6.045665264129639
2005-10-31,6.00323486328125
2005-11-01,5.992632865905762
2005-11-02,5.88656759262085
2005-11-03,6.006769180297852
2005-11-04,5.939597129821777
2005-11-07,5.996169567108154
2005-11-08,5.946669578552246
2005-11-09,5.946669578552246
2005-11-10,5.939211845397949
2005-11-11,5.981813907623291
2005-11-14,5.91081428527832
2005-11-15,5.857560634613037
2005-11-16,5.832713603973389
2005-11-17,5.846914768218994
2005-11-18,5.839812755584717
2005-11-21,5.729762077331543
2005-11-22,5.715564727783203
2005-11-23,5.680061340332031
2005-11-25,5.722658634185791
2005-11-28,5.719111919403076
2005-11-29,5.747512340545654
2005-11-30,5.715564727783203
2005-12-01,5.779464244842529
2005-12-02,5.800760746002197
2005-12-05,5.800760746002197
2005-12-06,5.783015727996826
2005-12-07,5.701361179351807
2005-12-08,5.712013244628906
2005-12-09,5.6836113929748535
2005-12-12,5.740415096282959
2005-12-13,5.634146213531494
2005-12-14,5.580658435821533
2005-12-15,5.641279697418213
2005-12-16,5.619886875152588
2005-12-19,5.541436195373535
2005-12-20,5.427325248718262
2005-12-21,5.427325248718262
2005-12-22,5.441593647003174
2005-12-23,5.480815887451172
2005-12-27,5.616321563720703
2005-12-28,5.634146213531494
2005-12-29,5.669806957244873
2005-12-30,5.694765567779541
2006-01-03,5.698338985443115
2006-01-04,5.7696533203125
2006-01-05,5.680508136749268
2006-01-06,5.651976585388184
2006-01-09,5.755385875701904
2006-01-10,5.737557888031006
2006-01-11,5.585742473602295
2006-01-12,5.639454364776611
2006-01-13,5.643033504486084
2006-01-17,5.6501922607421875
2006-01-18,5.653772354125977
2006-01-19,5.746869087219238
2006-01-20,5.728966236114502
2006-01-23,5.675256729125977
2006-01-24,5.764777183532715
2006-01-25,5.8256425857543945
2006-01-26,5.872188091278076
2006-01-27,5.907995223999023
2006-01-30,5.764777183532715
2006-01-31,5.69315767288208
2006-02-01,5.657351970672607
2006-02-02,5.643033504486084
2006-02-03,5.589321613311768
2006-02-06,5.553514003753662
2006-02-07,5.5750017166137695
2006-02-08,5.567841053009033
2006-02-09,5.625129222869873
2006-02-10,5.639454364776611
2006-02-13,5.66677713394165
2006-02-14,5.735095500946045
2006-02-15,5.781839370727539
2006-02-16,5.792627811431885
2006-02-17,5.630823612213135
2006-02-21,5.702739238739014
2006-02-22,5.66677713394165
2006-02-23,5.735095500946045
2006-02-24,5.817793846130371
2006-02-27,5.807010650634766
2006-02-28,5.896899700164795
2006-03-01,5.932858943939209
2006-03-02,5.8609442710876465
2006-03-03,5.681159019470215
2006-03-06,5.691948890686035
2006-03-07,5.652395725250244
2006-03-08,5.5373334884643555
2006-03-09,5.55531120300293
2006-03-10,5.663181781768799
2006-03-13,5.685563564300537
2006-03-14,5.829957008361816
2006-03-15,5.844399929046631
2006-03-16,5.8407883644104
2006-03-17,5.775813102722168
2006-03-20,5.721663475036621
2006-03-21,5.826348781585693
2006-03-22,5.6097564697265625
2006-03-23,5.59531831741333
2006-03-24,5.59531831741333
2006-03-27,5.5628252029418945
2006-03-28,5.59531831741333
2006-03-29,5.5628252029418945
2006-03-30,5.5628252029418945
2006-03-31,5.573657035827637
2006-04-03,5.5122904777526855
2006-04-04,5.59531831741333
2006-04-05,5.613368511199951
2006-04-06,5.588100433349609
2006-04-07,5.483407974243164
2006-04-10,5.541172027587891
2006-04-11,5.473029136657715
2006-04-12,5.418659687042236
2006-04-13,5.454905033111572
2006-04-17,5.400536060333252
2006-04-18,5.5128984451293945
2006-04-19,5.53826904296875
2006-04-20,5.534644603729248
2006-04-21,5.618009567260742
2006-04-24,5.5781402587890625
2006-04-25,5.654256820678711
2006-04-26,5.708621501922607
2006-04-27,5.672377109527588
2006-04-28,5.5455193519592285
2006-05-01,5.621634483337402
2006-05-02,5.752114295959473
2006-05-03,5.719492435455322
2006-05-04,5.563640594482422
2006-05-05,5.57089376449585
2006-05-08,5.473029136657715
2006-05-09,5.50564432144165
2006-05-10,5.476651668548584
2006-05-11,5.426429748535156
2006-05-12,5.4555439949035645
2006-05-15,5.499218463897705
2006-05-16,5.502852439880371
2006-05-17,5.422787189483643
2006-05-18,5.513777256011963
2006-05-19,5.451903820037842
2006-05-22,5.430064678192139
2006-05-23,5.404592990875244
2006-05-24,5.495577812194824
2006-05-25,5.495577812194824
2006-05-26,5.528328895568848
2006-05-30,5.4773783683776855
2006-05-31,5.426429748535156
2006-06-01,5.4591827392578125
2006-06-02,5.4591827392578125
2006-06-05,5.390036582946777
2006-06-06,5.397311210632324
2006-06-07,5.397311210632324
2006-06-08,5.393673896789551
2006-06-09,5.400954246520996
2006-06-12,5.415506839752197
2006-06-13,5.367644309997559
2006-06-14,5.309178829193115
2006-06-15,5.301873207092285
2006-06-16,5.294566631317139
2006-06-19,5.298216342926025
2006-06-20,5.309178829193115
2006-06-21,5.298216342926025
2006-06-22,5.254368305206299
2006-06-23,5.2032151222229
2006-06-26,5.210524559020996
2006-06-27,5.239756107330322
2006-06-28,5.2214837074279785
2006-06-29,5.2214837074279785
2006-06-30,5.225137233734131
2006-07-03,5.279950141906738
2006-07-05,5.367644309997559
2006-07-06,5.258025646209717
2006-07-07,5.290909290313721
2006-07-10,5.298216342926025
2006-07-11,5.3128342628479
2006-07-12,5.264770984649658
2006-07-13,5.290452480316162
2006-07-14,5.286787509918213
2006-07-17,5.250093460083008
2006-07-18,5.290452480316162
2006-07-19,5.264770984649658
2006-07-20,5.305129528045654
2006-07-21,5.352818965911865
2006-07-24,5.37484073638916
2006-07-25,5.363832950592041
2006-07-26,5.382180213928223
2006-07-27,5.407857418060303
2006-07-28,5.393182754516602
2006-07-31,5.429872512817383
2006-08-01,5.510586738586426
2006-08-02,5.4922380447387695
2006-08-03,5.429872512817383
2006-08-04,5.48123025894165
2006-08-07,5.488569259643555
2006-08-08,5.5289306640625
2006-08-09,5.4922380447387695
2006-08-10,5.477564811706543
2006-08-11,5.488245964050293
2006-08-14,5.525080680847168
2006-08-15,5.4956135749816895
2006-08-16,5.4587788581848145
2006-08-17,5.521397113800049
2006-08-18,5.4587788581848145
2006-08-21,5.444047927856445
2006-08-22,5.4587788581848145
2006-08-23,5.451417446136475
2006-08-24,5.455094814300537
2006-08-25,5.418261528015137
2006-08-28,5.436680316925049
2006-08-29,5.466147422790527
2006-08-30,5.480880260467529
2006-08-31,5.466147422790527
2006-09-01,5.4919304847717285
2006-09-05,5.484560489654541
2006-09-06,5.451417446136475
2006-09-07,5.414577960968018
2006-09-08,5.484560489654541
2006-09-11,5.484560489654541
2006-09-12,5.488245964050293
2006-09-13,5.524856090545654
2006-09-14,5.528553485870361
2006-09-15,5.513765335083008
2006-09-18,5.543348789215088
2006-09-19,5.5914225578308105
2006-09-20,5.535950660705566
2006-09-21,5.554438591003418
2006-09-22,5.576629161834717
2006-09-25,5.65798282623291
2006-09-26,5.720849990844727
2006-09-27,5.680173873901367
2006-09-28,5.7319440841674805
2006-09-29,5.735641956329346
2006-10-02,5.728248596191406
2006-10-03,5.7541327476501465
2006-10-04,5.7319440841674805
2006-10-05,5.743044853210449
2006-10-06,5.720849990844727
2006-10-09,5.739343643188477
2006-10-10,5.739343643188477
2006-10-11,5.753815650939941
2006-10-12,5.753815650939941
2006-10-13,5.675861835479736
2006-10-16,5.7835164070129395
2006-10-17,5.720409393310547
2006-10-18,5.742680549621582
2006-10-19,5.705565929412842
2006-10-20,5.672152042388916
2006-10-23,5.731543064117432
2006-10-24,5.675861835479736
2006-10-25,5.735259056091309
2006-10-26,5.753815650939941
2006-10-27,5.720409393310547
2006-10-30,5.668440818786621
2006-10-31,5.601622104644775
2006-11-01,5.64987850189209
2006-11-02,5.642454147338867
2006-11-03,5.616468906402588
2006-11-06,5.597911357879639
2006-11-07,5.612758159637451
2006-11-08,5.597911357879639
2006-11-09,5.586771011352539
2006-11-10,5.620182037353516
2006-11-13,5.627264499664307
2006-11-14,5.649627208709717
2006-11-15,5.649627208709717
2006-11-16,5.668259143829346
2006-11-17,5.660801887512207
2006-11-20,5.649627208709717
2006-11-21,5.638442039489746
2006-11-22,5.6645307540893555
2006-11-24,5.6645307540893555
2006-11-27,5.634714603424072
2006-11-28,5.6645307540893555
2006-11-29,5.645901679992676
2006-11-30,5.701796531677246
2006-12-01,5.709250450134277
2006-12-04,5.6645307540893555
2006-12-05,5.72042989730835
2006-12-06,5.709250450134277
2006-12-07,5.6757121086120605
2006-12-08,5.72042989730835
2006-12-11,5.668259143829346
2006-12-12,5.6645307540893555
2006-12-13,5.604957103729248
2006-12-14,5.5937180519104
2006-12-15,5.567488193511963
2006-12-18,5.54501485824585
2006-12-19,5.518784046173096
2006-12-20,5.496308326721191
2006-12-21,5.530025959014893
2006-12-22,5.503799915313721
2006-12-26,5.556252479553223
