Date,Close
2011-03-07,14.569055557250977
2011-03-08,14.624855041503906
2011-03-09,14.72716236114502
2011-03-10,14.64810562133789
2011-03-11,14.741113662719727
2011-03-14,14.583003044128418
2011-03-15,14.476043701171875
2011-03-16,14.345840454101562
2011-03-17,14.303994178771973
2011-03-18,14.410947799682617
2011-03-21,14.364445686340332
2011-03-22,14.429545402526855
2011-03-23,14.466752052307129
2011-03-24,14.545804023742676
2011-03-25,14.536504745483398
2011-03-28,14.634156227111816
2011-03-29,14.676398277282715
2011-03-30,14.7749605178833
2011-03-31,14.718639373779297
2011-04-01,14.83597469329834
2011-04-04,14.789039611816406
2011-04-05,14.779655456542969
2011-04-06,14.901677131652832
2011-04-07,14.915761947631836
2011-04-08,14.86413860321045
2011-04-11,15.033095359802246
2011-04-12,15.084723472595215
2011-04-13,15.206753730773926
2011-04-14,15.46489429473877
2011-04-15,15.657333374023438
2011-04-18,15.59162712097168
2011-04-19,15.676098823547363
2011-04-20,15.751200675964355
2011-04-21,15.666715621948242
2011-04-25,15.521212577819824
2011-04-26,15.671411514282227
2011-04-27,15.755888938903809
2011-04-28,15.769967079162598
2011-04-29,15.765273094177246
2011-05-02,15.859148979187012
2011-05-03,15.896693229675293
2011-05-04,15.887306213378906
2011-05-05,15.671411514282227
2011-05-06,15.995253562927246
2011-05-09,15.976482391357422
2011-05-10,16.060958862304688
2011-05-11,16.084430694580078
2011-05-12,16.30971908569336
2011-05-13,16.375425338745117
2011-05-16,16.211153030395508
2011-05-17,16.347265243530273
2011-05-18,16.3707275390625
2011-05-19,16.4223575592041
2011-05-20,16.53499412536621
2011-05-23,16.417665481567383
2011-05-24,16.366039276123047
2011-05-25,16.159521102905273
2011-05-26,16.248695373535156
2011-05-27,16.30971908569336
2011-05-31,16.412975311279297
2011-06-01,16.300325393676758
2011-06-02,16.15483283996582
2011-06-03,16.004640579223633
2011-06-06,15.985870361328125
2011-06-07,15.976482391357422
2011-06-08,15.985870361328125
2011-06-09,16.060958862304688
2011-06-10,15.859148979187012
2011-06-13,16.0140323638916
2011-06-14,16.079734802246094
2011-06-15,15.967093467712402
2011-06-16,16.09851837158203
2011-06-17,16.18299102783203
2011-06-20,16.333181381225586
2011-06-21,16.33786964416504
2011-06-22,16.267478942871094
2011-06-23,16.079734802246094
2011-06-24,16.239316940307617
2011-06-27,16.192373275756836
2011-06-28,16.343839645385742
2011-06-29,16.485843658447266
2011-06-30,16.675167083740234
2011-07-01,16.788766860961914
2011-07-05,16.859766006469727
2011-07-06,16.968629837036133
2011-07-07,17.006498336791992
2011-07-08,16.902366638183594
2011-07-11,16.807695388793945
2011-07-12,16.755630493164062
2011-07-13,16.7367000579834
2011-07-14,16.74142837524414
2011-07-15,16.74142837524414
2011-07-18,16.651498794555664
2011-07-19,16.684633255004883
2011-07-20,16.689374923706055
2011-07-21,16.788766860961914
2011-07-22,16.76982879638672
2011-07-25,16.580501556396484
2011-07-26,16.52370834350586
2011-07-27,16.343839645385742
2011-07-28,16.37224006652832
2011-07-29,16.27284812927246
2011-08-01,16.25391387939453
2011-08-02,16.159242630004883
2011-08-03,16.2349796295166
2011-08-04,15.988856315612793
2011-08-05,16.504777908325195
2011-08-08,15.955718994140625
2011-08-09,16.197107315063477
2011-08-10,15.524996757507324
2011-08-11,16.14031219482422
2011-08-12,16.282318115234375
2011-08-15,16.414838790893555
2011-08-16,16.192380905151367
2011-08-17,16.343839645385742
2011-08-18,16.003047943115234
2011-08-19,15.832655906677246
2011-08-22,15.879989624023438
2011-08-23,16.135583877563477
2011-08-24,16.197107315063477
2011-08-25,15.908382415771484
2011-08-26,16.069316864013672
2011-08-29,16.362777709960938
2011-08-30,16.429040908813477
2011-08-31,16.575767517089844
2011-09-01,16.47637176513672
2011-09-02,16.220773696899414
2011-09-06,16.130847930908203
2011-09-07,16.462173461914062
2011-09-08,16.59470558166504
2011-09-09,16.33437728881836
2011-09-12,16.21131134033203
2011-09-13,16.20184898376465
2011-09-14,16.343839645385742
2011-09-15,16.54263687133789
2011-09-16,16.59470558166504
2011-09-19,16.504777908325195
2011-09-20,16.339111328125
2011-09-21,16.154518127441406
2011-09-22,15.955718994140625
2011-09-23,15.960451126098633
2011-09-26,16.216047286987305
2011-09-27,16.533174514770508
2011-09-28,16.337488174438477
2011-09-29,16.456804275512695
2011-09-30,16.027250289916992
2011-10-03,15.788610458374023
2011-10-04,15.68360424041748
2011-10-05,15.69792652130127
2011-10-06,16.017709732055664
2011-10-07,16.113161087036133
2011-10-10,16.370899200439453
2011-10-11,16.41863250732422
2011-10-12,16.514083862304688
2011-10-13,16.633399963378906
2011-10-14,16.814767837524414
2011-10-17,16.5952205657959
2011-10-18,16.819543838500977
2011-10-19,16.633399963378906
2011-10-20,16.73363494873047
2011-10-21,16.800453186035156
2011-10-24,16.83863639831543
2011-10-25,16.671586990356445
2011-10-26,16.714540481567383
2011-10-27,16.929319381713867
2011-10-28,16.895904541015625
2011-10-31,16.7908992767334
2011-11-01,16.49498748779297
2011-11-02,16.533170700073242
2011-11-03,17.077280044555664
2011-11-04,16.7908992767334
2011-11-07,16.86249351501465
2011-11-08,16.934093475341797
2011-11-09,16.590444564819336
2011-11-10,16.76704216003418
2011-11-11,16.977054595947266
2011-11-14,16.910221099853516
2011-11-15,16.934093475341797
2011-11-16,16.7908992767334
2011-11-17,16.685901641845703
2011-11-18,16.5952205657959
2011-11-21,16.370899200439453
2011-11-22,16.490217208862305
2011-11-23,16.337488174438477
2011-11-25,16.380441665649414
2011-11-28,16.652502059936523
2011-11-29,16.86249351501465
2011-11-30,17.253875732421875
2011-12-01,17.420923233032227
2011-12-02,17.420923233032227
2011-12-05,17.425701141357422
2011-12-06,17.425701141357422
2011-12-07,17.349327087402344
2011-12-08,17.253875732421875
2011-12-09,17.516380310058594
2011-12-12,17.382740020751953
2011-12-13,17.315919876098633
2011-12-14,17.258651733398438
2011-12-15,17.401836395263672
2011-12-16,17.416154861450195
2011-12-19,17.287288665771484
2011-12-20,17.616609573364258
2011-12-21,17.826616287231445
2011-12-22,17.807527542114258
2011-12-23,18.01275634765625
2011-12-27,17.993661880493164
2011-12-28,17.92151641845703
2011-12-29,18.123531341552734
2011-12-30,17.969615936279297
2012-01-03,17.92633628845215
2012-01-04,17.984046936035156
2012-01-05,18.15239143371582
2012-01-06,18.061004638671875
2012-01-09,18.142772674560547
2012-01-10,18.287071228027344
2012-01-11,18.24378204345703
2012-01-12,18.383264541625977
2012-01-13,18.166826248168945
2012-01-17,18.33997917175293
2012-01-18,18.623760223388672
2012-01-19,18.614137649536133
2012-01-20,18.599708557128906
2012-01-23,18.503507614135742
2012-01-24,18.421743392944336
2012-01-25,18.455413818359375
2012-01-26,18.566041946411133
2012-01-27,18.503507614135742
2012-01-30,18.364028930664062
2012-01-31,18.421743392944336
2012-02-01,18.503507614135742
2012-02-02,18.556419372558594
2012-02-03,18.700714111328125
2012-02-06,18.614137649536133
2012-02-07,18.522747039794922
2012-02-08,18.53718376159668
2012-02-09,18.585281372070312
2012-02-10,18.556419372558594
2012-02-13,18.46984100341797
2012-02-14,18.5179386138916
2012-02-15,18.416934967041016
2012-02-16,18.39287567138672
2012-02-17,18.282255172729492
2012-02-21,18.551605224609375
2012-02-22,18.272642135620117
2012-02-23,18.267826080322266
2012-02-24,18.219724655151367
2012-02-27,18.234169006347656
2012-02-28,18.277448654174805
2012-02-29,18.31111717224121
2012-03-01,18.282255172729492
2012-03-02,18.397693634033203
2012-03-05,18.44580078125
2012-03-06,18.40730857849121
2012-03-07,18.1956844329834
2012-03-08,18.234169006347656
2012-03-09,18.25339698791504
2012-03-12,18.335168838500977
2012-03-13,18.527559280395508
2012-03-14,18.35921859741211
2012-03-15,18.421743392944336
2012-03-16,18.46021842956543
2012-03-19,18.44580078125
2012-03-20,18.44580078125
2012-03-21,18.42654800415039
2012-03-22,18.378454208374023
2012-03-23,18.397693634033203
2012-03-26,18.580472946166992
2012-03-27,18.450593948364258
2012-03-28,18.402143478393555
2012-03-29,18.32459831237793
2012-03-30,18.42152214050293
2012-04-02,18.600839614868164
2012-04-03,18.557228088378906
2012-04-04,18.523300170898438
2012-04-05,18.43606185913086
2012-04-09,18.217967987060547
2012-04-10,17.941720962524414
2012-04-11,17.8690242767334
2012-04-12,17.999879837036133
2012-04-13,18.10165023803711
2012-04-16,18.213119506835938
2012-04-17,18.64930534362793
2012-04-18,18.532989501953125
2012-04-19,18.51361083984375
2012-04-20,18.678386688232422
2012-04-23,18.411836624145508
2012-04-24,18.591144561767578
2012-04-25,18.775318145751953
2012-04-26,18.901330947875977
2012-04-27,19.09518814086914
2012-04-30,19.32297706604004
2012-05-01,19.269651412963867
2012-05-02,19.240583419799805
2012-05-03,19.187273025512695
2012-05-04,19.022483825683594
2012-05-07,19.02733612060547
2012-05-08,18.983715057373047
2012-05-09,18.83832550048828
2012-05-10,18.930410385131836
2012-05-11,18.92070960998535
2012-05-14,18.92070960998535
2012-05-15,18.8140926361084
2012-05-16,18.712316513061523
2012-05-17,18.586307525634766
2012-05-18,18.654157638549805
2012-05-21,18.70262336730957
2012-05-22,18.809242248535156
2012-05-23,18.61053466796875
2012-05-24,18.75108528137207
2012-05-25,18.692920684814453
2012-05-29,18.731693267822266
2012-05-30,18.615385055541992
2012-05-31,18.547531127929688
2012-06-01,18.208274841308594
2012-06-04,18.247053146362305
2012-06-05,18.222810745239258
2012-06-06,18.406980514526367
2012-06-07,18.4893798828125
2012-06-08,18.532989501953125
2012-06-11,18.484525680541992
2012-06-12,18.605688095092773
2012-06-13,18.629920959472656
2012-06-14,18.765626907348633
2012-06-15,18.726858139038086
2012-06-18,18.89163589477539
2012-06-19,18.901330947875977
2012-06-20,18.911020278930664
2012-06-21,18.804401397705078
2012-06-22,18.828632354736328
2012-06-25,18.712316513061523
2012-06-26,18.300357818603516
2012-06-27,18.27105712890625
2012-06-28,18.412687301635742
2012-06-29,18.862024307250977
2012-07-02,18.98900604248047
2012-07-03,19.150177001953125
2012-07-05,19.081796646118164
2012-07-06,19.03784942626953
2012-07-09,19.06226348876953
2012-07-10,19.247861862182617
2012-07-11,19.228328704833984
2012-07-12,19.10133934020996
2012-07-13,19.39438247680664
2012-07-16,19.330881118774414
2012-07-17,19.43832778930664
2012-07-18,19.5213565826416
2012-07-19,19.63368797302246
2012-07-20,19.61414909362793
2012-07-23,19.145296096801758
2012-07-24,19.057382583618164
2012-07-25,18.969467163085938
2012-07-26,19.233211517333984
2012-07-27,19.252748489379883
2012-07-30,19.29180908203125
2012-07-31,19.39438247680664
2012-08-01,19.238088607788086
2012-08-02,19.018306732177734
2012-08-03,19.785093307495117
2012-08-06,19.829055786132812
2012-08-07,19.960926055908203
2012-08-08,20.0732479095459
2012-08-09,20.058603286743164
2012-08-10,19.98533821105957
2012-08-13,20.0244140625
2012-08-14,19.975576400756836
2012-08-15,19.877897262573242
2012-08-16,19.877897262573242
2012-08-17,19.780216217041016
2012-08-20,19.912080764770508
2012-08-21,20.078142166137695
2012-08-22,20.0293025970459
2012-08-23,20.161163330078125
2012-08-24,20.449321746826172
2012-08-27,20.38094711303711
2012-08-28,20.444435119628906
2012-08-29,20.351642608642578
2012-08-30,20.195348739624023
2012-08-31,20.273496627807617
2012-09-04,20.434673309326172
2012-09-05,20.351642608642578
2012-09-06,20.664228439331055
2012-09-07,19.5311336517334
2012-09-10,19.638574600219727
2012-09-11,19.423683166503906
2012-09-12,19.330881118774414
2012-09-13,19.599504470825195
2012-09-14,19.501821517944336
2012-09-17,19.531343460083008
2012-09-18,19.89048194885254
2012-09-19,20.09219741821289
2012-09-20,20.466087341308594
2012-09-21,20.554641723632812
2012-09-24,20.480854034423828
2012-09-25,20.348020553588867
2012-09-26,20.303747177124023
2012-09-27,20.26930809020996
2012-09-28,20.343097686767578
2012-10-01,20.918716430664062
2012-10-02,20.670019149780273
2012-10-03,20.537185668945312
2012-10-04,20.706912994384766
2012-10-05,20.522430419921875
2012-10-08,20.3305606842041
2012-10-09,20.190353393554688
2012-10-10,20.109180450439453
2012-10-11,20.101789474487305
2012-10-12,20.087032318115234
2012-10-15,20.087032318115234
2012-10-16,20.050134658813477
2012-10-17,20.256776809692383
2012-10-18,20.234628677368164
2012-10-19,19.932069778442383
2012-10-22,19.924694061279297
2012-10-23,19.68854331970215
2012-10-24,19.577850341796875
2012-10-25,19.533578872680664
2012-10-26,19.6295108795166
2012-10-31,19.592613220214844
2012-11-01,19.777097702026367
2012-11-02,19.39335823059082
2012-11-05,19.489295959472656
2012-11-06,19.5483341217041
2012-11-07,19.37122917175293
2012-11-08,19.267911911010742
2012-11-09,19.201494216918945
2012-11-12,19.157215118408203
2012-11-13,18.994871139526367
2012-11-14,18.55947494506836
2012-11-15,18.52996063232422
2012-11-16,18.862043380737305
2012-11-19,19.061279296875
2012-11-20,18.84727668762207
2012-11-21,18.7513484954834
2012-11-23,18.90631675720215
2012-11-26,18.82513999938965
2012-11-27,18.64803695678711
2012-11-28,18.93583869934082
2012-11-29,19.024385452270508
2012-11-30,19.105567932128906
2012-12-03,18.943212509155273
2012-12-04,19.00225067138672
2012-12-05,18.810380935668945
2012-12-06,18.832521438598633
2012-12-07,18.876802444458008
2012-12-10,19.142467498779297
2012-12-11,19.28267478942871
2012-12-12,19.216259002685547
2012-12-13,19.260536193847656
2012-12-14,19.216259002685547
2012-12-17,19.2236328125
2012-12-18,19.105567932128906
2012-12-19,19.142467498779297
2012-12-20,19.23839569091797
2012-12-21,19.00962257385254
2012-12-24,18.943212509155273
2012-12-26,18.736591339111328
2012-12-27,18.810762405395508
2012-12-28,18.736589431762695
2012-12-31,18.87751579284668
2013-01-02,19.782447814941406
2013-01-03,19.760202407836914
2013-01-04,19.834373474121094
2013-01-07,19.775035858154297
2013-01-08,19.789867401123047
2013-01-09,20.06431770324707
2013-01-10,20.257169723510742
2013-01-11,20.33876609802246
2013-01-14,20.38327407836914
2013-01-15,20.553871154785156
2013-01-16,20.635467529296875
2013-01-17,20.813480377197266
2013-01-18,20.828325271606445
2013-01-22,20.442611694335938
2013-01-23,20.61321258544922
2013-01-24,20.642879486083984
2013-01-25,20.605802536010742
2013-01-28,20.628047943115234
2013-01-29,20.642879486083984
2013-01-30,20.568706512451172
2013-01-31,20.61321258544922
2013-02-01,20.932167053222656
2013-02-04,20.679967880249023
2013-02-05,20.731891632080078
2013-02-06,20.768983840942383
2013-02-07,20.798648834228516
2013-02-08,20.59096336364746
2013-02-11,20.583545684814453
2013-02-12,20.531618118286133
2013-02-13,20.583545684814453
2013-02-14,19.708274841308594
2013-02-15,19.81953239440918
2013-02-19,19.99755859375
2013-02-20,20.049484252929688
2013-02-21,19.89371681213379
2013-02-22,19.856626510620117
2013-02-25,19.64893913269043
2013-02-26,19.990148544311523
2013-02-27,20.450027465820312
2013-02-28,20.5019474029541
2013-03-01,20.628047943115234
2013-03-04,20.976669311523438
2013-03-05,21.147268295288086
2013-03-06,21.154691696166992
2013-03-07,21.176939010620117
2013-03-08,21.19919776916504
2013-03-11,21.08793067932129
2013-03-12,20.92474937438965
2013-03-13,21.117599487304688
2013-03-14,21.162113189697266
2013-03-15,21.073102951049805
2013-03-18,20.99892807006836
2013-03-19,21.021183013916016
2013-03-20,21.280794143676758
2013-03-21,21.184358596801758
2013-03-22,22.05220603942871
2013-03-25,22.163467407226562
2013-03-26,22.46758270263672
2013-03-27,22.707000732421875
2013-03-28,22.909011840820312
2013-04-01,22.95389747619629
2013-04-02,23.04367446899414
2013-04-03,22.662113189697266
2013-04-04,22.654626846313477
2013-04-05,22.46758270263672
2013-04-08,22.55736541748047
2013-04-09,22.542407989501953
2013-04-10,22.617218017578125
2013-04-11,22.707000732421875
2013-04-12,22.856637954711914
2013-04-15,22.58729362487793
2013-04-16,22.91649055480957
2013-04-17,22.310462951660156
2013-04-18,22.519954681396484
2013-04-19,23.70954704284668
2013-04-22,23.589841842651367
2013-04-23,23.836740493774414
2013-04-24,23.537471771240234
2013-04-25,23.70207405090332
2013-04-26,23.61229133605957
2013-04-29,23.657182693481445
2013-04-30,23.529987335205078
2013-05-01,23.537471771240234
2013-05-02,23.507537841796875
2013-05-03,23.739479064941406
2013-05-06,23.305532455444336
2013-05-07,23.500059127807617
2013-05-08,23.133459091186523
2013-05-09,22.87908172607422
2013-05-10,22.91649055480957
2013-05-13,23.066120147705078
2013-05-14,23.32798194885254
2013-05-15,23.56739616394043
2013-05-16,23.537471771240234
2013-05-17,23.56739616394043
2013-05-20,23.04367446899414
2013-05-21,23.20079231262207
2013-05-22,23.769411087036133
2013-05-23,23.365385055541992
2013-05-24,23.15590476989746
2013-05-28,23.402801513671875
2013-05-29,22.654626846313477
2013-05-30,22.1458683013916
2013-05-31,22.056089401245117
2013-06-03,22.250614166259766
2013-06-04,22.123422622680664
2013-06-05,22.04861068725586
2013-06-06,21.9139404296875
2013-06-07,22.34039306640625
2013-06-10,22.130901336669922
2013-06-11,22.295499801635742
2013-06-12,22.093502044677734
2013-06-13,22.422691345214844
2013-06-14,22.302988052368164
2013-06-17,22.699512481689453
2013-06-18,22.819223403930664
2013-06-19,22.093502044677734
2013-06-20,21.203174591064453
2013-06-21,21.584741592407227
2013-06-24,21.42762565612793
2013-06-25,21.412656784057617
2013-06-26,21.584741592407227
2013-06-27,21.90791130065918
