Date,Close
2023-01-23,59.236228942871094
2023-01-24,59.10334014892578
2023-01-25,59.14130401611328
2023-01-26,59.74885559082031
2023-01-27,60.02415084838867
2023-01-30,59.2932014465332
2023-01-31,60.384891510009766
2023-02-01,61.10635757446289
2023-02-02,62.10313034057617
2023-02-03,61.2392692565918
2023-02-06,60.73612976074219
2023-02-07,61.343685150146484
2023-02-08,60.726646423339844
2023-02-09,60.100101470947266
2023-02-10,60.16654968261719
2023-02-13,60.83106231689453
2023-02-14,60.85954666137695
2023-02-15,61.43861770629883
2023-02-16,60.77409744262695
2023-02-17,60.479820251464844
2023-02-21,59.07485580444336
2023-02-22,58.97992706298828
2023-02-23,59.226749420166016
2023-02-24,58.7141227722168
2023-02-27,58.82803726196289
2023-02-28,58.771080017089844
2023-03-01,58.64767074584961
2023-03-02,59.10334014892578
2023-03-03,59.98618698120117
2023-03-06,59.66341781616211
2023-03-07,58.70463562011719
2023-03-08,58.81854248046875
2023-03-09,57.4135856628418
2023-03-10,55.76180648803711
2023-03-13,55.192230224609375
2023-03-14,55.98014831542969
2023-03-15,55.00236129760742
2023-03-16,55.77130126953125
2023-03-17,54.7745361328125
2023-03-20,55.42005920410156
2023-03-21,56.321895599365234
2023-03-22,55.049835205078125
2023-03-23,54.82963943481445
2023-03-24,55.134666442871094
2023-03-27,55.573143005371094
2023-03-28,55.65894317626953
2023-03-29,56.5073127746582
2023-03-30,56.8218879699707
2023-03-31,57.80370330810547
2023-04-03,57.70838165283203
2023-04-04,56.98393249511719
2023-04-05,56.64076614379883
2023-04-06,56.65983581542969
2023-04-10,57.079254150390625
2023-04-11,57.4986686706543
2023-04-12,57.21271514892578
2023-04-13,57.65119171142578
2023-04-14,57.355682373046875
2023-04-17,57.74652099609375
2023-04-18,57.832305908203125
2023-04-19,57.727447509765625
2023-04-20,57.45100784301758
2023-04-21,57.460548400878906
2023-04-24,57.54633712768555
2023-04-25,56.411991119384766
2023-04-26,55.944908142089844
2023-04-27,56.79328918457031
2023-04-28,57.317562103271484
2023-05-01,57.33663558959961
2023-05-02,56.33573913574219
2023-05-03,56.116485595703125
2023-05-04,55.71613311767578
2023-05-05,56.65983581542969
2023-05-08,56.57404327392578
2023-05-09,56.45012664794922
2023-05-10,56.5073127746582
2023-05-11,56.211814880371094
2023-05-12,56.249942779541016
2023-05-15,56.68843078613281
2023-05-16,55.725669860839844
2023-05-17,56.49778366088867
2023-05-18,57.04111862182617
2023-05-19,56.79328918457031
2023-05-22,57.06018829345703
2023-05-23,56.411991119384766
2023-05-24,55.79240036010742
2023-05-25,55.78286361694336
2023-05-26,56.411991119384766
2023-05-30,56.31667709350586
2023-05-31,55.868656158447266
2023-06-01,56.25947570800781
2023-06-02,57.66071701049805
2023-06-05,57.431941986083984
2023-06-06,57.965755462646484
2023-06-07,58.344390869140625
2023-06-08,58.28701400756836
2023-06-09,58.19141387939453
2023-06-12,58.583438873291016
2023-06-13,59.300537109375
2023-06-14,59.166683197021484
2023-06-15,59.816864013671875
2023-06-16,59.66387939453125
2023-06-20,59.21449661254883
2023-06-21,59.080631256103516
2023-06-22,58.8033447265625
2023-06-23,58.315711975097656
2023-06-26,58.66949462890625
2023-06-27,59.510894775390625
2023-06-28,59.4439697265625
2023-06-29,59.874237060546875
2023-06-30,60.514854431152344
2023-07-03,60.677406311035156
2023-07-05,60.39055252075195
2023-07-06,59.79774856567383
2023-07-07,60.04634094238281
2023-07-10,60.677406311035156
2023-07-11,61.480567932128906
2023-07-12,61.75785827636719
2023-07-13,62.20724105834961
2023-07-14,61.70049285888672
2023-07-17,62.0733757019043
2023-07-18,62.45584487915039
2023-07-19,62.63750076293945
2023-07-20,62.25505065917969
2023-07-21,62.34110641479492
2023-07-24,62.35067367553711
2023-07-25,62.56101989746094
2023-07-26,62.56101989746094
2023-07-27,61.95864486694336
2023-07-28,62.34110641479492
2023-07-31,62.67576217651367
2023-08-01,62.446285247802734
2023-08-02,61.681373596191406
2023-08-03,61.47100830078125
2023-08-04,61.0789909362793
2023-08-07,61.55706024169922
2023-08-08,61.12679672241211
2023-08-09,60.89732360839844
2023-08-10,60.7825813293457
2023-08-11,60.65827560424805
2023-08-14,60.72520446777344
2023-08-15,59.960289001464844
2023-08-16,59.46308898925781
2023-08-17,58.90851974487305
2023-08-18,58.98501205444336
2023-08-21,59.04238510131836
2023-08-22,58.860721588134766
2023-08-23,59.40572738647461
2023-08-24,58.82246780395508
2023-08-25,59.09975814819336
2023-08-28,59.52046203613281
2023-08-29,60.28538131713867
2023-08-30,60.514854431152344
2023-08-31,60.41924285888672
2023-09-01,60.74433898925781
2023-09-05,59.902915954589844
2023-09-06,59.80730438232422
2023-09-07,59.59695816040039
2023-09-08,59.47265625
2023-09-11,59.59695816040039
2023-09-12,59.50133514404297
2023-09-13,59.166683197021484
2023-09-14,59.749942779541016
2023-09-15,59.24317169189453
2023-09-18,59.13800048828125
2023-09-19,58.975460052490234
2023-09-20,58.755531311035156
2023-09-21,57.66551971435547
2023-09-22,57.56034469604492
2023-09-25,57.76114273071289
2023-09-26,56.9241943359375
2023-09-27,57.068328857421875
2023-09-28,57.558387756347656
2023-09-29,57.3950309753418
2023-10-02,56.69357681274414
2023-10-03,55.95367431640625
2023-10-04,56.386085510253906
2023-10-05,56.26115798950195
2023-10-06,56.91457748413086
2023-10-09,57.34698486328125
2023-10-10,57.85626983642578
2023-10-11,58.12532424926758
2023-10-12,57.270111083984375
2023-10-13,56.94340896606445
2023-10-16,57.721744537353516
2023-10-17,58.03884506225586
2023-10-18,56.91457748413086
2023-10-19,56.1746826171875
2023-10-20,55.41556167602539
2023-10-23,55.06963348388672
2023-10-24,55.44438934326172
2023-10-25,54.541141510009766
2023-10-26,54.531532287597656
2023-10-27,54.03185272216797
2023-10-30,54.21442413330078
2023-10-31,54.66605758666992
2023-11-01,54.9158935546875
2023-11-02,56.14585876464844
2023-11-03,57.23167419433594
2023-11-06,56.8184928894043
2023-11-07,56.83770751953125
2023-11-08,56.74161148071289
2023-11-09,56.309207916259766
2023-11-10,57.02027130126953
2023-11-13,56.8857536315918
2023-11-14,58.759525299072266
2023-11-15,58.951698303222656
2023-11-16,58.65382385253906
2023-11-17,59.04779052734375
2023-11-20,59.30724334716797
2023-11-21,59.19192886352539
2023-11-22,59.46098709106445
2023-11-24,59.71082305908203
2023-11-27,59.61473083496094
2023-11-28,59.51864242553711
2023-11-29,59.816524505615234
2023-11-30,60.306583404541016
2023-12-01,61.334754943847656
2023-12-04,61.35397720336914
2023-12-05,60.767822265625
2023-12-06,60.767822265625
2023-12-07,61.03688049316406
2023-12-08,61.296321868896484
2023-12-11,61.8248176574707
2023-12-12,61.98817825317383
2023-12-13,63.295013427734375
2023-12-14,64.29435729980469
2023-12-15,63.900394439697266
2023-12-18,63.94842529296875
2023-12-19,64.50575256347656
2023-12-20,63.42343521118164
2023-12-21,64.21514129638672
2023-12-22,64.4661636352539
2023-12-26,64.91029357910156
2023-12-27,65.01649475097656
2023-12-28,65.14202880859375
2023-12-29,64.8137435913086
2024-01-02,64.5047836303711
2024-01-03,63.462059020996094
2024-01-04,63.37515640258789
2024-01-05,63.53928756713867
2024-01-08,64.34064483642578
2024-01-09,64.0703125
2024-01-10,64.21514129638672
2024-01-11,64.02204895019531
2024-01-12,63.90618133544922
2024-01-16,63.4524040222168
2024-01-17,62.902061462402344
2024-01-18,63.2303352355957
2024-01-19,63.742042541503906
2024-01-22,64.22478485107422
2024-01-23,64.19581604003906
2024-01-24,63.732391357421875
2024-01-25,64.23444366455078
2024-01-26,64.21514129638672
2024-01-29,64.77511596679688
2024-01-30,64.88133239746094
2024-01-31,64.0413589477539
2024-02-01,64.80408477783203
2024-02-02,64.91029357910156
2024-02-05,64.2730712890625
2024-02-06,64.67857360839844
2024-02-07,65.06478118896484
2024-02-08,65.37372589111328
2024-02-09,65.4992446899414
2024-02-12,65.83717346191406
2024-02-13,64.71719360351562
2024-02-14,65.51854705810547
2024-02-15,66.39715576171875
2024-02-16,65.99163818359375
2024-02-20,65.65373229980469
2024-02-21,65.75994110107422
2024-02-22,66.59991455078125
2024-02-23,66.8509292602539
2024-02-26,66.63851928710938
2024-02-27,66.94749450683594
2024-02-28,67.03438568115234
2024-02-29,67.5943832397461
2024-03-01,67.96125793457031
2024-03-04,68.27023315429688
2024-03-05,67.74884796142578
2024-03-06,68.25090026855469
2024-03-07,68.93641662597656
2024-03-08,68.71434020996094
2024-03-11,68.68538665771484
2024-03-12,68.95571899414062
2024-03-13,68.95571899414062
2024-03-14,68.14470672607422
2024-03-15,68.05781555175781
2024-03-18,68.18333435058594
2024-03-19,68.59850311279297
2024-03-20,69.21641540527344
2024-03-21,69.85382843017578
2024-03-22,69.44696807861328
2024-03-25,69.35977935791016
2024-03-26,69.32102966308594
2024-03-27,70.23162078857422
2024-03-28,70.55130767822266
2024-04-01,70.08631134033203
2024-04-02,69.4566421508789
2024-04-03,69.63101196289062
2024-04-04,68.87541961669922
2024-04-05,69.4663314819336
2024-04-08,69.63101196289062
2024-04-09,69.79570770263672
2024-04-10,68.64293670654297
2024-04-11,68.76886749267578
2024-04-12,67.62577819824219
2024-04-15,66.88956451416016
2024-04-16,66.46331787109375
2024-04-17,66.18241119384766
2024-04-18,66.10490417480469
2024-04-19,66.09521484375
2024-04-22,66.65706634521484
2024-04-23,67.38359832763672
2024-04-24,67.51922607421875
2024-04-25,67.451416015625
2024-04-26,67.62577819824219
2024-04-29,68.02296447753906
2024-04-30,66.96705627441406
2024-05-01,66.71519470214844
2024-05-02,67.2867431640625
2024-05-03,67.74202728271484
2024-05-06,68.4007568359375
2024-05-07,68.52669525146484
2024-05-08,68.41045379638672
2024-05-09,68.9722900390625
2024-05-10,69.09822082519531
2024-05-13,68.93354797363281
2024-05-14,69.3307113647461
2024-05-15,70.02819061279297
2024-05-16,69.80538177490234
2024-05-17,69.90226745605469
2024-05-20,69.96036529541016
2024-05-21,69.91194915771484
2024-05-22,69.58258819580078
2024-05-23,68.64293670654297
2024-05-24,69.18540954589844
2024-05-28,68.56543731689453
2024-05-29,67.7710952758789
2024-05-30,67.95516204833984
2024-05-31,68.5848159790039
2024-06-03,68.06169891357422
2024-06-04,67.81954193115234
2024-06-05,68.36199951171875
2024-06-06,68.11012268066406
2024-06-07,67.83889770507812
2024-06-10,68.14888763427734
2024-06-11,67.93607330322266
2024-06-12,68.53857421875
2024-06-13,68.2859115600586
2024-06-14,67.70285034179688
2024-06-17,68.14985656738281
2024-06-18,68.42196655273438
2024-06-20,68.29562377929688
2024-06-21,68.3636474609375
2024-06-24,68.74264526367188
2024-06-25,68.32476806640625
2024-06-26,67.86804962158203
2024-06-27,68.15957641601562
2024-06-28,68.11099243164062
2024-07-01,67.67369842529297
2024-07-02,67.87777709960938
2024-07-03,67.97494506835938
2024-07-05,67.9263687133789
2024-07-08,68.03326416015625
2024-07-09,67.80001831054688
2024-07-10,68.35393524169922
2024-07-11,69.3548583984375
2024-07-12,69.98648834228516
2024-07-15,70.12255096435547
2024-07-16,71.42471313476562
2024-07-17,70.82221221923828
2024-07-18,70.28775024414062
2024-07-19,69.8018569946289
2024-07-22,70.53069305419922
2024-07-23,70.24887084960938
2024-07-24,69.228515625
2024-07-25,69.30625915527344
2024-07-26,70.14198303222656
2024-07-29,70.29745483398438
2024-07-30,70.60842895507812
2024-07-31,70.87080383300781
2024-08-01,69.93792724609375
2024-08-02,68.49969482421875
2024-08-05,66.84769439697266
2024-08-06,67.63483428955078
2024-08-07,67.14895629882812
2024-08-08,68.56771850585938
2024-08-09,68.64546203613281
2024-08-12,68.2859115600586
2024-08-13,69.1993637084961
2024-08-14,69.39372253417969
2024-08-15,70.33633422851562
2024-08-16,70.47237396240234
2024-08-19,71.02628326416016
2024-08-20,70.71531677246094
2024-08-21,71.31781768798828
2024-08-22,71.07488250732422
2024-08-23,72.14380645751953
2024-08-26,72.00777435302734
2024-08-27,71.97862243652344
2024-08-28,71.7259521484375
2024-08-29,71.9300308227539
2024-08-30,72.49364471435547
2024-09-03,71.33724975585938
2024-09-04,71.24979400634766
2024-09-05,70.75420379638672
2024-09-06,69.98648834228516
2024-09-09,70.71531677246094
2024-09-10,70.69589233398438
2024-09-11,70.92910766601562
2024-09-12,71.32754516601562
2024-09-13,72.11466979980469
2024-09-16,72.639404296875
2024-09-17,72.7851791381836
2024-09-18,72.7171630859375
2024-09-19,73.63062286376953
2024-09-20,73.2807846069336
2024-09-23,73.71807861328125
2024-09-24,73.77638244628906
2024-09-25,73.27481079101562
2024-09-26,73.84077453613281
2024-09-27,74.123779296875
2024-09-30,74.18231964111328
2024-10-01,73.68465423583984
2024-10-02,73.68465423583984
2024-10-03,73.40166473388672
2024-10-04,74.02619171142578
2024-10-07,73.460205078125
2024-10-08,73.63585662841797
2024-10-09,74.22134399414062
2024-10-10,74.03594970703125
2024-10-11,74.86540222167969
2024-10-14,75.45089721679688
2024-10-15,75.1093521118164
2024-10-16,75.63630676269531
2024-10-17,75.56800079345703
2024-10-18,75.8705062866211
2024-10-21,75.20693969726562
2024-10-22,74.9239501953125
2024-10-23,74.6019287109375
2024-10-24,74.68975067138672
2024-10-25,74.31893920898438
2024-10-28,74.83612823486328
2024-10-29,74.6019287109375
2024-10-30,74.5726547241211
2024-10-31,73.69441223144531
2024-11-01,73.67489624023438
2024-11-04,73.78223419189453
2024-11-05,74.94347381591797
2024-11-06,76.98294067382812
2024-11-07,77.22689819335938
2024-11-08,77.74409484863281
2024-11-11,78.46620178222656
2024-11-12,77.97828674316406
2024-11-13,77.89045715332031
2024-11-14,77.23665618896484
2024-11-15,76.7487564086914
2024-11-18,77.11956787109375
2024-11-19,77.29520416259766
2024-11-20,77.64649963378906
2024-11-21,78.651611328125
2024-11-22,79.52985382080078
2024-11-25,80.18364715576172
2024-11-26,80.02752685546875
2024-11-27,79.9201889038086
2024-11-29,80.04703521728516
2024-12-02,79.78357696533203
2024-12-03,79.5884017944336
2024-12-04,79.82259368896484
2024-12-05,79.5884017944336
2024-12-06,79.74452209472656
2024-12-09,78.96387481689453
2024-12-10,78.18321228027344
2024-12-11,78.44668579101562
2024-12-12,78.21248626708984
2024-12-13,77.8319091796875
2024-12-16,77.61723327636719
2024-12-17,76.9539794921875
2024-12-18,74.34803009033203
2024-12-19,74.25006866455078
2024-12-20,75.35710144042969
2024-12-23,75.36691284179688
2024-12-24,75.993896484375
2024-12-26,76.07228088378906
2024-12-27,75.37669372558594
2024-12-30,74.612548828125
2024-12-31,74.60275268554688
2025-01-02,74.56356811523438
2025-01-03,75.47467041015625
2025-01-06,75.56283569335938
2025-01-07,75.13178253173828
2025-01-08,75.29832458496094
2025-01-10,74.1129150390625
2025-01-13,74.5733642578125
2025-01-14,75.31791687011719
2025-01-15,76.16043090820312
2025-01-16,76.86579895019531
2025-01-17,77.28707122802734
2025-01-21,78.31573486328125
2025-01-22,77.98265075683594
2025-01-23,78.20797729492188
2025-01-24,78.15899658203125
2025-01-27,77.68875122070312
2025-01-28,77.66915130615234
2025-01-29,77.50260162353516
2025-01-30,78.2471694946289
2025-01-31,77.63976287841797
2025-02-03,77.19891357421875
2025-02-04,77.35565948486328
2025-02-05,78.01203918457031
2025-02-06,77.77692413330078
2025-02-07,77.46341705322266
2025-02-10,77.7181396484375
2025-02-11,77.45362091064453
2025-02-12,76.9833755493164
2025-02-13,77.6495590209961
2025-02-14,77.69853973388672
2025-02-18,78.18838500976562
2025-02-19,78.11979675292969
2025-02-20,77.65934753417969
2025-02-21,76.10166931152344
2025-02-24,76.09185791015625
2025-02-25,75.83714294433594
2025-02-26,75.86654663085938
2025-02-27,75.17096710205078
2025-02-28,76.12124633789062
2025-03-03,75.05339813232422
2025-03-04,73.9561538696289
2025-03-05,74.69091796875
2025-03-06,73.32915496826172
2025-03-07,73.7994155883789
2025-03-10,72.29069519042969
2025-03-11,71.61471557617188
2025-03-12,71.60492706298828
2025-03-13,70.54686737060547
2025-03-14,72.26131439208984
2025-03-17,73.3487548828125
2025-03-18,72.71266174316406
2025-03-19,73.58765411376953
2025-03-20,73.2533950805664
2025-03-21,73.00761413574219
2025-03-24,74.44298553466797
2025-03-25,74.36433410644531
2025-03-26,74.02024841308594
2025-03-27,73.6073226928711
2025-03-28,72.37841033935547
2025-03-31,72.83065032958984
2025-04-01,72.9977798461914
2025-04-02,73.84327697753906
2025-04-03,69.95005798339844
2025-04-04,65.95852661132812
2025-04-07,65.30966186523438
2025-04-08,64.3068618774414
2025-04-09,69.56663513183594
2025-04-10,67.36441040039062
2025-04-11,68.40653228759766
2025-04-14,69.12422943115234
2025-04-15,69.04557800292969
2025-04-16,68.27873229980469
2025-04-17,68.91776275634766
2025-04-21,67.41356658935547
2025-04-22,69.21271514892578
2025-04-23,70.0582046508789
2025-04-24,71.22813415527344
2025-04-25,71.20846557617188
2025-04-28,71.41493225097656
2025-04-29,71.85733795166016
2025-04-30,71.79834747314453
2025-05-01,71.76885223388672
2025-05-02,73.17475128173828
2025-05-05,73.02726745605469
2025-05-06,72.52586364746094
2025-05-07,73.037109375
2025-05-08,73.69580078125
2025-05-09,73.78428649902344
2025-05-12,75.76038360595703
2025-05-13,76.1634750366211
2025-05-14,75.87836456298828
2025-05-15,76.32076263427734
2025-05-16,77.19575500488281
2025-05-19,77.15644073486328
2025-05-20,76.86150360107422
2025-05-21,75.23932647705078
2025-05-22,75.06236267089844
2025-05-23,74.70841979980469
2025-05-27,76.02582550048828
2025-05-28,75.45561218261719
2025-05-29,75.61292266845703
2025-05-30,75.7800521850586
2025-06-02,75.89801025390625
2025-06-03,76.5665512084961
2025-06-04,76.38959503173828
2025-06-05,76.251953125
2025-06-06,76.8909912109375
2025-06-09,76.70418548583984
2025-06-10,76.9499740600586
2025-06-11,76.67469024658203
2025-06-12,76.79268646240234
2025-06-13,75.95701599121094
2025-06-16,76.63468170166016
2025-06-17,76.08228302001953
2025-06-18,76.2401123046875
2025-06-20,76.36833953857422
2025-06-23,76.94046783447266
2025-06-24,77.73946380615234
2025-06-25,77.0687026977539
2025-06-26,77.70001220703125
2025-06-27,78.07484436035156
2025-06-30,78.57792663574219
2025-07-01,79.12044525146484
2025-07-02,79.43610382080078
2025-07-03,79.90957641601562
2025-07-07,79.34732818603516
2025-07-08,79.34732818603516
2025-07-09,79.58406829833984
2025-07-10,79.89971923828125
2025-07-11,79.27827453613281
2025-07-14,79.58406829833984
2025-07-15,78.4990005493164
2025-07-16,78.85411071777344
2025-07-17,79.62351989746094
2025-07-18,79.87999725341797
2025-07-21,79.5544662475586
2025-07-22,80.3238754272461
2025-07-23,80.86640167236328
2025-07-24,80.6000747680664
2025-07-25,81.15245819091797
2025-07-28,80.79735565185547
2025-07-29,80.75790405273438
2025-07-30,80.22523498535156
2025-07-31,79.8306655883789
2025-08-01,78.6864242553711
2025-08-04,79.86026000976562
2025-08-05,79.60379028320312
2025-08-06,79.49528503417969
2025-08-07,79.2486801147461
2025-08-08,79.10071563720703
2025-08-11,78.82452392578125
2025-08-12,79.82080078125
2025-08-13,80.76776123046875
2025-08-14,80.19563293457031
2025-08-15,79.94904327392578
2025-08-18,80.0871353149414
2025-08-19,80.15618896484375
2025-08-20,80.18577575683594
2025-08-21,79.89971923828125
2025-08-22,81.49771118164062
2025-08-25,80.90585327148438
2025-08-26,81.05382537841797
2025-08-27,81.43852233886719
2025-08-28,81.64566802978516
2025-08-29,81.408935546875
2025-09-02,80.88613891601562
2025-09-03,80.71844482421875
2025-09-04,81.36946868896484
2025-09-05,81.32015228271484
2025-09-08,81.45825958251953
2025-09-09,81.28070068359375
2025-09-10,81.22151184082031
2025-09-11,82.3164291381836
2025-09-12,81.7541732788086
2025-09-15,81.63581085205078
2025-09-16,81.32098388671875
2025-09-17,81.47938537597656
2025-09-18,82.0239028930664
2025-09-19,81.756591796875
2025-09-22,81.87539672851562
2025-09-23,81.87539672851562
2025-09-24,81.52888488769531
2025-09-25,80.94477081298828
2025-09-26,81.78629302978516
2025-09-29,82.1624984741211
2025-09-30,82.22191619873047
2025-10-01,82.1229019165039
2025-10-02,82.45951080322266
2025-10-03,82.68721008300781
2025-10-06,82.77632141113281
2025-10-07,82.27140808105469
2025-10-08,82.72682189941406
2025-10-09,82.09319305419922
2025-10-10,80.1032485961914
2025-10-13,81.07347106933594
2025-10-14,81.66748809814453
2025-10-15,81.87539672851562
2025-10-16,80.8754653930664
2025-10-17,81.11307525634766
2025-10-20,82.043701171875
2025-10-21,82.34070587158203
2025-10-22,81.7763900756836
2025-10-23,82.27140808105469
2025-10-24,82.617919921875
2025-10-27,82.98422241210938
2025-10-28,82.2120132446289
2025-10-29,81.63778686523438
2025-10-30,81.23188018798828
2025-10-31,81.76649475097656
2025-11-03,81.52888488769531
2025-11-04,80.76656341552734
2025-11-05,81.31107330322266
2025-11-06,80.62796020507812
2025-11-07,81.39028930664062
2025-11-10,82.00410461425781
2025-11-11,82.2120132446289
2025-11-12,82.3506088256836
2025-11-13,80.94477081298828
2025-11-14,80.78636169433594
2025-11-17,79.4696273803711
2025-11-18,79.47952270507812
2025-11-19,79.29141998291016
2025-11-20,78.10338592529297
2025-11-21,79.47952270507812
2025-11-24,79.98444366455078
2025-11-25,81.15267181396484
2025-11-26,81.69719696044922
2025-11-28,82.27140808105469
2025-12-01,81.69719696044922
2025-12-02,81.60808563232422
2025-12-03,82.33081817626953
2025-12-04,82.46942138671875
2025-12-05,82.55851745605469
2025-12-08,82.07340240478516
2025-12-09,81.88529205322266
2025-12-10,83.06343078613281
2025-12-11,83.70695495605469
2025-12-12,82.8852310180664
2025-12-15,82.8852310180664
2025-12-16,82.3274917602539
2025-12-17,82.02924346923828
2025-12-18,82.18830871582031
2025-12-19,82.63568878173828
2025-12-22,83.37137603759766
2025-12-23,83.19242858886719
2025-12-24,83.47079467773438
2025-12-26,83.43102264404297
2025-12-29,83.14270782470703
2025-12-30,83.01347351074219
2025-12-31,82.24796295166016
2026-01-02,83.0532455444336
2026-01-05,83.947998046875
2026-01-06,85.00182342529297
2026-01-07,84.10706329345703
2026-01-08,84.4649658203125
2026-01-09,84.97199249267578
2026-01-12,85.0714111328125
2026-01-13,85.18077087402344
2026-01-14,85.30007934570312
2026-01-15,85.7176284790039
2026-01-16,85.59832000732422
2026-01-20,84.3257827758789
2026-01-21,85.55855560302734
2026-01-22,85.68779754638672
2026-01-23,85.2702407836914
2026-01-26,85.46907806396484
2026-01-27,85.6281509399414
2026-01-28,85.51879119873047
2026-01-29,85.4491958618164
2026-01-30,84.68368530273438
2026-02-02,85.29013061523438
2026-02-03,85.30007934570312
2026-02-04,85.64803314208984
2026-02-05,84.56437683105469
2026-02-06,86.72174072265625
2026-02-09,86.96034240722656
2026-02-10,87.07963562011719
2026-02-11,87.27848052978516
2026-02-12,85.95622253417969
2026-02-13,87.01998901367188
2026-02-17,86.85098266601562
2026-02-18,87.36795043945312
2026-02-19,87.228759765625
2026-02-20,87.64633178710938
2026-02-23,86.50302124023438
2026-02-24,87.31824493408203
2026-02-25,87.66620635986328
2026-02-26,88.2428207397461
2026-02-27,88.00421905517578
2026-03-02,88.01416015625
2026-03-03,86.68197631835938
2026-03-04,87.12934875488281
2026-03-05,86.06558227539062
2026-03-06,84.81292724609375
2026-03-09,85.28018188476562
2026-03-10,84.72344970703125
2026-03-11,84.47490692138672
2026-03-12,82.9637680053711
2026-03-13,82.98365020751953
2026-03-16,83.83863830566406
2026-03-17,84.39796447753906
2026-03-18,83.31121063232422
2026-03-19,83.41091918945312
2026-03-20,82.00511169433594
2026-03-23,83.0719223022461
2026-03-24,83.38099670410156
2026-03-25,83.84960174560547
2026-03-26,82.79276275634766
2026-03-27,81.79573822021484
2026-03-30,81.1376953125
2026-03-31,83.18159484863281
2026-04-01,83.7499008178711
2026-04-02,84.10883331298828
2026-04-06,84.51760864257812
2026-04-07,84.33814239501953
2026-04-08,86.60138702392578
2026-04-09,86.73099517822266
2026-04-10,86.29231262207031
2026-04-13,87.34915161132812
2026-04-14,87.85763549804688
2026-04-15,87.70808410644531
2026-04-16,88.07697296142578
2026-04-17,89.34320068359375
2026-04-20,89.73204040527344
2026-04-21,89.31328582763672
2026-04-22,89.3631362915039
2026-04-23,89.53263854980469
2026-04-24,89.39305114746094
2026-04-27,89.30331420898438
2026-04-28,88.54557800292969
2026-04-29,88.55554962158203
2026-04-30,90.23054504394531
2026-05-01,90.14081573486328
2026-05-04,89.68218231201172
2026-05-05,90.63932800292969
2026-05-06,91.54661560058594
2026-05-07,90.3501968383789
2026-05-08,90.60941314697266
2026-05-11,91.01819610595703
2026-05-12,90.62935638427734
2026-05-13,90.5595703125
2026-05-14,91.04810333251953
2026-05-15,89.83173370361328
2026-05-18,89.76194763183594
2026-05-19,89.42295837402344
2026-05-20,90.51968383789062
2026-05-21,91.04810333251953
2026-05-22,91.8556900024414
2026-05-26,92.62340545654297
2026-05-27,92.51373291015625
2026-05-28,92.88262939453125
2026-05-29,93.15182495117188
2026-06-01,93.49080657958984
2026-06-02,94.58753967285156
2026-06-03,94.35822296142578
2026-06-04,95.0162582397461
2026-06-05,92.85271453857422
2026-06-08,92.93247985839844
2026-06-09,93.22161865234375
2026-06-10,91.72608184814453
2026-06-11,93.82980346679688
2026-06-12,94.76700592041016
2026-06-15,95.87000274658203
2026-06-16,95.47000122070312
2026-06-17,94.2699966430664
2026-06-18,95.16000366210938
2026-06-22,95.55999755859375
2026-06-23,95.05999755859375
2026-06-24,95.52999877929688
2026-06-25,96.0199966430664
2026-06-26,95.9800033569336
2026-06-29,96.38999938964844
2026-06-30,96.55999755859375
2026-07-01,96.69999694824219
2026-07-02,96.95999908447266
2026-07-06,97.18000030517578
2026-07-07,96.95999908447266
2026-07-08,96.2699966430664
2026-07-09,97.01000213623047
2026-07-10,97.12999725341797
2026-07-13,97.0199966430664
2026-07-14,97.12000274658203
2026-07-15,96.55999755859375
2026-07-16,97.0199966430664
2026-07-17,96.43000030517578
2026-07-20,95.91000366210938
2026-07-21,96.55999755859375
2026-07-22,96.52999877929688
2026-07-23,96.30000305175781
2026-07-24,96.73999786376953
2026-07-27,97.33000183105469
2026-07-28,97.83999633789062
2026-07-29,96.86000061035156
2026-07-30,97.19999694824219
2026-07-31,96.94999694824219
2026-08-03,97.77999877929688
