Date,Close
2025-11-25,115.47520446777344
2025-11-26,116.6163558959961
2025-11-28,117.55905151367188
2025-12-01,116.6362075805664
2025-12-02,116.7056655883789
2025-12-03,117.63844299316406
2025-12-04,117.88652038574219
2025-12-05,118.0055923461914
2025-12-08,117.56898498535156
2025-12-09,117.4300537109375
2025-12-10,119.12690734863281
2025-12-11,119.94059753417969
2025-12-12,118.55561065673828
2025-12-15,118.48591613769531
2025-12-16,117.76902770996094
2025-12-17,116.88286590576172
2025-12-18,117.46036529541016
2025-12-19,118.48591613769531
2025-12-22,119.53138732910156
2025-12-23,119.32228088378906
2025-12-24,119.76038360595703
2025-12-26,119.64090728759766
2025-12-29,119.23268127441406
2025-12-30,119.11318969726562
2025-12-31,118.10755920410156
2026-01-02,119.50150299072266
2026-01-05,120.87554931640625
2026-01-06,122.12014770507812
2026-01-07,120.91537475585938
2026-01-08,121.26386260986328
2026-01-09,121.87122344970703
2026-01-12,122.07036590576172
2026-01-13,122.15001678466797
2026-01-14,122.33919525146484
2026-01-15,122.97643280029297
2026-01-16,122.68768310546875
2026-01-20,121.10454559326172
2026-01-21,123.00630187988281
2026-01-22,123.22535705566406
2026-01-23,122.55823516845703
2026-01-26,122.93660736083984
2026-01-27,123.19548034667969
2026-01-28,123.04612731933594
2026-01-29,123.22535705566406
2026-01-30,122.55823516845703
2026-02-02,123.2452621459961
2026-02-03,123.70327758789062
2026-02-04,124.01194763183594
2026-02-05,123.00630187988281
2026-02-06,125.8937759399414
2026-02-09,126.19247436523438
2026-02-10,126.302001953125
2026-02-11,126.92928314208984
2026-02-12,125.30632019042969
2026-02-13,126.4214859008789
2026-02-17,126.1825180053711
2026-02-18,126.95915222167969
2026-02-19,126.67040252685547
2026-02-20,127.11845397949219
2026-02-23,125.62493896484375
2026-02-24,126.65048217773438
2026-02-25,126.67040252685547
2026-02-26,127.0587158203125
2026-02-27,126.88945007324219
2026-03-02,127.04875946044922
2026-03-03,125.14701843261719
2026-03-04,125.74442291259766
2026-03-05,124.43012237548828
2026-03-06,122.90673828125
2026-03-09,123.54397583007812
2026-03-10,122.80715942382812
2026-03-11,122.73746490478516
2026-03-12,120.91537475585938
2026-03-13,120.77598571777344
2026-03-16,121.85131072998047
2026-03-17,122.68768310546875
2026-03-18,121.25389862060547
2026-03-19,121.46299743652344
2026-03-20,119.50150299072266
2026-03-23,121.0746841430664
2026-03-24,121.79156494140625
2026-03-25,122.61798858642578
2026-03-26,121.11490631103516
2026-03-27,120.02701568603516
2026-03-30,119.19862365722656
2026-03-31,121.69377899169922
2026-04-01,122.40240478515625
2026-04-02,122.60201263427734
2026-04-06,123.11103057861328
2026-04-07,122.98128509521484
2026-04-08,125.7758560180664
2026-04-09,126.49446105957031
2026-04-10,126.08525848388672
2026-04-13,127.15318298339844
2026-04-14,127.85183715820312
2026-04-15,127.26296997070312
2026-04-16,127.70211791992188
2026-04-17,129.56849670410156
2026-04-20,129.84796142578125
2026-04-21,129.08941650390625
2026-04-22,129.21917724609375
2026-04-23,129.7980499267578
2026-04-24,129.19920349121094
2026-04-27,129.1293487548828
2026-04-28,128.03147888183594
2026-04-29,127.84184265136719
2026-04-30,130.39688110351562
2026-05-01,130.12741088867188
2026-05-04,129.32896423339844
2026-05-05,130.44679260253906
2026-05-06,132.293212890625
2026-05-07,130.12741088867188
2026-05-08,131.03564453125
2026-05-11,131.79417419433594
2026-05-12,131.40493774414062
2026-05-13,131.4149169921875
2026-05-14,131.9139404296875
2026-05-15,129.70823669433594
2026-05-18,129.3489227294922
2026-05-19,128.8798370361328
2026-05-20,130.79611206054688
2026-05-21,131.75424194335938
2026-05-22,132.99185180664062
2026-05-26,134.46897888183594
2026-05-27,134.31927490234375
2026-05-28,134.548828125
2026-05-29,134.7584228515625
2026-06-01,134.4390411376953
2026-06-02,136.2255859375
2026-06-03,135.9561004638672
2026-06-04,136.71461486816406
2026-06-05,133.66055297851562
2026-06-08,133.9200439453125
2026-06-09,134.44903564453125
2026-06-10,132.36306762695312
2026-06-11,135.86627197265625
2026-06-12,137.04397583007812
2026-06-15,138.39137268066406
2026-06-16,137.76258850097656
2026-06-17,136.39524841308594
2026-06-18,137.65280151367188
2026-06-22,138.980224609375
2026-06-23,137.11386108398438
2026-06-24,137.55300903320312
2026-06-25,139.3300018310547
2026-06-26,138.07000732421875
2026-06-29,139.11000061035156
2026-06-30,139.8699951171875
2026-07-01,138.05999755859375
2026-07-02,137.10000610351562
2026-07-06,137.72999572753906
2026-07-07,136.47999572753906
2026-07-08,135.58999633789062
2026-07-09,136.80999755859375
2026-07-10,137.0
2026-07-13,136.41000366210938
2026-07-14,136.60000610351562
2026-07-15,135.85000610351562
2026-07-16,135.91000366210938
2026-07-17,135.25999450683594
2026-07-20,134.6699981689453
2026-07-21,135.89999389648438
2026-07-22,136.2899932861328
2026-07-23,135.94000244140625
2026-07-24,136.22999572753906
2026-07-27,136.50999450683594
2026-07-28,136.9600067138672
2026-07-29,135.13999938964844
2026-07-30,136.27999877929688
2026-07-31,136.2899932861328
2026-08-03,137.09500122070312
