Date,Close
2004-06-21,91.82555389404297
2004-06-22,92.5297622680664
2004-06-23,94.13532257080078
2004-06-24,94.2770004272461
2004-06-25,91.18827056884766
2004-06-28,91.556640625
2004-06-29,91.61328125
2004-06-30,91.8116683959961
2004-07-01,90.70649719238281
2004-07-02,89.74311828613281
2004-07-06,90.1964340209961
2004-07-07,90.73490142822266
2004-07-08,89.82806396484375
2004-07-09,91.1599349975586
2004-07-12,92.37841033935547
2004-07-13,93.05851745605469
2004-07-14,93.88030242919922
2004-07-15,94.56037139892578
2004-07-16,93.76692199707031
2004-07-19,94.16365814208984
2004-07-20,94.10697174072266
2004-07-21,92.37841033935547
2004-07-22,93.17182922363281
2004-07-23,92.15171813964844
2004-07-26,91.556640625
2004-07-27,92.94512176513672
2004-07-28,94.3336410522461
2004-07-29,94.10697174072266
2004-07-30,94.2203140258789
2004-08-02,94.24861907958984
2004-08-03,93.14350128173828
2004-08-04,93.17182922363281
2004-08-05,91.3016128540039
2004-08-06,89.31805419921875
2004-08-09,90.25314331054688
2004-08-10,90.93325805664062
2004-08-11,91.24490356445312
2004-08-12,89.57306671142578
2004-08-13,90.36646270751953
2004-08-16,91.52835845947266
2004-08-17,91.0749282836914
2004-08-18,92.88846588134766
2004-08-19,92.69009399414062
2004-08-20,92.52010345458984
2004-08-23,92.1233901977539
2004-08-24,92.46346282958984
2004-08-25,92.91677856445312
2004-08-26,92.91677856445312
2004-08-27,92.86014556884766
2004-08-30,92.29340362548828
2004-08-31,92.91677856445312
2004-09-01,93.17182922363281
2004-09-02,93.88030242919922
2004-09-03,93.05851745605469
2004-09-07,94.47530364990234
2004-09-08,95.38217163085938
2004-09-09,95.9488296508789
2004-09-10,96.00556182861328
2004-09-13,95.63716125488281
2004-09-14,95.83550262451172
2004-09-15,95.01373291015625
2004-09-16,95.01373291015625
2004-09-17,96.96898651123047
2004-09-20,96.9406509399414
2004-09-21,97.64907836914062
2004-09-22,96.1472396850586
2004-09-23,95.26358032226562
2004-09-24,95.23505401611328
2004-09-27,94.40840148925781
2004-09-28,94.95003509521484
2004-09-29,95.34906005859375
2004-09-30,95.71967315673828
2004-10-01,96.83136749267578
2004-10-04,97.25891876220703
2004-10-05,97.05937957763672
2004-10-06,98.00003814697266
2004-10-07,96.77435302734375
2004-10-08,96.17574310302734
2004-10-11,96.91681671142578
2004-10-12,96.97386169433594
2004-10-13,96.09019470214844
2004-10-14,95.37755584716797
2004-10-15,95.63411712646484
2004-10-18,96.60331726074219
2004-10-19,95.29208374023438
2004-10-20,94.6934814453125
2004-10-21,95.12106323242188
2004-10-22,93.92382049560547
2004-10-25,93.78133392333984
2004-10-26,95.86217498779297
2004-10-27,96.77435302734375
2004-10-28,97.00232696533203
2004-10-29,97.25891876220703
2004-11-01,97.05937957763672
2004-11-02,97.05937957763672
2004-11-03,97.85752868652344
2004-11-04,100.02391815185547
2004-11-05,100.3089599609375
2004-11-08,100.10939025878906
2004-11-09,100.96456909179688
2004-11-10,100.67951202392578
2004-11-11,102.04776000976562
2004-11-12,103.33042907714844
2004-11-15,102.90287017822266
2004-11-16,102.90287017822266
2004-11-17,103.6155014038086
2004-11-18,104.98373413085938
2004-11-19,103.38748168945312
2004-11-22,102.87440490722656
2004-11-23,102.07626342773438
2004-11-24,101.59163665771484
2004-11-26,101.0215835571289
2004-11-29,100.6224594116211
2004-11-30,100.79351806640625
2004-12-01,102.67485809326172
2004-12-02,102.44684600830078
2004-12-03,102.13324737548828
2004-12-06,101.67718505859375
2004-12-07,100.6510238647461
2004-12-08,101.7912826538086
2004-12-09,102.67485809326172
2004-12-10,104.58467102050781
2004-12-13,106.83660888671875
2004-12-14,106.55155181884766
2004-12-15,106.58003234863281
2004-12-16,105.78186798095703
2004-12-17,104.75572204589844
2004-12-20,105.78186798095703
2004-12-21,105.95294189453125
2004-12-22,105.63751220703125
2004-12-23,105.43675231933594
2004-12-27,104.86327362060547
2004-12-28,105.20738220214844
2004-12-29,104.83464050292969
2004-12-30,104.94931030273438
2004-12-31,104.66256713867188
2005-01-03,104.9206314086914
2005-01-04,103.6589584350586
2005-01-05,103.0280990600586
2005-01-06,103.85964965820312
2005-01-07,103.22883605957031
2005-01-10,102.97075653076172
2005-01-11,101.50836181640625
2005-01-12,102.31124877929688
2005-01-13,101.0208969116211
2005-01-14,101.85243225097656
2005-01-18,103.11410522460938
2005-01-19,101.62306213378906
2005-01-20,101.42231750488281
2005-01-21,100.73412322998047
2005-01-24,101.1069107055664
2005-01-25,102.36856842041016
2005-01-26,101.76647186279297
2005-01-27,102.11054992675781
2005-01-28,102.51194763183594
2005-01-31,103.60159301757812
2005-02-01,104.03175354003906
2005-02-02,103.9456558227539
2005-02-03,103.4295654296875
2005-02-04,103.9456558227539
2005-02-07,103.88833618164062
2005-02-08,104.46182250976562
2005-02-09,103.48693084716797
2005-02-10,103.37222290039062
2005-02-11,103.88833618164062
2005-02-14,104.14641571044922
2005-02-15,104.34720611572266
2005-02-16,103.85964965820312
2005-02-17,103.31482696533203
2005-02-18,102.88469696044922
2005-02-22,101.36497497558594
2005-02-23,101.13557434082031
2005-02-24,102.57830810546875
2005-02-25,102.78028869628906
2005-02-28,101.56840515136719
2005-03-01,101.62606811523438
2005-03-02,102.7225570678711
2005-03-03,102.57830810546875
2005-03-04,104.22305297851562
2005-03-07,104.25188446044922
2005-03-08,104.04989624023438
2005-03-09,103.1265640258789
2005-03-10,104.25188446044922
2005-03-11,103.35734558105469
2005-03-14,104.51155853271484
2005-03-15,103.87676239013672
2005-03-16,102.75145721435547
2005-03-17,102.05890655517578
2005-03-18,103.53046417236328
2005-03-21,103.9056167602539
2005-03-22,102.43407440185547
2005-03-23,102.43407440185547
2005-03-24,103.09767150878906
2005-03-28,103.79016876220703
2005-03-29,102.5206069946289
2005-03-30,104.45392608642578
2005-03-31,104.04989624023438
2005-04-01,102.34749603271484
2005-04-04,101.68378448486328
2005-04-05,102.43407440185547
2005-04-06,102.43407440185547
2005-04-07,103.24197387695312
2005-04-08,103.1265640258789
2005-04-11,103.35734558105469
2005-04-12,104.13644409179688
2005-04-13,102.83800506591797
2005-04-14,102.43407440185547
2005-04-15,103.1553955078125
2005-04-18,103.87676239013672
2005-04-19,103.87676239013672
2005-04-20,102.49169921875
2005-04-21,104.22305297851562
2005-04-22,104.16531372070312
2005-04-25,104.9732666015625
2005-04-26,104.39613342285156
2005-04-27,105.03094482421875
2005-04-28,102.92457580566406
2005-04-29,104.45392608642578
2005-05-02,104.59811401367188
2005-05-03,104.16531372070312
2005-05-04,104.45392608642578
2005-05-05,103.44391632080078
2005-05-06,103.44391632080078
2005-05-09,104.54042053222656
2005-05-10,103.3862075805664
2005-05-11,104.42501068115234
2005-05-12,103.50169372558594
2005-05-13,103.01107025146484
2005-05-16,104.56928253173828
2005-05-17,105.20410919189453
2005-05-18,106.47369384765625
2005-05-19,106.53138732910156
2005-05-20,106.76222229003906
2005-05-23,107.28160858154297
2005-05-24,106.96424865722656
2005-05-25,106.3582534790039
2005-05-26,106.58911895751953
2005-05-27,106.41597747802734
2005-05-31,105.26180267333984
2005-06-01,106.56026458740234
2005-06-02,106.47369384765625
2005-06-03,105.89662170410156
2005-06-06,105.63690948486328
2005-06-07,106.30052947998047
2005-06-08,106.1851806640625
2005-06-09,106.15625
2005-06-10,105.69464111328125
2005-06-13,105.46378326416016
2005-06-14,105.05982208251953
2005-06-15,104.80012512207031
2005-06-16,104.19415283203125
2005-06-17,105.31950378417969
2005-06-20,104.6847152709961
2005-06-21,104.30960083007812
2005-06-22,103.06884765625
2005-06-23,100.63002014160156
2005-06-24,100.97845458984375
2005-06-27,100.48487854003906
2005-06-28,102.05266571044922
2005-06-29,101.61717224121094
2005-06-30,100.60101318359375
2005-07-01,100.86228942871094
2005-07-05,100.80429077148438
2005-07-06,99.64291381835938
2005-07-07,99.23639678955078
2005-07-08,101.58810424804688
2005-07-11,101.93656158447266
2005-07-12,101.90750122070312
2005-07-13,102.13977813720703
2005-07-14,103.44628143310547
2005-07-15,103.15594482421875
2005-07-18,102.19782257080078
2005-07-19,102.5753173828125
2005-07-20,102.48816680908203
2005-07-21,101.61717224121094
2005-07-22,101.8204345703125
2005-07-25,100.94940185546875
2005-07-26,100.74614715576172
2005-07-27,101.03646087646484
2005-07-28,101.26878356933594
2005-07-29,100.16551971435547
2005-08-01,99.43960571289062
2005-08-02,99.43960571289062
2005-08-03,99.32351684570312
2005-08-04,98.74285125732422
2005-08-05,98.16219329833984
2005-08-08,98.01700592041016
2005-08-09,99.12030029296875
2005-08-10,98.36544799804688
2005-08-11,100.19452667236328
2005-08-12,99.43960571289062
2005-08-15,99.32351684570312
2005-08-16,98.36544799804688
2005-08-17,99.0041732788086
2005-08-18,98.6847915649414
2005-08-19,98.56865692138672
2005-08-22,98.62670135498047
2005-08-23,98.62670135498047
2005-08-24,97.37825775146484
2005-08-25,97.26211547851562
2005-08-26,96.91374206542969
2005-08-29,97.55252075195312
2005-08-30,96.50729370117188
2005-08-31,97.58150482177734
2005-09-01,96.21693420410156
2005-09-02,96.76854705810547
2005-09-06,98.53963470458984
2005-09-07,98.74285125732422
2005-09-08,98.27830505371094
2005-09-09,98.65579223632812
2005-09-12,99.9622573852539
2005-09-13,99.52674102783203
2005-09-14,98.85899353027344
2005-09-15,99.81708526611328
2005-09-16,100.0783920288086
2005-09-19,98.85899353027344
2005-09-20,98.24925994873047
2005-09-21,97.40730285644531
2005-09-22,97.31964874267578
2005-09-23,97.61190032958984
2005-09-26,97.2319564819336
2005-09-27,98.31327056884766
2005-09-28,97.87493896484375
2005-09-29,98.34254455566406
2005-09-30,98.4009780883789
2005-10-03,97.11505889892578
2005-10-04,96.00450134277344
2005-10-05,95.50769805908203
2005-10-06,98.16709899902344
2005-10-07,100.00836944580078
2005-10-10,99.33622741699219
2005-10-11,98.78089141845703
2005-10-12,98.78089141845703
2005-10-13,99.42385864257812
2005-10-14,100.3590087890625
2005-10-17,99.3946304321289
2005-10-18,99.36537170410156
2005-10-19,100.5636215209961
2005-10-20,99.01469421386719
2005-10-21,98.5762939453125
2005-10-24,99.74530792236328
2005-10-25,99.10235595703125
2005-10-26,98.48866271972656
2005-10-27,98.13792419433594
2005-10-28,99.51152801513672
2005-10-31,99.10235595703125
2005-11-01,98.1964111328125
2005-11-02,98.81011199951172
2005-11-03,99.30696868896484
2005-11-04,99.42385864257812
2005-11-07,99.42385864257812
2005-11-08,98.66395568847656
2005-11-09,99.13157653808594
2005-11-10,100.82664489746094
2005-11-11,101.26502990722656
2005-11-14,100.53439331054688
2005-11-15,100.53439331054688
2005-11-16,100.94357299804688
2005-11-17,101.29423522949219
2005-11-18,104.4797592163086
2005-11-21,105.79495239257812
2005-11-22,105.38575744628906
2005-11-23,105.03506469726562
2005-11-25,105.79495239257812
2005-11-28,105.15198516845703
2005-11-29,105.0058364868164
2005-11-30,104.39210510253906
2005-12-01,104.4797592163086
2005-12-02,103.74920654296875
2005-12-05,104.53828430175781
2005-12-06,104.62591552734375
2005-12-07,103.95372772216797
2005-12-08,103.31077575683594
2005-12-09,103.83685302734375
2005-12-12,103.895263671875
2005-12-13,103.6614990234375
2005-12-14,104.53828430175781
2005-12-15,105.21044158935547
2005-12-16,105.38575744628906
2005-12-19,104.68434143066406
2005-12-20,103.86608123779297
2005-12-21,103.22309112548828
2005-12-22,104.2532958984375
2005-12-23,104.2532958984375
2005-12-27,103.19367980957031
2005-12-28,103.34088897705078
2005-12-29,103.57633972167969
2005-12-30,103.16421508789062
2006-01-03,104.10610961914062
2006-01-04,103.95893096923828
2006-01-05,103.6940689086914
2006-01-06,104.40045928955078
2006-01-09,104.13554382324219
2006-01-10,103.57633972167969
2006-01-11,104.2827377319336
2006-01-12,103.01708221435547
2006-01-13,103.31140899658203
2006-01-17,102.84048461914062
2006-01-18,102.48725891113281
2006-01-19,102.07515716552734
2006-01-20,98.2194595336914
2006-01-23,97.98392486572266
2006-01-24,97.01263427734375
2006-01-25,96.42402648925781
2006-01-26,97.18924713134766
2006-01-27,96.98320770263672
2006-01-30,96.92436218261719
2006-01-31,96.39460754394531
2006-02-01,97.54246520996094
2006-02-02,96.83609771728516
2006-02-03,96.68888092041016
2006-02-06,96.39460754394531
2006-02-07,95.09951782226562
2006-02-08,96.36509704589844
2006-02-09,96.89491271972656
2006-02-10,97.95453643798828
2006-02-13,97.86622619628906
2006-02-14,98.48432922363281
2006-02-15,98.48432922363281
2006-02-16,98.1605453491211
2006-02-17,98.92582702636719
2006-02-21,98.18997955322266
2006-02-22,99.01411437988281
2006-02-23,98.62858581542969
2006-02-24,98.27279663085938
2006-02-27,98.80654907226562
2006-02-28,97.47212982177734
2006-03-01,97.1459732055664
2006-03-02,97.41280364990234
2006-03-03,98.0355453491211
2006-03-06,98.15416717529297
2006-03-07,98.30243682861328
2006-03-08,99.13273620605469
2006-03-09,98.45074462890625
2006-03-10,99.78516387939453
2006-03-13,99.84444427490234
2006-03-14,100.17062377929688
2006-03-15,102.0684814453125
2006-03-16,101.94985961914062
2006-03-17,102.33535766601562
2006-03-20,102.30569458007812
2006-03-21,101.83120727539062
2006-03-22,102.39464569091797
2006-03-23,101.17884826660156
2006-03-24,100.67474365234375
2006-03-27,100.2003173828125
2006-03-28,99.63687896728516
2006-03-29,100.61547088623047
2006-03-30,102.75051879882812
2006-03-31,103.13603973388672
2006-04-03,102.86912536621094
2006-04-04,102.89881896972656
2006-04-05,102.0684814453125
2006-04-06,102.33535766601562
2006-04-07,100.91193389892578
2006-04-10,100.58576202392578
2006-04-11,100.9712905883789
2006-04-12,102.18712615966797
2006-04-13,100.49681854248047
2006-04-17,98.71754455566406
2006-04-18,100.43750762939453
2006-04-19,100.49681854248047
2006-04-20,101.17884826660156
2006-04-21,100.73406219482422
2006-04-24,100.61547088623047
2006-04-25,100.73406219482422
2006-04-26,101.20848846435547
2006-04-27,102.09812927246094
2006-04-28,102.57260131835938
2006-05-01,101.97954559326172
2006-05-02,102.24638366699219
2006-05-03,102.0091781616211
2006-05-04,103.19527435302734
2006-05-05,104.26284790039062
2006-05-08,103.78839111328125
2006-05-09,103.78839111328125
2006-05-10,102.89881896972656
2006-05-11,102.33535766601562
2006-05-12,101.65325927734375
2006-05-15,102.48359680175781
2006-05-16,103.16564178466797
2006-05-17,102.0684814453125
2006-05-18,101.26781463623047
2006-05-19,101.29747009277344
2006-05-22,101.03057098388672
2006-05-23,100.8526611328125
2006-05-24,101.59404754638672
2006-05-25,102.0684814453125
2006-05-26,101.80158996582031
2006-05-30,100.9712905883789
2006-05-31,101.59404754638672
2006-06-01,102.4539566040039
2006-06-02,102.7801513671875
2006-06-05,101.47540283203125
2006-06-06,102.4539566040039
2006-06-07,102.0091781616211
2006-06-08,102.51325988769531
2006-06-09,101.03057098388672
2006-06-12,100.43750762939453
2006-06-13,100.0223388671875
2006-06-14,100.5264892578125
2006-06-15,101.14922332763672
2006-06-16,100.61547088623047
2006-06-19,99.99273681640625
2006-06-20,99.93342590332031
2006-06-21,99.84444427490234
2006-06-22,99.30667877197266
2006-06-23,99.06763458251953
2006-06-26,99.21704864501953
2006-06-27,98.23114776611328
2006-06-28,98.38055419921875
2006-06-29,99.39635467529297
2006-06-30,98.47015380859375
2006-07-03,99.5755386352539
2006-07-05,99.51581573486328
2006-07-06,100.08341217041016
2006-07-07,99.48593139648438
2006-07-10,99.93403625488281
2006-07-11,99.36641693115234
2006-07-12,98.7688980102539
2006-07-13,97.60371398925781
2006-07-14,95.93074798583984
2006-07-17,96.67766571044922
2006-07-18,96.97637939453125
2006-07-19,98.23114776611328
2006-07-20,97.03611755371094
2006-07-21,96.34898376464844
2006-07-24,97.4543685913086
2006-07-25,97.69339752197266
2006-07-26,97.63365173339844
2006-07-27,97.54400634765625
2006-07-28,98.64940643310547
2006-07-31,97.66352844238281
2006-08-01,97.27510833740234
2006-08-02,97.39463806152344
2006-08-03,97.78304290771484
2006-08-04,97.99213409423828
2006-08-07,97.66352844238281
2006-08-08,96.61788177490234
2006-08-09,96.43862915039062
2006-08-10,97.60371398925781
2006-08-11,97.09589385986328
2006-08-14,98.0519027709961
2006-08-15,99.18720245361328
2006-08-16,100.71084594726562
2006-08-17,101.33821868896484
2006-08-18,101.57719421386719
2006-08-21,101.45777130126953
2006-08-22,101.45777130126953
2006-08-23,100.9498519897461
2006-08-24,101.12907409667969
2006-08-25,101.09919738769531
2006-08-28,101.36810302734375
2006-08-29,102.14485168457031
2006-08-30,102.38386535644531
2006-08-31,101.75647735595703
2006-09-01,101.99549865722656
2006-09-05,101.48760986328125
2006-09-06,101.42787170410156
2006-09-07,101.69674682617188
2006-09-08,101.60711669921875
2006-09-11,102.86190032958984
2006-09-12,103.57890319824219
2006-09-13,104.08674621582031
2006-09-14,103.90753936767578
2006-09-15,104.11664581298828
2006-09-18,104.17642211914062
2006-09-19,104.11664581298828
2006-09-20,104.62454986572266
2006-09-21,103.63158416748047
2006-09-22,103.51118469238281
2006-09-25,104.98560333251953
2006-09-26,106.64061737060547
2006-09-27,106.3397216796875
2006-09-28,106.76094818115234
2006-09-29,106.21930694580078
2006-10-02,106.8211669921875
2006-10-03,107.45303344726562
2006-10-04,108.62657165527344
2006-10-05,109.19829559326172
2006-10-06,108.74693298339844
2006-10-09,108.80712127685547
2006-10-10,109.22836303710938
2006-10-11,108.83721160888672
2006-10-12,108.98768615722656
2006-10-13,108.26551055908203
2006-10-16,107.00167083740234
2006-10-17,107.00167083740234
2006-10-18,107.00167083740234
2006-10-19,106.1591796875
2006-10-20,106.73087310791016
2006-10-23,106.91142272949219
2006-10-24,106.58045196533203
2006-10-25,107.15216064453125
2006-10-26,107.09197235107422
2006-10-27,105.94853973388672
2006-10-30,105.91841125488281
2006-10-31,105.6476821899414
2006-11-01,105.01570892333984
2006-11-02,104.44401550292969
2006-11-03,104.62454986572266
2006-11-06,106.12905883789062
2006-11-07,106.9415283203125
2006-11-08,107.06185913085938
2006-11-09,106.1892318725586
2006-11-10,105.82813262939453
