Date,Close
2010-02-22,117.14987182617188
2010-02-23,117.1423568725586
2010-02-24,118.36091613769531
2010-02-25,116.94795989990234
2010-02-26,117.1427993774414
2010-03-01,117.28515625
2010-03-02,118.94095611572266
2010-03-03,118.16920471191406
2010-03-04,122.58222961425781
2010-03-05,125.25701904296875
2010-03-08,127.24996948242188
2010-03-09,126.50826263427734
2010-03-10,128.82333374023438
2010-03-11,129.99961853027344
2010-03-12,131.08609008789062
2010-03-15,130.01458740234375
2010-03-16,132.00759887695312
2010-03-17,132.34475708007812
2010-03-18,132.95164489746094
2010-03-19,133.2887725830078
2010-03-22,131.98513793945312
2010-03-23,130.9886016845703
2010-03-24,130.67393493652344
2010-03-25,131.04107666015625
2010-03-26,129.52017211914062
2010-03-29,130.4042510986328
2010-03-30,128.4037628173828
2010-03-31,127.84190368652344
2010-04-01,127.5346450805664
2010-04-05,129.73739624023438
2010-04-06,129.54261779785156
2010-04-07,132.135009765625
2010-04-08,134.4875030517578
2010-04-09,134.20289611816406
2010-04-12,133.2437744140625
2010-04-13,134.30032348632812
2010-04-14,138.54840087890625
2010-04-15,138.06143188476562
2010-04-16,120.40198516845703
2010-04-19,122.36495208740234
2010-04-20,119.86251068115234
2010-04-21,119.0758056640625
2010-04-22,119.16575622558594
2010-04-23,117.92947387695312
2010-04-26,113.90607452392578
2010-04-27,114.6628189086914
2010-04-28,117.63726806640625
2010-04-29,120.05735778808594
2010-04-30,108.78883361816406
2010-05-03,112.01056671142578
2010-05-04,111.97303009033203
2010-05-05,111.029052734375
2010-05-06,106.63102722167969
2010-05-07,107.13304138183594
2010-05-10,107.76242065429688
2010-05-11,106.36881256103516
2010-05-12,110.28730010986328
2010-05-13,108.37673950195312
2010-05-14,107.31283569335938
2010-05-17,106.87079620361328
2010-05-18,102.91485595703125
2010-05-19,104.96774291992188
2010-05-20,101.97079467773438
2010-05-21,105.35736846923828
2010-05-24,102.41282653808594
2010-05-25,106.8108901977539
2010-05-26,105.11759185791016
2010-05-27,108.87308502197266
2010-05-28,108.3548583984375
2010-06-01,106.55216979980469
2010-06-02,108.78297424316406
2010-06-03,108.1895980834961
2010-06-04,106.84510803222656
2010-06-07,104.16364288330078
2010-06-08,103.48768615722656
2010-06-09,102.7516098022461
2010-06-10,100.47574615478516
2010-06-11,101.88030242919922
2010-06-14,100.22786712646484
2010-06-15,102.82669830322266
2010-06-16,102.9468994140625
2010-06-17,103.14219665527344
2010-06-18,103.78813934326172
2010-06-21,103.4576416015625
2010-06-22,101.24185180664062
2010-06-23,101.45218658447266
2010-06-24,101.38458251953125
2010-06-25,104.8997573852539
2010-06-28,102.64646911621094
2010-06-29,100.46820068359375
2010-06-30,98.59794616699219
2010-07-01,98.50028228759766
2010-07-02,98.45521545410156
2010-07-06,99.34159088134766
2010-07-07,102.02301025390625
2010-07-08,101.74512481689453
2010-07-09,103.697998046875
2010-07-12,103.0895767211914
2010-07-13,105.34288787841797
2010-07-14,104.4491195678711
2010-07-15,109.075927734375
2010-07-16,109.78947448730469
2010-07-19,109.42142486572266
2010-07-20,111.8475341796875
2010-07-21,110.40538024902344
2010-07-22,110.07489013671875
2010-07-23,110.69833374023438
2010-07-26,111.31422424316406
2010-07-27,110.58561706542969
2010-07-28,110.56311798095703
2010-07-29,114.6040267944336
2010-07-30,113.2821273803711
2010-08-02,114.72425079345703
2010-08-03,115.0622329711914
2010-08-04,117.48084259033203
2010-08-05,117.11273193359375
2010-08-06,116.55696105957031
2010-08-09,116.72216033935547
2010-08-10,115.59553527832031
2010-08-11,112.1028823852539
2010-08-12,112.23062896728516
2010-08-13,111.22413635253906
2010-08-16,110.98371124267578
2010-08-17,111.60711669921875
2010-08-18,112.0653305053711
2010-08-19,110.45045471191406
2010-08-20,111.34427642822266
2010-08-23,110.21760559082031
2010-08-24,108.12198638916016
2010-08-25,108.67032623291016
2010-08-26,106.51468658447266
2010-08-27,104.96736907958984
2010-08-30,102.9041976928711
2010-08-31,103.1074447631836
2010-09-01,105.22340393066406
2010-09-02,105.25347900390625
2010-09-03,110.90845489501953
2010-09-07,109.34224700927734
2010-09-08,111.09669494628906
2010-09-09,112.30147552490234
2010-09-10,113.24274444580078
2010-09-13,116.23963165283203
2010-09-14,114.85409545898438
2010-09-15,114.87679290771484
2010-09-16,114.62824249267578
2010-09-17,113.6870346069336
2010-09-20,114.3797607421875
2010-09-21,114.00328826904297
2010-09-22,111.49581146240234
2010-09-23,109.11634063720703
2010-09-24,110.90087890625
2010-09-27,109.93712615966797
2010-09-28,109.1916275024414
2010-09-29,108.74736022949219
2010-09-30,108.86785888671875
2010-10-01,111.21723175048828
2010-10-04,110.36631774902344
2010-10-05,112.62527465820312
2010-10-06,113.5816650390625
2010-10-07,113.78489685058594
2010-10-08,114.95208740234375
2010-10-11,114.60570526123047
2010-10-12,116.87214660644531
2010-10-13,116.51074981689453
2010-10-14,114.1463623046875
2010-10-15,113.46863555908203
2010-10-18,115.73522186279297
2010-10-19,118.00918579101562
2010-10-20,120.1778335571289
2010-10-21,119.95191955566406
2010-10-22,118.79231262207031
2010-10-25,118.51370239257812
2010-10-26,119.19140625
2010-10-27,120.59195709228516
2010-10-28,122.9187240600586
2010-10-29,121.3299331665039
2010-11-01,121.66124725341797
2010-11-02,122.60247039794922
2010-11-03,122.45945739746094
2010-11-04,125.29063415527344
2010-11-05,128.81468200683594
2010-11-08,127.40662384033203
2010-11-09,125.41116333007812
2010-11-10,125.91565704345703
2010-11-11,126.28462982177734
2010-11-12,124.86898040771484
2010-11-15,125.91565704345703
2010-11-16,124.31927490234375
2010-11-17,124.16118621826172
2010-11-18,126.01346588134766
2010-11-19,125.50148010253906
2010-11-22,121.26966857910156
2010-11-23,118.80734252929688
2010-11-24,120.67478942871094
2010-11-26,119.13873291015625
2010-11-29,119.9368896484375
2010-11-30,117.83139038085938
2010-12-01,119.57466125488281
2010-12-02,122.63097381591797
2010-12-03,122.48760223388672
2010-12-06,122.7441635131836
2010-12-07,121.94420623779297
2010-12-08,125.3779296875
2010-12-09,125.61186981201172
2010-12-10,127.13627624511719
2010-12-13,127.89844512939453
2010-12-14,126.27593994140625
2010-12-15,124.67613983154297
2010-12-16,124.11009216308594
2010-12-17,123.79317474365234
2010-12-20,125.31004333496094
2010-12-21,126.95509338378906
2010-12-22,127.9889907836914
2010-12-23,126.47978973388672
2010-12-27,128.16256713867188
2010-12-28,127.67962646484375
2010-12-29,126.50239562988281
2010-12-30,126.50989532470703
2010-12-31,126.90235900878906
2011-01-03,130.5925750732422
2011-01-04,130.615234375
2011-01-05,131.30950927734375
2011-01-06,129.9586639404297
2011-01-07,128.8115692138672
2011-01-10,128.1097869873047
2011-01-11,127.80782318115234
2011-01-12,129.55116271972656
2011-01-13,129.47572326660156
2011-01-14,132.0641632080078
2011-01-18,131.82264709472656
2011-01-19,125.64202117919922
2011-01-20,125.03833770751953
2011-01-21,125.4231948852539
2011-01-24,125.49867248535156
2011-01-25,122.23855590820312
2011-01-26,121.73292541503906
2011-01-27,123.78561401367188
2011-01-28,122.08013916015625
2011-01-31,123.47620391845703
2011-02-01,124.76663970947266
2011-02-02,124.55535125732422
2011-02-03,124.24596405029297
2011-02-04,124.3893051147461
2011-02-07,126.12496948242188
2011-02-08,127.19662475585938
2011-02-09,125.27978515625
2011-02-10,124.77416229248047
2011-02-11,125.77034759521484
2011-02-14,126.41935729980469
2011-02-15,126.71363067626953
2011-02-16,127.39290618896484
2011-02-17,126.14766693115234
2011-02-18,126.81175231933594
2011-02-22,122.96302795410156
2011-02-23,123.07625579833984
2011-02-24,123.3403549194336
2011-02-25,124.60813903808594
2011-02-28,123.85948181152344
2011-03-01,121.99150848388672
2011-03-02,122.27893829345703
2011-03-03,124.39643859863281
2011-03-04,121.7570571899414
2011-03-07,120.35797119140625
2011-03-08,121.98395538330078
2011-03-09,122.77799987792969
2011-03-10,121.20497131347656
2011-03-11,121.51505279541016
2011-03-14,119.81349182128906
2011-03-15,118.92113494873047
2011-03-16,116.75067901611328
2011-03-17,117.7867660522461
2011-03-18,120.97058868408203
2011-03-21,121.15962982177734
2011-03-22,121.5982894897461
2011-03-23,120.64539337158203
2011-03-24,120.93281555175781
2011-03-25,119.46562957763672
2011-03-28,118.33126068115234
2011-03-29,119.84378814697266
2011-03-30,120.29752349853516
2011-03-31,119.94208526611328
2011-04-01,121.17475891113281
2011-04-04,120.16890716552734
2011-04-05,120.17650604248047
2011-04-06,122.43010711669922
2011-04-07,122.81583404541016
2011-04-08,121.72681427001953
2011-04-11,122.112548828125
2011-04-12,121.31842803955078
2011-04-13,121.12940979003906
2011-04-14,117.81697082519531
2011-04-15,117.31787109375
2011-04-18,116.29691314697266
2011-04-19,114.84488677978516
2011-04-20,115.4801254272461
2011-04-21,116.09270477294922
2011-04-25,115.09449768066406
2011-04-26,115.9112548828125
2011-04-27,115.60120391845703
2011-04-28,113.89201354980469
2011-04-29,114.20211791992188
2011-05-02,114.42143249511719
2011-05-03,114.8525161743164
2011-05-04,114.58780670166016
2011-05-05,113.74834442138672
2011-05-06,113.51390075683594
2011-05-09,112.77278900146484
2011-05-10,113.74075317382812
2011-05-11,111.83502197265625
2011-05-12,107.95543670654297
2011-05-13,106.97991943359375
2011-05-16,106.32945251464844
2011-05-17,106.48823547363281
2011-05-18,106.51097869873047
2011-05-19,105.37652587890625
2011-05-20,102.08689880371094
2011-05-23,102.72972869873047
2011-05-24,103.10783386230469
2011-05-25,103.03218841552734
2011-05-26,103.04731750488281
2011-05-27,105.13243103027344
2011-05-31,106.70191192626953
2011-06-01,103.24446868896484
2011-06-02,101.88729858398438
2011-06-03,102.60760498046875
2011-06-06,101.52333068847656
2011-06-07,100.83340454101562
2011-06-08,99.77193450927734
2011-06-09,101.24281311035156
2011-06-10,103.0549087524414
2011-06-13,104.27562713623047
2011-06-14,103.94957733154297
2011-06-15,102.2436294555664
2011-06-16,103.18382263183594
2011-06-17,104.04818725585938
2011-06-20,102.46350860595703
2011-06-21,103.08525848388672
2011-06-22,101.99346160888672
2011-06-23,100.35572052001953
2011-06-24,99.2563247680664
2011-06-27,99.10469055175781
2011-06-28,98.00529479980469
2011-06-29,100.48463439941406
2011-06-30,100.90921020507812
2011-07-01,103.6083984375
2011-07-05,101.97826385498047
2011-07-06,101.51573944091797
2011-07-07,102.36495208740234
2011-07-08,101.65985107421875
2011-07-11,100.09793853759766
2011-07-12,98.80139923095703
2011-07-13,98.50569152832031
2011-07-14,98.4829330444336
2011-07-15,98.68768310546875
2011-07-18,98.05838775634766
2011-07-19,97.42147064208984
2011-07-20,100.65142059326172
2011-07-21,102.7970962524414
2011-07-22,102.72885131835938
2011-07-25,103.76005554199219
2011-07-26,104.32869720458984
2011-07-27,102.14508819580078
2011-07-28,102.99422454833984
2011-07-29,102.3346176147461
2011-08-01,101.71289825439453
2011-08-02,99.49891662597656
2011-08-03,100.14340209960938
2011-08-04,95.70795440673828
2011-08-05,94.91181182861328
2011-08-08,89.21012115478516
2011-08-09,93.05423736572266
2011-08-10,83.66010284423828
2011-08-11,89.54373168945312
2011-08-12,88.307861328125
2011-08-15,90.32467651367188
2011-08-16,88.61115264892578
2011-08-17,88.89924621582031
2011-08-18,85.78304290771484
2011-08-19,84.73672485351562
2011-08-22,80.75619506835938
2011-08-23,81.02152252197266
2011-08-24,83.63733673095703
2011-08-25,83.28096771240234
2011-08-26,84.72913360595703
2011-08-29,88.00460815429688
2011-08-30,87.59394073486328
2011-08-31,88.38483428955078
2011-09-01,85.29722595214844
2011-09-02,81.41868591308594
2011-09-06,79.5174789428711
2011-09-07,82.39212799072266
2011-09-08,79.69237518310547
2011-09-09,77.76069641113281
2011-09-12,78.2702407836914
2011-09-13,79.16001892089844
2011-09-14,79.50224304199219
2011-09-15,82.11072540283203
2011-09-16,81.7457275390625
2011-09-19,79.70758819580078
2011-09-20,78.03446960449219
2011-09-21,74.422119140625
2011-09-22,71.47137451171875
2011-09-23,72.38400268554688
2011-09-26,75.39556121826172
2011-09-27,75.70738220214844
2011-09-28,73.25096893310547
2011-09-29,75.95072937011719
2011-09-30,71.9048843383789
2011-10-03,68.50546264648438
2011-10-04,71.9277114868164
2011-10-05,71.70716094970703
2011-10-06,74.47534942626953
2011-10-07,70.49037170410156
2011-10-10,73.11407470703125
2011-10-11,73.53994750976562
2011-10-12,75.37275695800781
2011-10-13,73.12166595458984
2011-10-14,73.56278991699219
2011-10-17,73.69203186035156
2011-10-18,77.76069641113281
2011-10-19,76.6504135131836
2011-10-20,76.7035903930664
2011-10-21,77.6390151977539
2011-10-24,79.07633972167969
2011-10-25,76.38423156738281
2011-10-26,80.8635482788086
2011-10-27,88.521728515625
2011-10-28,88.11107635498047
2011-10-31,83.31232452392578
2011-11-01,78.74173736572266
2011-11-02,80.71141815185547
2011-11-03,81.89021301269531
2011-11-04,79.8824691772461
2011-11-07,80.28556060791016
2011-11-08,82.57464599609375
2011-11-09,75.79863739013672
2011-11-10,75.66934204101562
2011-11-11,77.31201934814453
2011-11-14,75.50967407226562
2011-11-15,75.85948181152344
2011-11-16,72.70341491699219
2011-11-17,70.23177337646484
2011-11-18,69.89717864990234
2011-11-21,69.43328094482422
2011-11-22,67.98832702636719
2011-11-23,66.84000396728516
2011-11-25,67.49400329589844
2011-11-28,69.03780364990234
2011-11-29,67.8010482788086
2011-11-30,73.18330383300781
2011-12-01,72.09160614013672
2011-12-02,74.2444839477539
2011-12-05,76.20651245117188
2011-12-06,77.22954559326172
2011-12-07,80.2603530883789
2011-12-08,76.28284454345703
2011-12-09,77.450927734375
2011-12-12,74.8399658203125
2011-12-13,72.5572738647461
2011-12-14,71.19071960449219
2011-12-15,70.16008758544922
2011-12-16,68.78589630126953
2011-12-19,66.9536361694336
2011-12-20,69.45771789550781
2011-12-21,70.2364273071289
2011-12-22,72.08393859863281
2011-12-23,71.60298156738281
2011-12-27,70.16008758544922
2011-12-28,68.8011703491211
2011-12-29,69.48062896728516
2011-12-30,69.03781127929688
2012-01-03,72.80158233642578
2012-01-04,72.32826232910156
2012-01-05,72.2060775756836
2012-01-06,71.32051849365234
2012-01-09,72.29006958007812
2012-01-10,75.06897735595703
2012-01-11,76.16070556640625
2012-01-12,77.26770782470703
2012-01-13,75.54998779296875
2012-01-17,74.57274627685547
2012-01-18,79.63435363769531
2012-01-19,82.2071533203125
2012-01-20,83.01641082763672
2012-01-23,82.59648132324219
2012-01-24,83.11566925048828
2012-01-25,82.65756225585938
2012-01-26,82.87899017333984
2012-01-27,85.3296127319336
2012-01-30,83.772216796875
2012-01-31,85.10060119628906
2012-02-01,86.61217498779297
2012-02-02,86.56639862060547
2012-02-03,89.7270278930664
2012-02-06,89.6201400756836
2012-02-07,88.54370880126953
2012-02-08,88.67347717285156
2012-02-09,88.46736145019531
2012-02-10,87.12370300292969
2012-02-13,87.43669891357422
2012-02-14,86.16941833496094
2012-02-15,86.39839935302734
2012-02-16,87.59701538085938
2012-02-17,88.49026489257812
2012-02-21,89.03994750976562
2012-02-22,87.30693054199219
2012-02-23,88.40628814697266
2012-02-24,88.45973205566406
2012-02-27,88.73454284667969
2012-02-28,89.67642974853516
2012-02-29,88.16790771484375
2012-03-01,92.75469970703125
2012-03-02,91.85877990722656
2012-03-05,90.84033966064453
2012-03-06,87.0422592163086
2012-03-07,89.13272094726562
2012-03-08,89.72236633300781
2012-03-09,89.81425476074219
2012-03-12,89.58453369140625
2012-03-13,95.36592102050781
2012-03-14,92.17274475097656
2012-03-15,94.23260498046875
2012-03-16,94.133056640625
2012-03-19,95.18211364746094
2012-03-20,96.4992446899414
2012-03-21,96.47626495361328
2012-03-22,95.51904296875
2012-03-23,96.62171936035156
2012-03-26,98.06898498535156
2012-03-27,96.73660278320312
2012-03-28,96.75956726074219
2012-03-29,94.76864624023438
2012-03-30,95.23574829101562
2012-04-02,95.6416015625
2012-04-03,93.96458435058594
2012-04-04,91.85877990722656
2012-04-05,90.35794067382812
2012-04-09,89.60749053955078
2012-04-10,87.7237548828125
2012-04-11,88.77284240722656
2012-04-12,92.18807983398438
2012-04-13,88.1296157836914
2012-04-16,90.15117645263672
2012-04-17,89.48500061035156
2012-04-18,88.3133773803711
2012-04-19,86.98865509033203
2012-04-20,86.10038757324219
2012-04-23,85.57202911376953
2012-04-24,87.37918853759766
2012-04-25,87.2796401977539
2012-04-26,87.7237548828125
2012-04-27,87.60889434814453
2012-04-30,88.17556762695312
2012-05-01,88.3133773803711
2012-05-02,87.11883544921875
2012-05-03,85.4035873413086
2012-05-04,83.45858001708984
2012-05-07,84.26261138916016
2012-05-08,83.74955749511719
2012-05-09,82.15679931640625
2012-05-10,81.41403198242188
2012-05-11,78.20555877685547
2012-05-14,76.39839172363281
2012-05-15,76.47496795654297
2012-05-16,75.1961669921875
2012-05-17,74.33853912353516
2012-05-18,73.12102508544922
2012-05-21,73.90205383300781
2012-05-22,74.68311309814453
2012-05-23,75.07364654541016
2012-05-24,74.17005920410156
2012-05-25,74.04753875732422
2012-05-29,75.29399871826172
2012-05-30,72.7934341430664
2012-05-31,73.63207244873047
2012-06-01,71.27772521972656
2012-06-04,70.01587677001953
2012-06-05,70.94685363769531
2012-06-06,73.06272888183594
2012-06-07,72.32412719726562
2012-06-08,72.73955535888672
2012-06-11,71.40081787109375
2012-06-12,72.3548812866211
2012-06-13,71.3392562866211
2012-06-14,72.18560791015625
2012-06-15,73.60128784179688
2012-06-18,72.0394058227539
2012-06-19,74.1475830078125
2012-06-20,74.28608703613281
2012-06-21,72.24715423583984
2012-06-22,72.0394058227539
2012-06-25,70.18514251708984
2012-06-26,70.03897094726562
2012-06-27,71.7624282836914
