Date,Close
2025-11-20,23.150388717651367
2025-11-21,23.25852394104004
2025-11-24,23.474790573120117
2025-11-25,23.2978458404541
2025-11-26,23.681228637695312
2025-11-28,24.182573318481445
2025-12-01,24.32019805908203
2025-12-02,23.87783432006836
2025-12-03,24.634767532348633
2025-12-04,24.693750381469727
2025-12-05,24.79205322265625
2025-12-08,24.339859008789062
2025-12-09,24.310367584228516
2025-12-10,24.4479923248291
2025-12-11,23.99579620361328
2025-12-12,23.83347511291504
2025-12-15,23.487058639526367
2025-12-16,22.675453186035156
2025-12-17,23.308900833129883
2025-12-18,22.64575958251953
2025-12-19,22.784326553344727
2025-12-22,22.98227882385254
2025-12-23,23.170333862304688
2025-12-24,23.031768798828125
2025-12-26,22.903099060058594
2025-12-29,23.120847702026367
2025-12-30,23.368288040161133
2025-12-31,23.170333862304688
2026-01-02,23.586034774780273
2026-01-05,23.031768798828125
2026-01-06,22.715044021606445
2026-01-07,22.418115615844727
2026-01-08,23.0020751953125
2026-01-09,22.863510131835938
2026-01-12,22.962486267089844
2026-01-13,23.417776107788086
2026-01-14,23.714702606201172
2026-01-15,23.378185272216797
2026-01-16,23.378185272216797
2026-01-20,23.38808250427246
2026-01-21,24.150197982788086
2026-01-22,24.100711822509766
2026-01-23,24.249176025390625
2026-01-26,24.338254928588867
2026-01-27,24.615388870239258
2026-01-28,24.872724533081055
2026-01-29,25.209245681762695
2026-01-30,25.34781265258789
2026-02-02,24.49661636352539
2026-02-03,25.0706787109375
2026-02-04,25.723920822143555
2026-02-05,25.21914291381836
2026-02-06,25.911977767944336
2026-02-09,25.951566696166992
2026-02-10,25.763513565063477
2026-02-11,26.406858444213867
2026-02-12,25.763513565063477
2026-02-13,26.317777633666992
2026-02-17,25.911977767944336
2026-02-18,26.555320739746094
2026-02-19,27.09969139099121
2026-02-20,27.32733726501465
2026-02-23,26.9017391204834
2026-02-24,26.792863845825195
2026-02-25,26.634504318237305
2026-02-26,26.832456588745117
2026-02-27,27.644060134887695
2026-03-02,28.356689453125
2026-03-03,28.277507781982422
2026-03-04,28.247817993164062
2026-03-05,28.623924255371094
2026-03-06,28.78228759765625
2026-03-09,28.792184829711914
2026-03-10,28.069660186767578
2026-03-11,28.811981201171875
2026-03-12,29.079214096069336
2026-03-13,29.40583610534668
2026-03-16,29.425630569458008
2026-03-17,29.772048950195312
2026-03-18,30.009592056274414
2026-03-19,30.63314437866211
2026-03-20,30.771709442138672
2026-03-23,30.58365249633789
2026-03-24,31.296283721923828
2026-03-25,31.622905731201172
2026-03-26,32.17573928833008
2026-03-27,32.5535774230957
2026-03-30,32.13596725463867
2026-03-31,31.509553909301758
2026-04-01,30.455589294433594
2026-04-02,30.982572555541992
2026-04-06,31.16154670715332
2026-04-07,31.479724884033203
2026-04-08,30.12746810913086
2026-04-09,29.75957679748535
2026-04-10,29.799346923828125
2026-04-13,29.789403915405273
2026-04-14,28.805042266845703
2026-04-15,28.84481430053711
2026-04-16,29.391681671142578
2026-04-17,28.297945022583008
2026-04-20,28.447092056274414
2026-04-21,28.98401641845703
2026-04-22,29.610429763793945
2026-04-23,29.93855094909668
2026-04-24,29.65020179748535
2026-04-27,29.849063873291016
2026-04-28,30.326330184936523
2026-04-29,31.131717681884766
2026-04-30,31.22120475769043
2026-05-01,30.84337043762207
2026-05-04,31.489667892456055
2026-05-05,31.211261749267578
2026-05-06,29.481170654296875
2026-05-07,29.033733367919922
2026-05-08,28.755327224731445
2026-05-11,29.411569595336914
2026-05-12,29.62037467956543
2026-05-13,29.62037467956543
2026-05-14,29.878890991210938
2026-05-15,30.62462043762207
2026-05-18,30.942800521850586
2026-05-19,31.310693740844727
2026-05-20,30.564964294433594
2026-05-21,30.018095016479492
2026-05-22,30.1672420501709
2026-05-26,29.053617477416992
2026-05-27,28.447092056274414
2026-05-28,28.636009216308594
2026-05-29,28.35760498046875
2026-06-01,29.15304946899414
2026-06-02,29.292251586914062
2026-06-03,29.590543746948242
2026-06-04,29.6402587890625
2026-06-05,28.55646514892578
2026-06-08,28.97407341003418
2026-06-09,28.30788803100586
2026-06-10,29.003904342651367
2026-06-11,28.24822998046875
2026-06-12,28.626068115234375
2026-06-15,27.502500534057617
2026-06-16,27.313583374023438
2026-06-17,27.124666213989258
2026-06-18,26.72694206237793
2026-06-22,27.16443634033203
2026-06-23,27.234037399291992
2026-06-24,26.71700096130371
2026-06-25,26.760000228881836
2026-06-26,26.739999771118164
2026-06-29,26.579999923706055
2026-06-30,26.610000610351562
2026-07-01,26.149999618530273
2026-07-02,26.440000534057617
2026-07-06,26.229999542236328
2026-07-07,27.040000915527344
2026-07-08,27.520000457763672
2026-07-09,26.950000762939453
2026-07-10,26.719999313354492
2026-07-13,27.59000015258789
2026-07-14,27.540000915527344
2026-07-15,27.420000076293945
2026-07-16,27.510000228881836
2026-07-17,28.040000915527344
2026-07-20,27.989999771118164
2026-07-21,28.520000457763672
2026-07-22,29.290000915527344
2026-07-23,29.290000915527344
2026-07-24,29.1299991607666
2026-07-27,27.969999313354492
2026-07-28,27.6200008392334
2026-07-29,28.68000030517578
2026-07-30,28.799999237060547
2026-07-31,29.350000381469727
2026-08-03,29.065000534057617
