Date,Close
1996-11-07,2.9166274070739746
1996-11-08,2.9166274070739746
1996-11-11,2.979126453399658
1996-11-12,2.979126453399658
1996-11-13,2.999959707260132
1996-11-14,2.999959707260132
1996-11-15,2.999959707260132
1996-11-18,3.06245756149292
1996-11-19,3.0416247844696045
1996-11-20,2.958294153213501
1996-11-21,2.958294153213501
1996-11-22,3.0416247844696045
1996-11-25,3.1249570846557617
1996-11-26,3.1249570846557617
1996-11-27,3.104123830795288
1996-11-29,3.1249570846557617
1996-12-02,3.083291530609131
1996-12-03,3.083291530609131
1996-12-04,3.083291530609131
1996-12-05,3.083291530609131
1996-12-06,3.06245756149292
1996-12-09,3.083291530609131
1996-12-10,3.1249570846557617
1996-12-11,3.104123830795288
1996-12-12,3.1249570846557617
1996-12-13,3.166623115539551
1996-12-16,3.2085652351379395
1996-12-17,3.2085652351379395
1996-12-18,3.187594175338745
1996-12-19,3.187594175338745
1996-12-20,3.313420295715332
1996-12-23,3.355362892150879
1996-12-24,3.4392473697662354
1996-12-26,3.5860447883605957
1996-12-27,3.5860447883605957
1996-12-30,3.565073013305664
1996-12-31,3.5021586418151855
1997-01-02,3.523129463195801
1997-01-03,3.5021586418151855
1997-01-06,3.523129463195801
1997-01-07,3.6070151329040527
1997-01-08,3.648958206176758
1997-01-09,3.6908984184265137
1997-01-10,3.7118687629699707
1997-01-13,3.5021586418151855
1997-01-14,3.523129463195801
1997-01-15,3.6279869079589844
1997-01-16,3.6908984184265137
1997-01-17,3.648958206176758
1997-01-20,3.648958206176758
1997-01-21,3.6279869079589844
1997-01-22,3.648958206176758
1997-01-23,3.669926643371582
1997-01-24,3.669926643371582
1997-01-27,3.6908984184265137
1997-01-28,3.648958206176758
1997-01-29,3.648958206176758
1997-01-30,3.648958206176758
1997-01-31,3.648958206176758
1997-02-03,3.669926643371582
1997-02-04,3.6279869079589844
1997-02-05,3.669926643371582
1997-02-06,3.669926643371582
1997-02-07,3.669926643371582
1997-02-10,3.6279869079589844
1997-02-11,3.6070151329040527
1997-02-12,3.565073013305664
1997-02-13,3.6070151329040527
1997-02-14,3.6070151329040527
1997-02-18,3.6908984184265137
1997-02-19,3.7957534790039062
1997-02-20,3.9215807914733887
1997-02-21,3.96352219581604
1997-02-24,4.047405242919922
1997-02-25,4.131290912628174
1997-02-26,4.110319137573242
1997-02-27,4.236143112182617
1997-02-28,4.487797260284424
1997-03-03,4.40391206741333
1997-03-04,4.361970901489258
1997-03-05,4.320030689239502
1997-03-06,4.194201946258545
1997-03-07,4.173231601715088
1997-03-10,4.194201946258545
1997-03-11,4.194201946258545
1997-03-12,4.173231601715088
1997-03-13,4.299057960510254
1997-03-14,4.340999603271484
1997-03-17,4.340999603271484
1997-03-18,4.361970901489258
1997-03-19,4.236143112182617
1997-03-20,4.257115364074707
1997-03-21,4.278086185455322
1997-03-24,4.257115364074707
1997-03-25,4.278086185455322
1997-03-26,4.261211395263672
1997-03-27,4.261211395263672
1997-03-31,4.240115642547607
1997-04-01,4.17683219909668
1997-04-02,4.17683219909668
1997-04-03,4.134639263153076
1997-04-04,4.155735969543457
1997-04-07,4.155735969543457
1997-04-08,4.155735969543457
1997-04-09,4.155735969543457
1997-04-10,4.134639263153076
1997-04-11,4.1135454177856445
1997-04-14,4.050261497497559
1997-04-15,4.029165267944336
1997-04-16,4.008070468902588
1997-04-17,3.9658806324005127
1997-04-18,3.986973524093628
1997-04-21,3.9658806324005127
1997-04-22,3.881497621536255
1997-04-23,3.8604025840759277
1997-04-24,3.8604025840759277
1997-04-25,3.881497621536255
1997-04-28,3.881497621536255
1997-04-29,3.923691987991333
1997-04-30,3.881497621536255
1997-05-01,3.881497621536255
1997-05-02,3.923691987991333
1997-05-05,3.923691987991333
1997-05-06,3.839310646057129
1997-05-07,3.881497621536255
1997-05-08,3.881497621536255
1997-05-09,3.9658806324005127
1997-05-12,3.881497621536255
1997-05-13,3.923691987991333
1997-05-14,3.923691987991333
1997-05-15,3.923691987991333
1997-05-16,3.923691987991333
1997-05-19,3.9447836875915527
1997-05-20,4.008070468902588
1997-05-21,4.1135454177856445
1997-05-22,4.134639263153076
1997-05-23,4.261211395263672
1997-05-27,4.219020843505859
1997-05-28,4.219020843505859
1997-05-29,4.240115642547607
1997-05-30,4.240115642547607
1997-06-02,4.197926044464111
1997-06-03,4.240115642547607
1997-06-04,4.261211395263672
1997-06-05,4.366686820983887
1997-06-06,4.387780666351318
1997-06-09,4.345590114593506
1997-06-10,4.303401470184326
1997-06-11,4.240115642547607
1997-06-12,4.219020843505859
1997-06-13,4.219020843505859
1997-06-16,4.219020843505859
1997-06-17,4.240115642547607
1997-06-18,4.240115642547607
1997-06-19,4.366686820983887
1997-06-20,4.345590114593506
1997-06-23,4.324495792388916
1997-06-24,4.387780666351318
1997-06-25,4.4194254875183105
1997-06-26,4.476708889007568
1997-06-27,4.5403618812561035
1997-06-30,4.794960975646973
1997-07-01,4.794960975646973
1997-07-02,4.752527713775635
1997-07-03,4.752527713775635
1997-07-07,4.773744106292725
1997-07-08,4.858609199523926
1997-07-09,4.816175937652588
1997-07-10,4.794960975646973
1997-07-11,4.826783657073975
1997-07-14,4.773744106292725
1997-07-15,4.773744106292725
1997-07-16,4.837388515472412
1997-07-17,4.784350872039795
1997-07-18,4.773744106292725
1997-07-21,4.763132572174072
1997-07-22,4.752527713775635
1997-07-23,4.9222564697265625
1997-07-24,4.94347620010376
1997-07-25,4.9222564697265625
1997-07-28,4.858609199523926
1997-07-29,4.9222564697265625
1997-07-30,4.964689254760742
1997-07-31,5.070775508880615
1997-08-01,5.06016731262207
1997-08-04,5.081384181976318
1997-08-05,5.081384181976318
1997-08-06,5.113208770751953
1997-08-07,5.134428024291992
1997-08-08,5.113208770751953
1997-08-11,5.113208770751953
1997-08-12,5.187467098236084
1997-08-13,5.30415678024292
1997-08-14,5.569366931915283
1997-08-15,5.548150062561035
1997-08-18,5.47389030456543
1997-08-19,5.611798286437988
1997-08-20,5.72849178314209
1997-08-21,5.622406959533691
1997-08-22,5.664840221405029
1997-08-25,5.760313034057617
1997-08-26,5.707274436950684
1997-08-27,5.72849178314209
1997-08-28,5.72849178314209
1997-08-29,5.72849178314209
1997-09-02,5.770925045013428
1997-09-03,5.802746772766113
1997-09-04,5.877007007598877
1997-09-05,5.983090400695801
1997-09-08,5.930049896240234
1997-09-09,5.940657138824463
1997-09-10,6.014914035797119
1997-09-11,6.004305362701416
1997-09-12,6.110393047332764
1997-09-15,6.089174747467041
1997-09-16,6.269513130187988
1997-09-17,6.290730953216553
1997-09-18,6.290730953216553
1997-09-19,6.280127048492432
1997-09-22,6.248295307159424
1997-09-23,6.195256233215332
1997-09-24,6.195256233215332
1997-09-25,6.195256233215332
1997-09-26,6.222190856933594
1997-09-29,6.179575443267822
1997-09-30,6.179575443267822
1997-10-01,6.190230846405029
1997-10-02,6.20088005065918
1997-10-03,6.307426929473877
1997-10-06,6.20088005065918
1997-10-07,6.23284387588501
1997-10-08,6.190230846405029
1997-10-09,6.20088005065918
1997-10-10,6.2434983253479
1997-10-13,6.211536884307861
1997-10-14,6.158268451690674
1997-10-15,6.126303672790527
1997-10-16,6.073031425476074
1997-10-17,5.873257637023926
1997-10-20,5.846621990203857
1997-10-21,5.833303928375244
1997-10-22,5.819985389709473
1997-10-23,5.6335320472717285
1997-10-24,5.606896877288818
1997-10-27,5.473719596862793
1997-10-28,5.380490303039551
1997-10-29,5.540308475494385
1997-10-30,5.606896877288818
1997-10-31,5.660168170928955
1997-11-03,5.6335320472717285
1997-11-04,5.620215892791748
1997-11-05,5.700125217437744
1997-11-06,5.833303928375244
1997-11-07,5.859940528869629
1997-11-10,6.046392917633057
1997-11-11,6.099667072296143
1997-11-12,6.13961935043335
1997-11-13,6.126303672790527
1997-11-14,6.126303672790527
1997-11-17,6.112984657287598
1997-11-18,6.152937412261963
1997-11-19,6.219525337219238
1997-11-20,6.312750339508057
1997-11-21,6.379342555999756
1997-11-24,6.352710247039795
1997-11-25,6.3260722160339355
1997-11-26,6.499206066131592
1997-11-28,6.485886096954346
1997-12-01,6.605751037597656
1997-12-02,6.605751037597656
1997-12-03,6.619069576263428
1997-12-04,6.645705223083496
1997-12-05,6.632387638092041
1997-12-08,6.712296009063721
1997-12-09,6.698979377746582
1997-12-10,6.659022808074951
1997-12-11,6.525843143463135
1997-12-12,6.499206066131592
1997-12-15,6.525843143463135
1997-12-16,6.592433452606201
1997-12-17,6.579115390777588
1997-12-18,6.419299602508545
1997-12-19,6.379342555999756
1997-12-22,6.352710247039795
1997-12-23,6.366025924682617
1997-12-24,6.23284387588501
1997-12-26,6.313094615936279
1997-12-29,6.339845657348633
1997-12-30,6.393346786499023
1997-12-31,6.326470375061035
1998-01-02,6.379971027374268
1998-01-05,6.36659574508667
1998-01-06,6.379971027374268
1998-01-07,6.393346786499023
1998-01-08,6.393346786499023
1998-01-09,6.393346786499023
1998-01-12,6.406722545623779
1998-01-13,6.353222370147705
1998-01-14,6.36659574508667
1998-01-15,6.36659574508667
1998-01-16,6.446850776672363
1998-01-20,6.513722896575928
1998-01-21,6.50034761428833
1998-01-22,6.4869771003723145
1998-01-23,6.433472156524658
1998-01-26,6.339845657348633
1998-01-27,6.313094615936279
1998-01-28,6.299720287322998
1998-01-29,6.393346786499023
1998-01-30,6.313094615936279
1998-02-02,6.393346786499023
1998-02-03,6.446850776672363
1998-02-04,6.50034761428833
1998-02-05,6.513722896575928
1998-02-06,6.527097225189209
1998-02-09,6.607350826263428
1998-02-10,6.674229621887207
1998-02-11,6.674229621887207
1998-02-12,6.794602394104004
1998-02-13,6.834731578826904
1998-02-17,6.807979106903076
1998-02-18,6.88823127746582
1998-02-19,6.8481059074401855
1998-02-20,6.861478328704834
1998-02-23,6.901603698730469
1998-02-24,6.941731929779053
1998-02-25,7.062105655670166
1998-02-26,7.155735969543457
1998-02-27,7.195864677429199
1998-03-02,7.195864677429199
1998-03-03,7.1156134605407715
1998-03-04,7.142358779907227
1998-03-05,7.1156134605407715
1998-03-06,7.169111251831055
1998-03-09,7.155735969543457
1998-03-10,7.128983974456787
1998-03-11,7.2627387046813965
1998-03-12,7.597112655639648
1998-03-13,7.797744274139404
1998-03-16,7.8378705978393555
1998-03-17,8.078621864318848
1998-03-18,8.025124549865723
1998-03-19,8.332754135131836
1998-03-20,8.319378852844238
1998-03-23,8.225749969482422
1998-03-24,8.132124900817871
1998-03-25,7.904746055603027
1998-03-26,7.95824670791626
1998-03-27,8.00390911102295
1998-03-30,7.990476131439209
1998-03-31,7.977049827575684
1998-04-01,8.00390911102295
1998-04-02,8.071054458618164
1998-04-03,8.05762767791748
1998-04-06,8.05762767791748
1998-04-07,7.936760902404785
1998-04-08,8.00390911102295
1998-04-09,8.084485054016113
1998-04-13,8.259065628051758
1998-04-14,8.379925727844238
1998-04-15,8.59480094909668
1998-04-16,8.527650833129883
1998-04-17,8.59480094909668
1998-04-20,8.675375938415527
1998-04-21,8.729094505310059
1998-04-22,9.145403861999512
1998-04-23,9.910879135131836
1998-04-24,9.199124336242676
1998-04-27,9.306558609008789
1998-04-28,9.03796672821045
1998-04-29,8.930534362792969
1998-04-30,8.943961143493652
1998-05-01,9.09168529510498
1998-05-04,9.239408493041992
1998-05-05,9.561714172363281
1998-05-06,9.467706680297852
1998-05-07,9.45427131652832
1998-05-08,9.481136322021484
1998-05-11,9.440853118896484
1998-05-12,9.427419662475586
1998-05-13,9.45427131652832
1998-05-14,9.400555610656738
1998-05-15,9.373701095581055
1998-05-18,9.467706680297852
1998-05-19,9.319981575012207
1998-05-20,9.145403861999512
1998-05-21,9.105112075805664
1998-05-22,8.957388877868652
1998-05-26,8.782811164855957
1998-05-27,8.809669494628906
1998-05-28,9.131973266601562
1998-05-29,9.225977897644043
1998-06-01,9.118544578552246
1998-06-02,9.03796672821045
1998-06-03,9.051397323608398
1998-06-04,9.064820289611816
1998-06-05,9.078254699707031
1998-06-08,9.02453899383545
1998-06-09,8.997682571411133
1998-06-10,8.98425579071045
1998-06-11,8.997682571411133
1998-06-12,8.849957466125488
1998-06-15,8.621658325195312
1998-06-16,8.59480094909668
1998-06-17,8.58137321472168
1998-06-18,8.366499900817871
1998-06-19,8.366499900817871
1998-06-22,8.259065628051758
1998-06-23,8.232206344604492
1998-06-24,8.071054458618164
1998-06-25,8.00390911102295
1998-06-26,7.982339859008789
1998-06-29,7.9688496589660645
1998-06-30,7.95536470413208
1998-07-01,8.03626823425293
1998-07-02,8.265494346618652
1998-07-06,8.198068618774414
1998-07-07,8.063234329223633
1998-07-08,7.95536470413208
1998-07-09,7.982339859008789
1998-07-10,8.03626823425293
1998-07-13,8.211557388305664
1998-07-14,8.332906723022461
1998-07-15,8.4003267288208
1998-07-16,8.508197784423828
1998-07-17,8.494708061218262
1998-07-20,8.62955093383789
1998-07-21,8.75090217590332
1998-07-22,8.75090217590332
1998-07-23,8.710453987121582
1998-07-24,8.643031120300293
1998-07-27,8.589097023010254
1998-07-28,8.602577209472656
1998-07-29,8.602577209472656
1998-07-30,8.643031120300293
1998-07-31,8.454262733459473
1998-08-03,8.521682739257812
1998-08-04,8.278971672058105
1998-08-05,8.184586524963379
1998-08-06,8.184586524963379
1998-08-07,8.305941581726074
1998-08-10,8.238519668579102
1998-08-11,8.03626823425293
1998-08-12,8.332906723022461
1998-08-13,8.41380786895752
1998-08-14,8.656516075134277
1998-08-17,8.696965217590332
1998-08-18,8.75090217590332
1998-08-19,9.06102466583252
1998-08-20,9.007091522216797
1998-08-21,8.62955093383789
1998-08-24,8.68348503112793
1998-08-25,8.723937034606934
1998-08-26,8.669999122619629
1998-08-27,8.481226921081543
1998-08-28,8.454262733459473
1998-08-31,8.198068618774414
1998-09-01,7.982339859008789
1998-09-02,7.928400039672852
1998-09-03,7.928400039672852
1998-09-04,7.941880226135254
1998-09-08,7.982339859008789
1998-09-09,7.887947082519531
1998-09-10,7.928400039672852
1998-09-11,7.860979080200195
1998-09-14,7.874467849731445
1998-09-15,7.834013938903809
1998-09-16,7.928400039672852
1998-09-17,7.9688496589660645
1998-09-18,7.928400039672852
1998-09-21,7.914914608001709
1998-09-22,7.928400039672852
1998-09-23,7.9688496589660645
1998-09-24,7.9688496589660645
1998-09-25,7.901427745819092
1998-09-28,8.191170692443848
1998-09-29,8.502569198608398
1998-09-30,8.326558113098145
1998-10-01,8.082850456237793
1998-10-02,7.97454309463501
1998-10-05,7.906843662261963
1998-10-06,7.879767417907715
1998-10-07,7.6360673904418945
1998-10-08,7.514215469360352
1998-10-09,7.487133026123047
1998-10-12,7.378823280334473
1998-10-13,7.568367958068848
1998-10-14,7.7579169273376465
1998-10-15,8.01516056060791
1998-10-16,8.285940170288086
1998-10-19,8.574776649475098
1998-10-20,8.6650390625
1998-10-21,8.953869819641113
1998-10-22,9.044130325317383
1998-10-23,9.062187194824219
1998-10-26,9.242707252502441
1998-10-27,9.260757446289062
1998-10-28,9.18855094909668
1998-10-29,9.116342544555664
1998-10-30,9.242707252502441
1998-11-02,9.18855094909668
1998-11-03,8.989980697631836
1998-11-04,9.242707252502441
1998-11-05,9.260757446289062
1998-11-06,9.332968711853027
1998-11-09,9.206603050231934
1998-11-10,9.026081085205078
1998-11-11,8.953869819641113
1998-11-12,8.827508926391602
1998-11-13,8.809453964233398
1998-11-16,8.773356437683105
1998-11-17,8.484517097473145
1998-11-18,8.719196319580078
1998-11-19,8.773356437683105
1998-11-20,8.755297660827637
1998-11-23,8.773356437683105
1998-11-24,8.86361026763916
1998-11-25,8.86361026763916
1998-11-27,8.86361026763916
1998-11-30,8.881664276123047
1998-12-01,8.917771339416504
1998-12-02,8.8997163772583
1998-12-03,8.881664276123047
1998-12-04,8.845560073852539
1998-12-07,8.86361026763916
1998-12-08,8.809453964233398
1998-12-09,8.719196319580078
1998-12-10,8.881664276123047
1998-12-11,8.917771339416504
1998-12-14,8.8997163772583
1998-12-15,8.773356437683105
1998-12-16,8.935816764831543
1998-12-17,9.044130325317383
1998-12-18,9.170499801635742
1998-12-21,9.260757446289062
1998-12-22,9.152443885803223
1998-12-23,9.152443885803223
1998-12-24,9.152443885803223
1998-12-28,9.113310813903809
1998-12-29,9.131426811218262
1998-12-30,9.004607200622559
1998-12-31,9.077075004577637
1999-01-04,9.185782432556152
1999-01-05,9.004607200622559
1999-01-06,9.240132331848145
1999-01-07,9.095195770263672
1999-01-08,9.203902244567871
1999-01-11,8.877781867980957
1999-01-12,8.714712142944336
1999-01-13,8.750957489013672
1999-01-14,8.606012344360352
1999-01-15,8.696599960327148
1999-01-19,9.022725105285645
1999-01-20,8.968365669250488
1999-01-21,9.040842056274414
1999-01-22,9.185782432556152
1999-01-25,9.348844528198242
1999-01-26,9.511899948120117
1999-01-27,9.2944917678833
1999-01-28,9.385078430175781
1999-01-29,9.385078430175781
1999-02-01,9.366960525512695
1999-02-02,9.040842056274414
1999-02-03,8.950248718261719
1999-02-04,8.877781867980957
1999-02-05,8.841540336608887
1999-02-08,8.714712142944336
1999-02-09,8.696599960327148
1999-02-10,8.732833862304688
1999-02-11,8.841540336608887
1999-02-12,8.624123573303223
1999-02-16,8.624123573303223
1999-02-17,8.533540725708008
1999-02-18,8.515422821044922
1999-02-19,8.388593673706055
1999-02-22,8.388593673706055
1999-02-23,8.388593673706055
1999-02-24,8.225529670715332
1999-02-25,8.225529670715332
1999-02-26,8.134941101074219
1999-03-01,8.134941101074219
1999-03-02,8.062472343444824
1999-03-03,8.062472343444824
1999-03-04,8.171178817749023
1999-03-05,8.442948341369629
1999-03-08,8.40671157836914
1999-03-09,8.352357864379883
1999-03-10,8.298006057739258
1999-03-11,8.388593673706055
1999-03-12,8.171178817749023
1999-03-15,8.098708152770996
1999-03-16,8.189292907714844
1999-03-17,8.171178817749023
1999-03-18,8.116828918457031
1999-03-19,8.189292907714844
1999-03-22,8.189292907714844
1999-03-23,8.134941101074219
1999-03-24,7.990001678466797
1999-03-25,8.171178817749023
1999-03-26,8.087390899658203
1999-03-29,8.160248756408691
1999-03-30,8.069177627563477
1999-03-31,8.142035484313965
1999-04-01,8.214896202087402
1999-04-05,8.233112335205078
1999-04-06,8.142035484313965
1999-04-07,8.087390899658203
1999-04-08,8.160248756408691
1999-04-09,8.269540786743164
1999-04-12,8.469900131225586
1999-04-13,8.451688766479492
1999-04-14,8.615620613098145
1999-04-15,8.688481330871582
1999-04-16,8.560977935791016
1999-04-19,8.524543762207031
1999-04-20,8.488121032714844
1999-04-21,8.579193115234375
1999-04-22,8.488121032714844
1999-04-23,8.488121032714844
1999-04-26,8.488121032714844
1999-04-27,8.451688766479492
1999-04-28,8.451688766479492
1999-04-29,8.378828048706055
1999-04-30,8.397043228149414
1999-05-03,8.415261268615723
1999-05-04,8.378828048706055
1999-05-05,8.378828048706055
1999-05-06,8.397043228149414
1999-05-07,8.360610961914062
1999-05-10,8.160248756408691
1999-05-11,8.287755966186523
1999-05-12,8.178462028503418
1999-05-13,8.269540786743164
1999-05-14,8.287755966186523
1999-05-17,8.251322746276855
1999-05-18,8.287755966186523
1999-05-19,8.287755966186523
1999-05-20,8.305968284606934
1999-05-21,8.160248756408691
1999-05-24,8.142035484313965
1999-05-25,8.123819351196289
