Date,Close
1993-06-28,1.077181100845337
1993-06-29,1.1297271251678467
1993-06-30,1.1165908575057983
1993-07-01,1.1224000453948975
1993-07-02,1.175219178199768
1993-07-06,1.175219178199768
1993-07-07,1.1356052160263062
1993-07-08,1.1356052160263062
1993-07-09,1.175219178199768
1993-07-12,1.2412432432174683
1993-07-13,1.2676528692245483
1993-07-14,1.2412432432174683
1993-07-15,1.2544474601745605
1993-07-16,1.3336751461029053
1993-07-19,1.2544474601745605
1993-07-20,1.2940616607666016
1993-07-21,1.3204712867736816
1993-07-22,1.3468804359436035
1993-07-23,1.3204712867736816
1993-07-26,1.2544474601745605
1993-07-27,1.2676528692245483
1993-07-28,1.2544474601745605
1993-07-29,1.3336751461029053
1993-07-30,1.2544474601745605
1993-08-02,1.2412432432174683
1993-08-03,1.2412432432174683
1993-08-04,1.2676528692245483
1993-08-05,1.2280385494232178
1993-08-06,1.2280385494232178
1993-08-09,1.3204712867736816
1993-08-10,1.2280385494232178
1993-08-11,1.2742542028427124
1993-08-12,1.2280385494232178
1993-08-13,1.2280385494232178
1993-08-16,1.2280385494232178
1993-08-17,1.2280385494232178
1993-08-18,1.2148337364196777
1993-08-19,1.2676528692245483
1993-08-20,1.3072668313980103
1993-08-23,1.2940616607666016
1993-08-24,1.188423991203308
1993-08-25,1.2676528692245483
1993-08-26,1.1091952323913574
1993-08-27,1.1091952323913574
1993-08-30,1.188423991203308
1993-08-31,1.162014126777649
1993-09-01,1.2016286849975586
1993-09-02,1.188423991203308
1993-09-03,1.2016286849975586
1993-09-07,1.1091952323913574
1993-09-08,1.1091952323913574
1993-09-09,1.1091952323913574
1993-09-10,1.2016286849975586
1993-09-13,1.2016286849975586
1993-09-14,1.162014126777649
1993-09-15,1.2016286849975586
1993-09-16,1.2016286849975586
1993-09-17,1.1091952323913574
1993-09-20,1.1091952323913574
1993-09-21,1.1091952323913574
1993-09-22,1.1091952323913574
1993-09-23,1.1091952323913574
1993-09-24,1.1091952323913574
1993-09-27,1.1091952323913574
1993-09-28,1.188423991203308
1993-09-29,1.188423991203308
1993-09-30,1.188423991203308
1993-10-01,1.188423991203308
1993-10-04,1.188423991203308
1993-10-05,1.1091952323913574
1993-10-06,1.1150364875793457
1993-10-07,1.1150364875793457
1993-10-08,1.1150364875793457
1993-10-11,1.1150364875793457
1993-10-12,1.1150364875793457
1993-10-13,1.1150364875793457
1993-10-14,1.194682240486145
1993-10-15,1.194682240486145
1993-10-18,1.1150364875793457
1993-10-19,1.1150364875793457
1993-10-20,1.1150364875793457
1993-10-21,1.1150364875793457
1993-10-22,1.1150364875793457
1993-10-25,1.1150364875793457
1993-10-26,1.1150364875793457
1993-10-27,1.1150364875793457
1993-10-28,1.1681334972381592
1993-10-29,1.1150364875793457
1993-11-01,1.1150364875793457
1993-11-02,1.1150364875793457
1993-11-03,1.1150364875793457
1993-11-04,1.1150364875793457
1993-11-05,1.1681334972381592
1993-11-08,1.1150364875793457
1993-11-09,1.1150364875793457
1993-11-10,1.1681334972381592
1993-11-11,1.154858946800232
1993-11-12,1.154858946800232
1993-11-15,1.1681334972381592
1993-11-16,1.1415846347808838
1993-11-17,1.1150364875793457
1993-11-18,1.154858946800232
1993-11-19,1.1283107995986938
1993-11-22,1.1415846347808838
1993-11-23,1.1415846347808838
1993-11-24,1.06194007396698
1993-11-26,1.06194007396698
1993-11-29,1.06194007396698
1993-11-30,1.101762056350708
1993-12-01,1.1415846347808838
1993-12-02,1.06194007396698
1993-12-03,1.06194007396698
1993-12-06,1.1415846347808838
1993-12-07,1.1415846347808838
1993-12-08,1.1415846347808838
1993-12-09,1.0752140283584595
1993-12-10,1.1415846347808838
1993-12-13,1.0752140283584595
1993-12-14,1.0752140283584595
1993-12-15,1.1415846347808838
1993-12-16,1.1415846347808838
1993-12-17,1.1415846347808838
1993-12-20,1.0752140283584595
1993-12-21,1.0752140283584595
1993-12-22,1.088487982749939
1993-12-23,1.1415846347808838
1993-12-27,1.1415846347808838
1993-12-28,1.088487982749939
1993-12-29,1.1681334972381592
1993-12-30,1.101762056350708
1993-12-31,1.1150364875793457
1994-01-03,1.1414705514907837
1994-01-04,1.1614959239959717
1994-01-05,1.148145318031311
1994-01-06,1.148145318031311
1994-01-07,1.148145318031311
1994-01-10,1.1080942153930664
1994-01-11,1.1080942153930664
1994-01-12,1.148145318031311
1994-01-13,1.0813934803009033
1994-01-14,1.1347953081130981
1994-01-17,1.041341781616211
1994-01-18,1.0546919107437134
1994-01-19,1.0546919107437134
1994-01-20,1.0546919107437134
1994-01-21,1.0546919107437134
1994-01-24,1.0680429935455322
1994-01-25,1.0813934803009033
1994-01-26,1.0813934803009033
1994-01-27,1.1347953081130981
1994-01-28,1.0546919107437134
1994-01-31,1.0947437286376953
1994-02-01,1.1214442253112793
1994-02-02,1.1214442253112793
1994-02-03,1.1214442253112793
1994-02-04,1.0680429935455322
1994-02-07,1.0680429935455322
1994-02-08,1.0680429935455322
1994-02-09,1.0680429935455322
1994-02-10,1.1214442253112793
1994-02-11,1.0680429935455322
1994-02-14,1.1214442253112793
1994-02-15,1.0813934803009033
1994-02-16,1.1214442253112793
1994-02-17,1.1080942153930664
1994-02-18,1.1281201839447021
1994-02-22,1.1214442253112793
1994-02-23,1.0813934803009033
1994-02-24,1.1080942153930664
1994-02-25,1.0947437286376953
1994-02-28,1.1080942153930664
1994-03-01,1.1080942153930664
1994-03-02,1.0880681276321411
1994-03-03,1.0880681276321411
1994-03-04,1.0947437286376953
1994-03-07,1.0813934803009033
1994-03-08,1.0546919107437134
1994-03-09,1.0813934803009033
1994-03-10,1.0813934803009033
1994-03-11,1.0813934803009033
1994-03-14,1.0546919107437134
1994-03-15,1.0546919107437134
1994-03-16,1.0546919107437134
1994-03-17,1.0813934803009033
1994-03-18,1.0613675117492676
1994-03-21,1.0546919107437134
1994-03-22,1.0947437286376953
1994-03-23,1.0546919107437134
1994-03-24,1.0947437286376953
1994-03-25,1.0947437286376953
1994-03-28,1.0680429935455322
1994-03-29,1.0947437286376953
1994-03-30,1.0813934803009033
1994-03-31,1.07440984249115
1994-04-04,1.0542645454406738
1994-04-05,1.0475497245788574
1994-04-06,1.087839961051941
1994-04-07,1.087839961051941
1994-04-08,1.0475497245788574
1994-04-11,1.0475497245788574
1994-04-12,1.0475497245788574
1994-04-13,1.0475497245788574
1994-04-14,1.0475497245788574
1994-04-15,1.0475497245788574
1994-04-18,1.0475497245788574
1994-04-19,1.0475497245788574
1994-04-20,1.0475497245788574
1994-04-21,1.087839961051941
1994-04-22,1.0206893682479858
1994-04-25,0.9401090145111084
1994-04-26,1.0206893682479858
1994-04-28,1.0206893682479858
1994-04-29,1.0206893682479858
1994-05-02,0.9535382986068726
1994-05-03,1.0206893682479858
1994-05-04,1.0206893682479858
1994-05-05,1.0475497245788574
1994-05-06,1.0475497245788574
1994-05-09,1.0341185331344604
1994-05-10,1.0045729875564575
1994-05-11,1.063665747642517
1994-05-12,1.063665747642517
1994-05-13,1.063665747642517
1994-05-16,1.0488924980163574
1994-05-17,0.9897995591163635
1994-05-18,0.9897995591163635
1994-05-19,0.9897995591163635
1994-05-20,0.9897995591163635
1994-05-23,1.0488924980163574
1994-05-24,1.0193454027175903
1994-05-25,1.0341185331344604
1994-05-26,1.0341185331344604
1994-05-27,1.0488924980163574
1994-05-31,1.0488924980163574
1994-06-01,1.0341185331344604
1994-06-02,1.0488924980163574
1994-06-03,1.0341185331344604
1994-06-06,1.0341185331344604
1994-06-07,1.0488924980163574
1994-06-08,0.9750268459320068
1994-06-09,0.9750268459320068
1994-06-10,1.0341185331344604
1994-06-13,1.0341185331344604
1994-06-14,1.0045729875564575
1994-06-15,1.0341185331344604
1994-06-16,1.0341185331344604
1994-06-17,1.0045729875564575
1994-06-20,1.0045729875564575
1994-06-21,1.0341185331344604
1994-06-22,1.0341185331344604
1994-06-23,1.0045729875564575
1994-06-24,1.0045729875564575
1994-06-27,1.0341185331344604
1994-06-28,0.9897995591163635
1994-06-29,1.0341185331344604
1994-06-30,1.0932115316390991
1994-07-01,1.100348711013794
1994-07-05,1.100348711013794
1994-07-06,1.100348711013794
1994-07-07,1.0408704280853271
1994-07-08,1.100348711013794
1994-07-11,1.100348711013794
1994-07-12,1.026000738143921
1994-07-13,1.026000738143921
1994-07-14,1.026000738143921
1994-07-15,1.100348711013794
1994-07-18,1.100348711013794
1994-07-19,1.100348711013794
1994-07-20,1.100348711013794
1994-07-21,1.026000738143921
1994-07-22,1.026000738143921
1994-07-25,1.026000738143921
1994-07-26,1.026000738143921
1994-07-27,1.0557399988174438
1994-07-28,1.0557399988174438
1994-07-29,1.0557399988174438
1994-08-01,1.115218997001648
1994-08-02,1.115218997001648
1994-08-03,1.0408704280853271
1994-08-04,1.0557399988174438
1994-08-05,1.0557399988174438
1994-08-08,1.0557399988174438
1994-08-09,1.0557399988174438
1994-08-10,1.0557399988174438
1994-08-11,1.115218997001648
1994-08-12,1.0557399988174438
1994-08-15,1.0557399988174438
1994-08-16,1.0854791402816772
1994-08-17,1.1449580192565918
1994-08-18,1.1449580192565918
1994-08-19,1.1375230550765991
1994-08-22,1.115218997001648
1994-08-23,1.115218997001648
1994-08-24,1.115218997001648
1994-08-25,1.115218997001648
1994-08-26,1.115218997001648
1994-08-29,1.115218997001648
1994-08-30,1.115218997001648
1994-08-31,1.1189359426498413
1994-09-01,1.115218997001648
1994-09-02,1.0854791402816772
1994-09-06,1.1449580192565918
1994-09-07,1.1449580192565918
1994-09-08,1.1449580192565918
1994-09-09,1.0854791402816772
1994-09-12,1.100348711013794
1994-09-13,1.0557399988174438
1994-09-14,1.0557399988174438
1994-09-15,1.0557399988174438
1994-09-16,1.0557399988174438
1994-09-19,1.115218997001648
1994-09-20,1.0557399988174438
1994-09-21,1.0557399988174438
1994-09-22,1.0557399988174438
1994-09-23,1.0557399988174438
1994-09-26,1.0557399988174438
1994-09-27,1.0557399988174438
1994-09-28,1.0557399988174438
1994-09-29,1.100348711013794
1994-09-30,1.100348711013794
1994-10-03,1.100348711013794
1994-10-04,1.0557399988174438
1994-10-05,1.0629260540008545
1994-10-06,1.1078383922576904
1994-10-07,1.1078383922576904
1994-10-10,1.0629260540008545
1994-10-11,1.0629260540008545
1994-10-12,1.1078383922576904
1994-10-13,1.1377798318862915
1994-10-14,1.1377798318862915
1994-10-17,1.0629260540008545
1994-10-18,1.0629260540008545
1994-10-19,1.0629260540008545
1994-10-20,1.0629260540008545
1994-10-21,1.1377798318862915
1994-10-24,1.0629260540008545
1994-10-25,1.0629260540008545
1994-10-26,1.10035240650177
1994-10-27,1.0629260540008545
1994-10-28,1.077897071838379
1994-10-31,1.0629260540008545
1994-11-01,1.0629260540008545
1994-11-02,1.0629260540008545
1994-11-03,1.032984733581543
1994-11-04,1.1078383922576904
1994-11-07,1.0404698848724365
1994-11-08,1.0404698848724365
1994-11-09,1.0404698848724365
1994-11-10,0.988071858882904
1994-11-11,1.032984733581543
1994-11-14,1.0404698848724365
1994-11-15,0.988071858882904
1994-11-16,1.003042459487915
1994-11-17,1.0404698848724365
1994-11-18,0.988071858882904
1994-11-21,1.032984733581543
1994-11-22,1.032984733581543
1994-11-23,0.988071858882904
1994-11-25,1.01801335811615
1994-11-28,1.01801335811615
1994-11-29,1.0105278491973877
1994-11-30,1.032984733581543
1994-12-01,1.0105278491973877
1994-12-02,1.0105278491973877
1994-12-05,1.0105278491973877
1994-12-06,1.0105278491973877
1994-12-07,1.01801335811615
1994-12-08,1.0105278491973877
1994-12-09,1.003042459487915
1994-12-12,1.032984733581543
1994-12-13,0.9731010794639587
1994-12-14,0.9731010794639587
1994-12-15,0.9731010794639587
1994-12-16,0.9731010794639587
1994-12-19,0.9955573678016663
1994-12-20,1.032984733581543
1994-12-21,1.032984733581543
1994-12-22,0.988071858882904
1994-12-23,1.04795503616333
1994-12-27,1.04795503616333
1994-12-28,0.9955573678016663
1994-12-29,0.9955573678016663
1994-12-30,0.9955573678016663
1995-01-03,1.04795503616333
1995-01-04,1.04795503616333
1995-01-05,1.04795503616333
1995-01-06,1.0551904439926147
1995-01-09,1.0551904439926147
1995-01-10,1.0250420570373535
1995-01-11,1.0099685192108154
1995-01-12,1.0551904439926147
1995-01-13,1.0250420570373535
1995-01-16,1.0250420570373535
1995-01-17,1.0250420570373535
1995-01-18,1.0250420570373535
1995-01-19,1.0250420570373535
1995-01-20,1.0250420570373535
1995-01-23,1.0250420570373535
1995-01-24,1.0250420570373535
1995-01-25,1.0250420570373535
1995-01-26,1.0250420570373535
1995-01-27,1.0702650547027588
1995-01-30,1.0250420570373535
1995-01-31,1.0702650547027588
1995-02-01,1.0250420570373535
1995-02-02,1.0250420570373535
1995-02-03,0.9948939681053162
1995-02-06,0.9948939681053162
1995-02-07,1.0250420570373535
1995-02-08,1.0250420570373535
1995-02-09,1.0099685192108154
1995-02-10,1.0551904439926147
1995-02-13,1.0099685192108154
1995-02-14,1.0702650547027588
1995-02-15,1.0099685192108154
1995-02-16,1.0702650547027588
1995-02-17,1.0702650547027588
1995-02-21,1.0627278089523315
1995-02-22,1.0702650547027588
1995-02-23,1.0627278089523315
1995-02-24,1.0853393077850342
1995-02-27,1.0853393077850342
1995-02-28,1.0250420570373535
1995-03-01,1.0250420570373535
1995-03-02,1.0853393077850342
1995-03-03,1.0250420570373535
1995-03-06,1.0551904439926147
1995-03-07,1.0250420570373535
1995-03-08,1.0627278089523315
1995-03-09,1.0627278089523315
1995-03-10,1.0627278089523315
1995-03-13,1.0250420570373535
1995-03-14,1.0853393077850342
1995-03-15,1.0401157140731812
1995-03-16,1.0853393077850342
1995-03-17,1.0401157140731812
1995-03-20,1.0853393077850342
1995-03-21,1.1154868602752686
1995-03-22,1.1154868602752686
1995-03-23,1.1154868602752686
1995-03-24,1.0853393077850342
1995-03-27,1.089107632637024
1995-03-28,1.0853393077850342
1995-03-29,1.1004133224487305
1995-03-30,1.1004133224487305
1995-03-31,1.1095327138900757
1995-04-03,1.1095327138900757
1995-04-04,1.1247320175170898
1995-04-05,1.094333291053772
1995-04-06,1.094333291053772
1995-04-07,1.094333291053772
1995-04-10,1.1095327138900757
1995-04-11,1.1247320175170898
1995-04-12,1.094333291053772
1995-04-13,1.094333291053772
1995-04-17,1.094333291053772
1995-04-18,1.1399301290512085
1995-04-19,1.094333291053772
1995-04-20,1.094333291053772
1995-04-21,1.094333291053772
1995-04-24,1.1399301290512085
1995-04-25,1.1247320175170898
1995-04-26,1.1095327138900757
1995-04-27,1.094333291053772
1995-04-28,1.1247320175170898
1995-05-01,1.1855279207229614
1995-05-02,1.2463239431381226
1995-05-03,1.2007275819778442
1995-05-04,1.2311252355575562
1995-05-05,1.1703282594680786
1995-05-08,1.2311252355575562
1995-05-09,1.2463239431381226
1995-05-10,1.2037664651870728
1995-05-11,1.2037664651870728
1995-05-12,1.3040807247161865
1995-05-15,1.3040807247161865
1995-05-16,1.3040807247161865
1995-05-17,1.2204864025115967
1995-05-18,1.2204864025115967
1995-05-19,1.2204864025115967
1995-05-22,1.3040807247161865
1995-05-23,1.2706427574157715
1995-05-24,1.2204864025115967
1995-05-25,1.2706427574157715
1995-05-26,1.2204864025115967
1995-05-30,1.2204864025115967
1995-05-31,1.2204864025115967
1995-06-01,1.2204864025115967
1995-06-02,1.2873616218566895
1995-06-05,1.2706427574157715
1995-06-06,1.2706427574157715
1995-06-07,1.2037664651870728
1995-06-08,1.2706427574157715
1995-06-09,1.237204909324646
1995-06-12,1.2037664651870728
1995-06-13,1.2706427574157715
1995-06-14,1.2706427574157715
1995-06-15,1.2706427574157715
1995-06-16,1.2706427574157715
1995-06-19,1.2706427574157715
1995-06-20,1.2037664651870728
1995-06-21,1.2706427574157715
1995-06-22,1.2706427574157715
1995-06-23,1.2037664651870728
1995-06-26,1.2037664651870728
1995-06-27,1.2706427574157715
1995-06-28,1.3040807247161865
1995-06-29,1.3040807247161865
1995-06-30,1.3040807247161865
1995-07-03,1.3040807247161865
1995-07-05,1.2037664651870728
1995-07-06,1.1870478391647339
1995-07-07,1.2539238929748535
1995-07-10,1.2037664651870728
1995-07-11,1.2138824462890625
1995-07-12,1.2138824462890625
1995-07-13,1.1970231533050537
1995-07-14,1.247602105140686
1995-07-17,1.2012377977371216
1995-07-18,1.247602105140686
1995-07-19,1.1970231533050537
1995-07-20,1.247602105140686
1995-07-21,1.1970231533050537
1995-07-24,1.2138824462890625
1995-07-25,1.247602105140686
1995-07-26,1.247602105140686
1995-07-27,1.247602105140686
1995-07-28,1.247602105140686
1995-07-31,1.2813206911087036
1995-08-01,1.315039873123169
1995-08-02,1.315039873123169
1995-08-03,1.2813206911087036
1995-08-04,1.3066096305847168
1995-08-07,1.2813206911087036
1995-08-08,1.3066096305847168
1995-08-09,1.3066096305847168
1995-08-10,1.3066096305847168
1995-08-11,1.2813206911087036
1995-08-14,1.3487579822540283
1995-08-15,1.3066096305847168
1995-08-16,1.298180103302002
1995-08-17,1.3487579822540283
1995-08-18,1.315039873123169
1995-08-21,1.315039873123169
1995-08-22,1.298180103302002
1995-08-23,1.298180103302002
1995-08-24,1.298180103302002
1995-08-25,1.3318989276885986
1995-08-28,1.298180103302002
1995-08-29,1.3487579822540283
1995-08-30,1.4836342334747314
1995-08-31,1.4667742252349854
1995-09-01,1.4667742252349854
1995-09-05,1.4836342334747314
1995-09-06,1.4499152898788452
1995-09-07,1.4667742252349854
1995-09-08,1.3824771642684937
1995-09-11,1.4667742252349854
1995-09-12,1.3824771642684937
1995-09-13,1.4499152898788452
1995-09-14,1.4161969423294067
1995-09-15,1.4414857625961304
1995-09-18,1.424626350402832
1995-09-19,1.3824771642684937
1995-09-20,1.3824771642684937
1995-09-21,1.3824771642684937
1995-09-22,1.4330552816390991
1995-09-25,1.4330552816390991
1995-09-26,1.3656189441680908
1995-09-27,1.3403286933898926
1995-09-28,1.3403286933898926
1995-09-29,1.3993362188339233
1995-10-02,1.315039873123169
1995-10-03,1.3656189441680908
1995-10-04,1.3656189441680908
1995-10-05,1.3656189441680908
1995-10-06,1.247602105140686
1995-10-09,1.3487579822540283
1995-10-10,1.247602105140686
1995-10-11,1.3087921142578125
1995-10-12,1.3597831726074219
1995-10-13,1.3597831726074219
1995-10-16,1.410775065422058
1995-10-17,1.410775065422058
1995-10-18,1.410775065422058
1995-10-19,1.4022772312164307
1995-10-20,1.3767821788787842
1995-10-23,1.410775065422058
1995-10-24,1.3937780857086182
1995-10-25,1.3937780857086182
1995-10-26,1.4787646532058716
1995-10-27,1.410775065422058
1995-10-30,1.4277735948562622
1995-10-31,1.3937780857086182
1995-11-01,1.3937780857086182
1995-11-02,1.3937780857086182
1995-11-03,1.4617676734924316
1995-11-06,1.4787646532058716
1995-11-07,1.4617676734924316
1995-11-08,1.4617676734924316
1995-11-09,1.3937780857086182
1995-11-10,1.3937780857086182
1995-11-13,1.3937780857086182
1995-11-14,1.410775065422058
1995-11-15,1.3767821788787842
1995-11-16,1.410775065422058
1995-11-17,1.410775065422058
1995-11-20,1.3597831726074219
1995-11-21,1.410775065422058
1995-11-22,1.410775065422058
1995-11-24,1.410775065422058
1995-11-27,1.410775065422058
1995-11-28,1.3597831726074219
1995-11-29,1.3597831726074219
1995-11-30,1.410775065422058
1995-12-01,1.410775065422058
1995-12-04,1.4277735948562622
1995-12-05,1.4277735948562622
1995-12-06,1.4277735948562622
1995-12-07,1.4277735948562622
1995-12-08,1.3597831726074219
1995-12-11,1.4277735948562622
1995-12-12,1.4277735948562622
1995-12-13,1.4277735948562622
1995-12-14,1.4277735948562622
