Date,Close
2009-09-17,30.62122917175293
2009-09-18,30.28244400024414
2009-09-21,30.291133880615234
2009-09-22,31.072946548461914
2009-09-23,30.803653717041016
2009-09-24,29.908906936645508
2009-09-25,29.900217056274414
2009-09-28,30.881847381591797
2009-09-29,30.699413299560547
2009-09-30,30.395376205444336
2009-10-01,28.909912109375
2009-10-02,29.24869728088379
2009-10-05,30.08264923095703
2009-10-06,30.6125431060791
2009-10-07,30.777599334716797
2009-10-08,31.316184997558594
2009-10-09,31.394372940063477
2009-10-12,31.11638069152832
2009-10-13,31.333560943603516
2009-10-14,32.65396499633789
2009-10-15,33.852752685546875
2009-10-16,32.028507232666016
2009-10-19,32.749515533447266
2009-10-20,33.00143814086914
2009-10-21,30.239009857177734
2009-10-22,29.77860450744629
2009-10-23,29.53537940979004
2009-10-26,28.03254508972168
2009-10-27,27.172550201416016
2009-10-28,25.800016403198242
2009-10-29,27.485273361206055
2009-10-30,26.807697296142578
2009-11-02,27.242036819458008
2009-11-03,27.363651275634766
2009-11-04,27.285472869873047
2009-11-05,28.466888427734375
2009-11-06,28.30183982849121
2009-11-09,29.396390914916992
2009-11-10,28.519014358520508
2009-11-11,28.988094329833984
2009-11-12,28.00648307800293
2009-11-13,28.24972152709961
2009-11-16,29.839406967163086
2009-11-17,30.378007888793945
2009-11-18,30.091339111328125
2009-11-19,29.396390914916992
2009-11-20,29.544055938720703
2009-11-23,30.204267501831055
2009-11-24,30.34325408935547
2009-11-25,30.708099365234375
2009-11-27,29.700420379638672
2009-11-30,29.561433792114258
2009-12-01,30.247699737548828
2009-12-02,30.777599334716797
2009-12-03,30.291133880615234
2009-12-04,30.5604305267334
2009-12-07,30.412742614746094
2009-12-08,29.9697208404541
2009-12-09,30.768909454345703
2009-12-10,30.968708038330078
2009-12-11,31.602853775024414
2009-12-14,32.66264724731445
2009-12-15,33.0101318359375
2009-12-16,33.218605041503906
2009-12-17,35.08639144897461
2009-12-18,35.74098587036133
2009-12-21,37.216007232666016
2009-12-22,37.14619064331055
2009-12-23,38.595027923583984
2009-12-24,39.9129524230957
2009-12-28,39.01396179199219
2009-12-29,39.11870574951172
2009-12-30,39.764583587646484
2009-12-31,39.075069427490234
2010-01-04,41.26578140258789
2010-01-05,41.719642639160156
2010-01-06,42.73208999633789
2010-01-07,43.34303665161133
2010-01-08,44.35548782348633
2010-01-11,44.46895217895508
2010-01-12,41.728355407714844
2010-01-13,41.719642639160156
2010-01-14,40.74211120605469
2010-01-15,39.895484924316406
2010-01-19,41.12614822387695
2010-01-20,39.90422058105469
2010-01-21,38.324466705322266
2010-01-22,36.901798248291016
2010-01-25,37.42548370361328
2010-01-26,37.05890655517578
2010-01-27,37.31201934814453
2010-01-28,36.4043083190918
2010-01-29,35.65371322631836
2010-02-01,38.29827880859375
2010-02-02,39.10997772216797
2010-02-03,37.65241241455078
2010-02-04,34.67617416381836
2010-02-05,35.77589416503906
2010-02-08,35.52278518676758
2010-02-09,36.61378860473633
2010-02-10,35.33077621459961
2010-02-11,36.5439567565918
2010-02-12,37.01526641845703
2010-02-16,38.464111328125
2010-02-17,38.42920684814453
2010-02-18,38.8655891418457
2010-02-19,40.2271614074707
2010-02-22,40.02641677856445
2010-02-23,38.16736602783203
2010-02-24,37.521488189697266
2010-02-25,37.63496017456055
2010-02-26,38.10626220703125
2010-03-01,39.67729568481445
2010-03-02,40.54136657714844
2010-03-03,40.820655822753906
2010-03-04,41.449066162109375
2010-03-05,42.49642562866211
2010-03-08,43.12483596801758
2010-03-09,43.45771789550781
2010-03-10,43.326316833496094
2010-03-11,43.44895935058594
2010-03-12,44.49138641357422
2010-03-15,44.20229721069336
2010-03-16,45.148380279541016
2010-03-17,46.05064392089844
2010-03-18,44.57020950317383
2010-03-19,44.82424545288086
2010-03-22,45.88420486450195
2010-03-23,47.39089584350586
2010-03-24,47.4697265625
2010-03-25,45.90171813964844
2010-03-26,46.62002944946289
2010-03-29,48.818756103515625
2010-03-30,47.70624542236328
2010-03-31,47.294532775878906
2010-04-01,48.004085540771484
2010-04-05,49.25674819946289
2010-04-06,48.73992156982422
2010-04-07,47.92524337768555
2010-04-08,48.48588562011719
2010-04-09,48.78371047973633
2010-04-12,49.00271224975586
2010-04-13,48.29315948486328
2010-04-14,48.398277282714844
2010-04-15,47.37337112426758
2010-04-16,45.7177619934082
2010-04-19,44.76294708251953
2010-04-20,45.26224136352539
2010-04-21,48.31943893432617
2010-04-22,48.91511535644531
2010-04-23,49.545814514160156
2010-04-26,50.38677215576172
2010-04-27,47.65369415283203
2010-04-28,46.365989685058594
2010-04-29,47.093055725097656
2010-04-30,46.839027404785156
2010-05-03,46.839027404785156
2010-05-04,44.990692138671875
2010-05-05,44.28114318847656
2010-05-06,44.140995025634766
2010-05-07,44.5001335144043
2010-05-10,48.70487976074219
2010-05-11,46.830265045166016
2010-05-12,49.31806182861328
2010-05-13,48.845027923583984
2010-05-14,47.040496826171875
2010-05-17,45.831634521484375
2010-05-18,45.2710075378418
2010-05-19,44.806732177734375
2010-05-20,41.04875946044922
2010-05-21,43.79936218261719
2010-05-24,42.80948257446289
2010-05-25,45.7812614440918
2010-05-26,45.121856689453125
2010-05-27,48.427738189697266
2010-05-28,48.076045989990234
2010-06-01,44.78774642944336
2010-06-02,46.361549377441406
2010-06-03,45.693336486816406
2010-06-04,42.3962516784668
2010-06-07,40.89278030395508
2010-06-08,41.939056396484375
2010-06-09,42.91498947143555
2010-06-10,45.58784103393555
2010-06-11,45.67576217651367
2010-06-14,45.82521438598633
2010-06-15,48.31343460083008
2010-06-16,47.63644027709961
2010-06-17,46.24724197387695
2010-06-18,45.7812614440918
2010-06-21,45.99228286743164
2010-06-22,44.31296920776367
2010-06-23,44.67344665527344
2010-06-24,42.88862228393555
2010-06-25,44.14590072631836
2010-06-28,43.354610443115234
2010-06-29,39.688236236572266
2010-06-30,38.852962493896484
2010-07-01,39.099143981933594
2010-07-02,38.756256103515625
2010-07-06,38.791419982910156
2010-07-07,40.98069381713867
2010-07-08,42.0269775390625
2010-07-09,42.87982177734375
2010-07-12,41.156551361083984
2010-07-13,42.712772369384766
2010-07-14,42.703983306884766
2010-07-15,41.61374282836914
2010-07-16,39.32775115966797
2010-07-19,39.7497673034668
2010-07-20,41.64012145996094
2010-07-21,41.587364196777344
2010-07-22,43.926090240478516
2010-07-23,45.98348617553711
2010-07-26,46.69566345214844
2010-07-27,45.75489044189453
2010-07-28,42.528141021728516
2010-07-29,41.46427536010742
2010-07-30,41.85990905761719
2010-08-02,43.407352447509766
2010-08-03,42.24677658081055
2010-08-04,42.0709342956543
2010-08-05,41.89509201049805
2010-08-06,42.56330871582031
2010-08-09,43.451316833496094
2010-08-10,42.69518280029297
2010-08-11,39.45964431762695
2010-08-12,39.27499008178711
2010-08-13,38.861759185791016
2010-08-16,38.99364471435547
2010-08-17,40.55866622924805
2010-08-18,40.901554107666016
2010-08-19,39.55635070800781
2010-08-20,38.42215347290039
2010-08-23,37.41982650756836
2010-08-24,35.635009765625
2010-08-25,35.872406005859375
2010-08-26,35.45915985107422
2010-08-27,36.70765686035156
2010-08-30,35.83723449707031
2010-08-31,35.80205535888672
2010-09-01,38.158390045166016
2010-09-02,38.72108840942383
2010-09-03,39.49480056762695
2010-09-07,38.68592071533203
2010-09-08,39.49480056762695
2010-09-09,38.932098388671875
2010-09-10,40.075096130371094
2010-09-13,41.947845458984375
2010-09-14,41.18001937866211
2010-09-15,40.297462463378906
2010-09-16,40.20921325683594
2010-09-17,39.98857498168945
2010-09-20,40.085655212402344
2010-09-21,38.964805603027344
2010-09-22,38.964805603027344
2010-09-23,37.74688720703125
2010-09-24,40.447505950927734
2010-09-27,40.63283920288086
2010-09-28,40.37690734863281
2010-09-29,40.90642547607422
2010-09-30,40.99468231201172
2010-10-01,41.43596649169922
2010-10-04,40.12977981567383
2010-10-05,41.859596252441406
2010-10-06,41.365360260009766
2010-10-07,40.6240119934082
2010-10-08,43.18341827392578
2010-10-11,43.00691223144531
2010-10-12,42.715675354003906
2010-10-13,43.26285171508789
2010-10-14,42.86570739746094
2010-10-15,42.28322219848633
2010-10-18,42.12435531616211
2010-10-19,41.2153205871582
2010-10-20,42.274383544921875
2010-10-21,41.48008728027344
2010-10-22,41.33006286621094
2010-10-25,42.20377731323242
2010-10-26,43.209896087646484
2010-10-27,44.313087463378906
2010-10-28,45.38098907470703
2010-10-29,46.50182342529297
2010-11-01,46.245880126953125
2010-11-02,46.67833709716797
2010-11-03,46.634212493896484
2010-11-04,49.11418914794922
2010-11-05,49.35248565673828
2010-11-08,47.66679382324219
2010-11-09,45.592796325683594
2010-11-10,45.89286804199219
2010-11-11,46.537132263183594
2010-11-12,45.26625442504883
2010-11-15,45.82225799560547
2010-11-16,44.074790954589844
2010-11-17,42.72450256347656
2010-11-18,43.4305305480957
2010-11-19,44.13657760620117
2010-11-22,44.913230895996094
2010-11-23,44.39252471923828
2010-11-24,45.57514190673828
2010-11-26,44.780853271484375
2010-11-29,45.49571990966797
2010-11-30,45.62809753417969
2010-12-01,46.819549560546875
2010-12-02,48.09043502807617
2010-12-03,47.97570037841797
2010-12-06,47.72859573364258
2010-12-07,47.049015045166016
2010-12-08,46.237060546875
2010-12-09,47.19904327392578
2010-12-10,47.1196174621582
2010-12-13,47.410858154296875
2010-12-14,46.86366653442383
2010-12-15,46.06937026977539
2010-12-16,47.61385726928711
2010-12-17,51.0230598449707
2010-12-20,50.72198486328125
2010-12-21,52.21849822998047
2010-12-22,51.76688766479492
2010-12-23,51.040767669677734
2010-12-27,50.69542694091797
2010-12-28,50.0401496887207
2010-12-29,50.11983871459961
2010-12-30,49.41142654418945
2010-12-31,48.862422943115234
2011-01-03,50.961082458496094
2011-01-04,49.845333099365234
2011-01-05,49.99586486816406
2011-01-06,49.41142654418945
2011-01-07,48.84471130371094
2011-01-10,48.96867370605469
2011-01-11,51.917415618896484
2011-01-12,51.92628860473633
2011-01-13,51.58979034423828
2011-01-14,51.21788024902344
2011-01-18,53.9895133972168
2011-01-19,52.45758819580078
2011-01-20,52.3336181640625
2011-01-21,51.61635971069336
2011-01-24,52.129947662353516
2011-01-25,51.7137565612793
2011-01-26,57.814918518066406
2011-01-27,57.460716247558594
2011-01-28,56.38039016723633
2011-01-31,57.726375579833984
2011-02-01,58.80668258666992
2011-02-02,58.50560760498047
2011-02-03,59.0280647277832
2011-02-04,59.23173522949219
2011-02-07,59.5505256652832
2011-02-08,59.701053619384766
2011-02-09,58.14255142211914
2011-02-10,58.91294860839844
2011-02-11,59.74533462524414
2011-02-14,61.41007614135742
2011-02-15,60.728248596191406
2011-02-16,60.666263580322266
2011-02-17,61.24184036254883
2011-02-18,60.67510223388672
2011-02-22,57.78834915161133
2011-02-23,56.24757385253906
2011-02-24,57.53154754638672
2011-02-25,58.76242446899414
2011-02-28,59.39997482299805
2011-03-01,56.90284729003906
2011-03-02,56.114742279052734
2011-03-03,58.72698211669922
2011-03-04,57.93889236450195
2011-03-07,56.33610916137695
2011-03-08,56.64604187011719
2011-03-09,55.2252311706543
2011-03-10,54.221778869628906
2011-03-11,56.98348617553711
2011-03-14,56.78812026977539
2011-03-15,56.228675842285156
2011-03-16,53.84880828857422
2011-03-17,54.15962600708008
2011-03-18,54.06193923950195
2011-03-21,56.77924346923828
2011-03-22,57.161102294921875
2011-03-23,57.32093048095703
2011-03-24,57.94253921508789
2011-03-25,57.78269958496094
2011-03-28,57.489646911621094
2011-03-29,58.57302474975586
2011-03-30,60.17143630981445
2011-03-31,60.135929107666016
2011-04-01,59.78071212768555
2011-04-04,59.88727951049805
2011-04-05,60.295753479003906
2011-04-06,59.15911865234375
2011-04-07,58.00471115112305
2011-04-08,56.47732925415039
2011-04-11,56.21980285644531
2011-04-12,56.98348617553711
2011-04-13,56.99237060546875
2011-04-14,56.82365798950195
2011-04-15,59.860633850097656
2011-04-18,58.34214401245117
2011-04-19,60.63318634033203
2011-04-20,61.32585144042969
2011-04-21,61.62778091430664
2011-04-25,62.03626251220703
2011-04-26,63.12849807739258
2011-04-27,64.59373474121094
2011-04-28,63.4659423828125
2011-04-29,63.93658447265625
2011-05-02,62.40034103393555
2011-05-03,62.391475677490234
2011-05-04,62.12506866455078
2011-05-05,61.503440856933594
2011-05-06,62.16057205200195
2011-05-09,62.648983001708984
2011-05-10,64.07868194580078
2011-05-11,60.83745193481445
2011-05-12,62.56016540527344
2011-05-13,61.10383987426758
2011-05-16,60.500003814697266
2011-05-17,59.283447265625
2011-05-18,59.38999557495117
2011-05-19,58.02245330810547
2011-05-20,56.63715744018555
2011-05-23,56.77924346923828
2011-05-24,57.84787368774414
2011-05-25,58.711666107177734
2011-05-26,59.424076080322266
2011-05-27,59.15693283081055
2011-05-31,59.664520263671875
2011-06-01,57.883480072021484
2011-06-02,58.3643684387207
2011-06-03,56.23603057861328
2011-06-06,55.44346618652344
2011-06-07,54.6865348815918
2011-06-08,53.012367248535156
2011-06-09,55.04274368286133
2011-06-10,54.989322662353516
2011-06-13,53.58229446411133
2011-06-14,55.078365325927734
2011-06-15,53.831642150878906
2011-06-16,52.03279113769531
2011-06-17,52.201995849609375
2011-06-20,53.430912017822266
2011-06-21,54.739959716796875
2011-06-22,53.35076141357422
2011-06-23,54.10769271850586
2011-06-24,53.439815521240234
2011-06-27,52.63833999633789
2011-06-28,54.882450103759766
2011-06-29,57.251224517822266
2011-06-30,56.520999908447266
2011-07-01,56.04011535644531
2011-07-05,55.85312271118164
2011-07-06,53.796024322509766
2011-07-07,55.41675567626953
2011-07-08,54.86463928222656
2011-07-11,54.11661148071289
2011-07-12,53.484344482421875
2011-07-13,55.53252410888672
2011-07-14,53.698062896728516
2011-07-15,59.04115676879883
2011-07-18,57.41151809692383
2011-07-19,57.72319030761719
2011-07-20,57.215606689453125
2011-07-21,58.969913482666016
2011-07-22,58.41778564453125
2011-07-25,58.23079299926758
2011-07-26,56.92172622680664
2011-07-27,54.08099365234375
2011-07-28,52.54929733276367
2011-07-29,51.81908416748047
2011-08-01,49.877750396728516
2011-08-02,47.37540817260742
2011-08-03,47.59804153442383
2011-08-04,43.91130447387695
2011-08-05,43.18998336791992
2011-08-08,37.90032196044922
2011-08-09,41.33770751953125
2011-08-10,39.129241943359375
2011-08-11,42.31727981567383
2011-08-12,43.118743896484375
2011-08-15,43.88458251953125
2011-08-16,42.82487106323242
2011-08-17,41.88983154296875
2011-08-18,38.9066162109375
2011-08-19,38.114044189453125
2011-08-22,37.775657653808594
2011-08-23,40.18894958496094
2011-08-24,40.99040985107422
2011-08-25,39.41421127319336
2011-08-26,41.195228576660156
2011-08-29,43.403709411621094
2011-08-30,43.7777214050293
2011-08-31,44.63261413574219
2011-09-01,43.69758987426758
2011-09-02,41.408958435058594
2011-09-06,39.2717170715332
2011-09-07,42.299476623535156
2011-09-08,41.017127990722656
2011-09-09,39.85055160522461
2011-09-12,39.17375564575195
2011-09-13,40.18004608154297
2011-09-14,41.20413589477539
2011-09-15,42.72691345214844
2011-09-16,42.387245178222656
2011-09-19,41.752593994140625
2011-09-20,40.384979248046875
2011-09-21,37.900028228759766
2011-09-22,32.95693588256836
2011-09-23,33.46644973754883
2011-09-26,34.65528869628906
2011-09-27,37.202816009521484
2011-09-28,35.0843391418457
2011-09-29,34.682106018066406
2011-09-30,33.06420135498047
2011-10-03,30.168067932128906
2011-10-04,29.30101203918457
2011-10-05,31.642946243286133
2011-10-06,34.127899169921875
2011-10-07,33.27873229980469
2011-10-10,34.85193634033203
2011-10-11,34.986019134521484
2011-10-12,35.316749572753906
2011-10-13,35.79050064086914
2011-10-14,36.28213119506836
2011-10-17,34.46757888793945
2011-10-18,35.68323516845703
2011-10-19,34.35137176513672
2011-10-20,34.610591888427734
2011-10-21,36.25531005859375
2011-10-24,38.35590744018555
2011-10-25,35.98714828491211
2011-10-26,39.026302337646484
2011-10-27,41.9403190612793
2011-10-28,44.88113784790039
2011-10-31,41.47550582885742
2011-11-01,40.402862548828125
2011-11-02,41.573829650878906
2011-11-03,42.71798324584961
2011-11-04,44.353755950927734
2011-11-07,44.353755950927734
2011-11-08,44.55934143066406
2011-11-09,41.511260986328125
2011-11-10,42.592838287353516
2011-11-11,44.68449401855469
2011-11-14,44.407386779785156
2011-11-15,44.69342803955078
2011-11-16,43.22748947143555
2011-11-17,41.967140197753906
2011-11-18,42.226356506347656
2011-11-21,41.06431579589844
2011-11-22,40.55481719970703
2011-11-23,38.40060043334961
2011-11-25,38.7313232421875
2011-11-28,41.15371322631836
2011-11-29,40.80509948730469
2011-11-30,44.890079498291016
2011-12-01,44.61297607421875
2011-12-02,44.63978958129883
2011-12-05,44.52360153198242
2011-12-06,44.5951042175293
2011-12-07,44.30012512207031
2011-12-08,42.20847702026367
2011-12-09,43.69229507446289
2011-12-12,41.45762634277344
2011-12-13,39.607322692871094
2011-12-14,39.07099914550781
2011-12-15,39.374908447265625
2011-12-16,40.12884521484375
2011-12-19,38.45942306518555
2011-12-20,41.0263786315918
2011-12-21,41.14305877685547
2011-12-22,43.47665023803711
2011-12-23,43.18943786621094
2011-12-27,43.674110412597656
2011-12-28,42.50730895996094
2011-12-29,43.02788162231445
2011-12-30,42.9022216796875
2012-01-03,45.065284729003906
2012-01-04,43.84463882446289
2012-01-05,43.27021408081055
2012-01-06,43.063785552978516
2012-01-09,43.297149658203125
2012-01-10,44.40111541748047
2012-01-11,44.867828369140625
2012-01-12,44.84090042114258
2012-01-13,43.979270935058594
2012-01-17,44.23058319091797
2012-01-18,44.544715881347656
2012-01-19,46.3308219909668
2012-01-20,45.864097595214844
2012-01-23,45.24480438232422
2012-01-24,45.59484100341797
2012-01-25,44.90373992919922
2012-01-26,42.82145309448242
2012-01-27,41.914939880371094
2012-01-30,41.25973129272461
2012-01-31,40.739166259765625
2012-02-01,41.735435485839844
2012-02-02,42.094444274902344
2012-02-03,43.33305358886719
2012-02-06,43.44075012207031
2012-02-07,43.49460220336914
2012-02-08,42.57013702392578
2012-02-09,42.794517517089844
2012-02-10,40.909698486328125
2012-02-13,41.34949493408203
2012-02-14,40.416053771972656
2012-02-15,40.07499313354492
