Date,Close
2025-09-04,10.652535438537598
2025-09-05,10.733034133911133
2025-09-08,10.733034133911133
2025-09-09,10.786699295043945
2025-09-10,10.733034133911133
2025-09-11,10.89402961730957
2025-09-12,10.813530921936035
2025-09-15,10.867197036743164
2025-09-16,10.840365409851074
2025-09-17,10.813530921936035
2025-09-18,10.786699295043945
2025-09-19,10.733034133911133
2025-09-22,10.733034133911133
2025-09-23,10.760136604309082
2025-09-24,10.65172290802002
2025-09-25,10.597516059875488
2025-09-26,10.570412635803223
2025-09-29,10.65172290802002
2025-09-30,10.760136604309082
2025-10-01,10.733034133911133
2025-10-02,10.760136604309082
2025-10-03,10.760136604309082
2025-10-06,10.624621391296387
2025-10-07,10.624621391296387
2025-10-08,10.543310165405273
2025-10-09,10.461997985839844
2025-10-10,10.326478958129883
2025-10-13,10.407792091369629
2025-10-14,10.489100456237793
2025-10-15,10.597516059875488
2025-10-16,10.516204833984375
2025-10-17,10.516204833984375
2025-10-20,10.65172290802002
2025-10-21,10.733034133911133
2025-10-22,10.733034133911133
2025-10-23,10.760136604309082
2025-10-24,10.760136604309082
2025-10-27,10.814897537231445
2025-10-28,10.650620460510254
2025-10-29,10.458962440490723
2025-10-30,10.568480491638184
2025-10-31,10.62324047088623
2025-11-03,10.51372241973877
2025-11-04,10.51372241973877
2025-11-05,10.458962440490723
2025-11-06,10.486342430114746
2025-11-07,10.62324047088623
2025-11-10,10.787516593933105
2025-11-11,10.814897537231445
2025-11-12,10.732758522033691
2025-11-13,10.595861434936523
2025-11-14,10.541102409362793
2025-11-17,10.458962440490723
2025-11-18,10.568480491638184
2025-11-19,10.51372241973877
2025-11-20,10.62324047088623
2025-11-21,10.816893577575684
2025-11-24,10.73390007019043
2025-11-25,10.84455680847168
2025-11-26,10.927552223205566
2025-11-28,11.01054573059082
2025-12-01,10.982882499694824
2025-12-02,10.789229393005371
2025-12-03,10.84455680847168
2025-12-04,10.899887084960938
2025-12-05,10.84455680847168
2025-12-08,10.761564254760742
2025-12-09,10.73390007019043
2025-12-10,10.650903701782227
2025-12-11,10.650903701782227
2025-12-12,10.706233978271484
2025-12-15,10.761564254760742
2025-12-16,10.761564254760742
2025-12-17,10.73390007019043
2025-12-18,10.678569793701172
2025-12-19,10.706233978271484
2025-12-22,10.761564254760742
2025-12-23,10.761564254760742
2025-12-24,10.872220993041992
2025-12-26,10.872220993041992
2025-12-29,10.84455680847168
2025-12-30,10.872220993041992
2025-12-31,10.732477188110352
2026-01-02,10.732477188110352
2026-01-05,10.704526901245117
2026-01-06,10.788374900817871
2026-01-07,10.732477188110352
2026-01-08,10.872220993041992
2026-01-09,10.872220993041992
2026-01-12,10.928120613098145
2026-01-13,10.928120613098145
2026-01-14,10.956069946289062
2026-01-15,11.011966705322266
2026-01-16,11.067866325378418
2026-01-20,11.039917945861816
2026-01-21,11.011966705322266
2026-01-22,10.956069946289062
2026-01-23,10.984306335449219
2026-01-26,10.956069946289062
2026-01-27,10.984306335449219
2026-01-28,10.956069946289062
2026-01-29,11.069019317626953
2026-01-30,11.125492095947266
2026-02-02,11.040781021118164
2026-02-03,11.012544631958008
2026-02-04,11.181968688964844
2026-02-05,11.069019317626953
2026-02-06,11.069019317626953
2026-02-09,11.106668472290039
2026-02-10,11.389042854309082
2026-02-11,11.473752975463867
2026-02-12,11.549053192138672
2026-02-13,11.596114158630371
2026-02-17,11.78436279296875
2026-02-18,11.803189277648926
2026-02-19,11.78436279296875
2026-02-20,11.82237720489502
2026-02-23,11.82237720489502
2026-02-24,11.841384887695312
2026-02-25,11.82237720489502
2026-02-26,11.907910346984863
2026-02-27,11.936420440673828
2026-03-02,11.936420440673828
2026-03-03,11.746349334716797
2026-03-04,11.708334922790527
2026-03-05,11.575285911560059
2026-03-06,11.451741218566895
2026-03-09,11.166635513305664
2026-03-10,11.223657608032227
2026-03-11,11.100110054016113
2026-03-12,11.024083137512207
2026-03-13,10.976564407348633
2026-03-16,11.147627830505371
2026-03-17,11.242663383483887
2026-03-18,11.185641288757324
2026-03-19,11.195145606994629
2026-03-20,10.843514442443848
2026-03-23,10.805500984191895
2026-03-24,10.690242767333984
2026-03-25,10.72866153717041
2026-03-26,10.459725379943848
2026-03-27,10.248416900634766
2026-03-30,10.344466209411621
2026-03-31,10.6134033203125
2026-04-01,10.853525161743164
2026-04-02,10.920759201049805
2026-04-06,10.978389739990234
2026-04-07,11.036018371582031
2026-04-08,11.352978706359863
2026-04-09,11.573891639709473
2026-04-10,11.506657600402832
2026-04-13,11.535473823547363
2026-04-14,11.612312316894531
2026-04-15,11.669940948486328
2026-04-16,11.785200119018555
2026-04-17,11.737175941467285
2026-04-20,11.842828750610352
2026-04-21,11.621916770935059
2026-04-22,11.53460693359375
2026-04-23,11.53460693359375
2026-04-24,11.554009437561035
2026-04-27,11.612215995788574
2026-04-28,11.583112716674805
2026-04-29,11.515204429626465
2026-04-30,11.602514266967773
2026-05-01,11.56371021270752
2026-05-04,11.456998825073242
2026-05-05,11.486101150512695
2026-05-06,11.602514266967773
2026-05-07,11.46669864654541
2026-05-08,11.592813491821289
2026-05-11,11.524906158447266
2026-05-12,11.53460693359375
2026-05-13,11.50550365447998
2026-05-14,11.50550365447998
2026-05-15,11.340583801269531
2026-05-18,11.359987258911133
2026-05-19,11.389090538024902
2026-05-20,11.544306755065918
2026-05-21,11.465909004211426
2026-05-22,11.426708221435547
2026-05-26,11.53450870513916
2026-05-27,11.465909004211426
2026-05-28,11.514908790588379
2026-05-29,11.465909004211426
2026-06-01,11.132711410522461
2026-06-02,11.12291145324707
2026-06-03,11.073911666870117
2026-06-04,11.162111282348633
2026-06-05,11.162111282348633
2026-06-08,11.073911666870117
2026-06-09,11.240510940551758
2026-06-10,11.318909645080566
2026-06-11,11.426708221435547
2026-06-12,11.514908790588379
2026-06-15,11.514908790588379
2026-06-16,11.505107879638672
2026-06-17,11.269909858703613
2026-06-18,11.328709602355957
2026-06-22,11.367910385131836
2026-06-23,11.437225341796875
2026-06-24,11.526347160339355
2026-06-25,11.605566024780273
2026-06-26,11.813515663146973
2026-06-29,11.813515663146973
2026-06-30,11.724393844604492
2026-07-01,11.655077934265137
2026-07-02,11.76400375366211
2026-07-06,11.833319664001465
2026-07-07,11.872929573059082
2026-07-08,11.783807754516602
2026-07-09,11.783807754516602
2026-07-10,11.793710708618164
2026-07-13,11.843222618103027
2026-07-14,11.872929573059082
2026-07-15,11.872929573059082
2026-07-16,12.130391120910645
2026-07-17,12.14029312133789
2026-07-20,12.150196075439453
2026-07-21,12.19970703125
2026-07-22,12.170000076293945
2026-07-23,12.069999694824219
2026-07-24,12.229999542236328
2026-07-27,12.25
2026-07-28,12.270000457763672
2026-07-29,12.1899995803833
2026-07-30,12.149999618530273
2026-07-31,12.0600004196167
2026-08-03,12.001999855041504
