Date,Close
1995-11-15,2.668307065963745
1995-11-16,2.733386516571045
1995-11-17,2.7171168327331543
1995-11-20,2.765927314758301
1995-11-21,2.7496578693389893
1995-11-22,2.733386516571045
1995-11-24,2.7496578693389893
1995-11-27,2.6845767498016357
1995-11-28,2.733386516571045
1995-11-29,2.700847625732422
1995-11-30,2.733386516571045
1995-12-01,2.7171168327331543
1995-12-04,2.7496578693389893
1995-12-05,2.7496578693389893
1995-12-06,2.7496578693389893
1995-12-07,2.733386516571045
1995-12-08,2.733386516571045
1995-12-11,2.700847625732422
1995-12-12,2.7496578693389893
1995-12-13,2.733386516571045
1995-12-14,2.7171168327331543
1995-12-15,2.7496578693389893
1995-12-18,2.7171168327331543
1995-12-19,2.7496578693389893
1995-12-20,2.7496578693389893
1995-12-21,2.7496578693389893
1995-12-22,2.7496578693389893
1995-12-26,2.7496578693389893
1995-12-27,2.765927314758301
1995-12-28,2.7496578693389893
1995-12-29,2.7171168327331543
1996-01-02,2.7821969985961914
1996-01-03,2.7496578693389893
1996-01-04,2.7821969985961914
1996-01-05,2.7496578693389893
1996-01-08,2.7496578693389893
1996-01-09,2.733386516571045
1996-01-10,2.7171168327331543
1996-01-11,2.733386516571045
1996-01-12,2.7821969985961914
1996-01-15,2.733386516571045
1996-01-16,2.733386516571045
1996-01-17,2.7821969985961914
1996-01-18,2.798466444015503
1996-01-19,2.7821969985961914
1996-01-22,2.7496578693389893
1996-01-23,2.765927314758301
1996-01-24,2.733386516571045
1996-01-25,2.7171168327331543
1996-01-26,2.798466444015503
1996-01-29,2.7821969985961914
1996-01-30,2.8147377967834473
1996-01-31,2.798466444015503
1996-02-01,2.8147377967834473
1996-02-02,2.8147377967834473
1996-02-05,2.798466444015503
1996-02-06,2.798466444015503
1996-02-07,2.798466444015503
1996-02-08,2.847278356552124
1996-02-09,2.765927314758301
1996-02-12,2.831007957458496
1996-02-13,2.847278356552124
1996-02-14,2.8635478019714355
1996-02-15,2.847278356552124
1996-02-16,2.8635478019714355
1996-02-20,2.8635478019714355
1996-02-21,2.896089792251587
1996-02-22,2.9286303520202637
1996-02-23,2.9286303520202637
1996-02-26,2.9286303520202637
1996-02-27,2.9123587608337402
1996-02-28,2.9286303520202637
1996-02-29,2.9286303520202637
1996-03-01,2.896089792251587
1996-03-04,2.8798184394836426
1996-03-05,2.9286303520202637
1996-03-06,2.9286303520202637
1996-03-07,2.896089792251587
1996-03-08,2.8635478019714355
1996-03-11,2.9286303520202637
1996-03-12,2.9286303520202637
1996-03-13,2.9123587608337402
1996-03-14,2.9123587608337402
1996-03-15,2.896089792251587
1996-03-18,2.9286303520202637
1996-03-19,2.9123587608337402
1996-03-20,2.9123587608337402
1996-03-21,2.9449000358581543
1996-03-22,2.9449000358581543
1996-03-25,2.9449000358581543
1996-03-26,2.9449000358581543
1996-03-27,2.9449000358581543
1996-03-28,2.9449000358581543
1996-03-29,2.9449000358581543
1996-04-01,2.9123587608337402
1996-04-02,2.9449000358581543
1996-04-03,2.9449000358581543
1996-04-04,2.9286303520202637
1996-04-08,2.9123587608337402
1996-04-09,2.9286303520202637
1996-04-10,2.9123587608337402
1996-04-11,2.9123587608337402
1996-04-12,2.9123587608337402
1996-04-15,2.9123587608337402
1996-04-16,2.9286303520202637
1996-04-17,2.9449000358581543
1996-04-18,2.9449000358581543
1996-04-19,2.9286303520202637
1996-04-22,2.9286303520202637
1996-04-23,2.9123587608337402
1996-04-24,2.9449000358581543
1996-04-25,2.961167335510254
1996-04-26,2.961167335510254
1996-04-29,2.9774398803710938
1996-04-30,3.009979486465454
1996-05-01,3.009979486465454
1996-05-02,3.058790922164917
1996-05-03,3.042520523071289
1996-05-06,3.091331958770752
1996-05-07,3.2052228450775146
1996-05-08,3.091331958770752
1996-05-09,3.042520523071289
1996-05-10,3.107600212097168
1996-05-13,3.1401429176330566
1996-05-14,3.2214927673339844
1996-05-15,3.1889514923095703
1996-05-16,3.1564114093780518
1996-05-17,3.1401429176330566
1996-05-20,3.107600212097168
1996-05-21,3.1889514923095703
1996-05-22,3.1401429176330566
1996-05-23,3.1889514923095703
1996-05-24,3.2214927673339844
1996-05-28,3.2052228450775146
1996-05-29,3.1726808547973633
1996-05-30,3.1726808547973633
1996-05-31,3.1889514923095703
1996-06-03,3.1564114093780518
1996-06-04,3.1889514923095703
1996-06-05,3.231602191925049
1996-06-06,3.231602191925049
1996-06-07,3.198793649673462
1996-06-10,3.2151975631713867
1996-06-11,3.165987014770508
1996-06-12,3.2151975631713867
1996-06-13,3.182389974594116
1996-06-14,3.2151975631713867
1996-06-17,3.198793649673462
1996-06-18,3.1495816707611084
1996-06-19,3.1331770420074463
1996-06-20,3.1495816707611084
1996-06-21,3.1495816707611084
1996-06-24,3.165987014770508
1996-06-25,3.182389974594116
1996-06-26,3.1331770420074463
1996-06-27,3.1495816707611084
1996-06-28,3.1495816707611084
1996-07-01,3.1331770420074463
1996-07-02,3.165987014770508
1996-07-03,3.1331770420074463
1996-07-05,3.1495816707611084
1996-07-08,3.1003706455230713
1996-07-09,3.1495816707611084
1996-07-10,3.116774797439575
1996-07-11,3.0183491706848145
1996-07-12,3.0183491706848145
1996-07-15,2.9855399131774902
1996-07-16,2.8543083667755127
1996-07-17,2.936328887939453
1996-07-18,2.9691381454467773
1996-07-19,3.0839662551879883
1996-07-22,3.0183491706848145
1996-07-23,2.9691381454467773
1996-07-24,2.9527337551116943
1996-07-25,2.9691381454467773
1996-07-26,2.9855399131774902
1996-07-29,2.9527337551116943
1996-07-30,2.9527337551116943
1996-07-31,2.936328887939453
1996-08-01,2.9527337551116943
1996-08-02,3.0019454956054688
1996-08-05,2.9855399131774902
1996-08-06,2.9691381454467773
1996-08-07,2.9691381454467773
1996-08-08,2.9691381454467773
1996-08-09,2.9691381454467773
1996-08-12,2.9855399131774902
1996-08-13,2.9691381454467773
1996-08-14,2.9527337551116943
1996-08-15,2.9527337551116943
1996-08-16,2.9527337551116943
1996-08-19,2.9855399131774902
1996-08-20,2.936328887939453
1996-08-21,2.9691381454467773
1996-08-22,3.0019454956054688
1996-08-23,3.0019454956054688
1996-08-26,3.0019454956054688
1996-08-27,3.0019454956054688
1996-08-28,2.9527337551116943
1996-08-29,2.9527337551116943
1996-08-30,2.936328887939453
1996-09-03,2.9527337551116943
1996-09-04,2.9527337551116943
1996-09-05,3.0019454956054688
1996-09-06,2.9691381454467773
1996-09-09,2.9691381454467773
1996-09-10,3.0019454956054688
1996-09-11,3.0019454956054688
1996-09-12,3.0183491706848145
1996-09-13,3.0183491706848145
1996-09-16,3.03475284576416
1996-09-17,3.051156997680664
1996-09-18,3.0839662551879883
1996-09-19,3.1003706455230713
1996-09-20,3.03475284576416
1996-09-23,3.067561388015747
1996-09-24,3.1003706455230713
1996-09-25,3.067561388015747
1996-09-26,3.067561388015747
1996-09-27,3.067561388015747
1996-09-30,3.1331770420074463
1996-10-01,3.1003706455230713
1996-10-02,3.1003706455230713
1996-10-03,3.1003706455230713
1996-10-04,3.1331770420074463
1996-10-07,3.116774797439575
1996-10-08,3.1331770420074463
1996-10-09,3.1495816707611084
1996-10-10,3.1495816707611084
1996-10-11,3.165987014770508
1996-10-14,3.198793649673462
1996-10-15,3.231602191925049
1996-10-16,3.231602191925049
1996-10-17,3.198793649673462
1996-10-18,3.198793649673462
1996-10-21,3.2151975631713867
1996-10-22,3.2151975631713867
1996-10-23,3.198793649673462
1996-10-24,3.2151975631713867
1996-10-25,3.198793649673462
1996-10-28,3.2644102573394775
1996-10-29,3.248007297515869
1996-10-30,3.2644102573394775
1996-10-31,3.2644102573394775
1996-11-01,3.2644102573394775
1996-11-04,3.2808146476745605
1996-11-05,3.313622236251831
1996-11-06,3.3300271034240723
1996-11-07,3.3300271034240723
1996-11-08,3.313622236251831
1996-11-11,3.2808146476745605
1996-11-12,3.2808146476745605
1996-11-13,3.2912628650665283
1996-11-14,3.239021062850952
1996-11-15,3.256434440612793
1996-11-18,3.3086764812469482
1996-11-19,3.4131617546081543
1996-11-20,3.447990655899048
1996-11-21,3.447990655899048
1996-11-22,3.482818126678467
1996-11-25,3.4305758476257324
1996-11-26,3.37833309173584
1996-11-27,3.3609201908111572
1996-11-29,3.3609201908111572
1996-12-02,3.3609201908111572
1996-12-03,3.4131617546081543
1996-12-04,3.395747423171997
1996-12-05,3.37833309173584
1996-12-06,3.37833309173584
1996-12-09,3.395747423171997
1996-12-10,3.447990655899048
1996-12-11,3.37833309173584
1996-12-12,3.3435051441192627
1996-12-13,3.3086764812469482
1996-12-16,3.3435051441192627
1996-12-17,3.3260903358459473
1996-12-18,3.3609201908111572
1996-12-19,3.395747423171997
1996-12-20,3.3609201908111572
1996-12-23,3.3435051441192627
1996-12-24,3.4131617546081543
1996-12-26,3.4131617546081543
1996-12-27,3.447990655899048
1996-12-30,3.4131617546081543
1996-12-31,3.3609201908111572
1997-01-02,3.3086764812469482
1997-01-03,3.3260903358459473
1997-01-06,3.3609201908111572
1997-01-07,3.3435051441192627
1997-01-08,3.3609201908111572
1997-01-09,3.37833309173584
1997-01-10,3.3260903358459473
1997-01-13,3.37833309173584
1997-01-14,3.4131617546081543
1997-01-15,3.4305758476257324
1997-01-16,3.4131617546081543
1997-01-17,3.4654037952423096
1997-01-20,3.500232219696045
1997-01-21,3.517646074295044
1997-01-22,3.500232219696045
1997-01-23,3.500232219696045
1997-01-24,3.5350613594055176
1997-01-27,3.5524744987487793
1997-01-28,3.5524744987487793
1997-01-29,3.5524744987487793
1997-01-30,3.656958818435669
1997-01-31,3.726616382598877
1997-02-03,3.796271800994873
1997-02-04,3.778857707977295
1997-02-05,3.796271800994873
1997-02-06,3.796271800994873
1997-02-07,3.796271800994873
1997-02-10,3.796271800994873
1997-02-11,3.8485147953033447
1997-02-12,3.865926742553711
1997-02-13,3.865926742553711
1997-02-14,3.9007580280303955
1997-02-18,3.9355838298797607
1997-02-19,3.918170690536499
1997-02-20,3.8485147953033447
1997-02-21,3.8136849403381348
1997-02-24,3.796271800994873
1997-02-25,3.778857707977295
1997-02-26,3.761443614959717
1997-02-27,3.761443614959717
1997-02-28,3.744029998779297
1997-03-03,3.726616382598877
1997-03-04,3.691786289215088
1997-03-05,3.6743721961975098
1997-03-06,3.796271800994873
1997-03-07,3.883343458175659
1997-03-10,3.8485147953033447
1997-03-11,3.9007580280303955
1997-03-12,3.865926742553711
1997-03-13,3.796271800994873
1997-03-14,3.9007580280303955
1997-03-17,3.831099510192871
1997-03-18,3.8485147953033447
1997-03-19,3.8136849403381348
1997-03-20,3.778857707977295
1997-03-21,3.796271800994873
1997-03-24,3.691786289215088
1997-03-25,3.796271800994873
1997-03-26,3.8136849403381348
1997-03-27,3.778857707977295
1997-03-31,3.6743721961975098
1997-04-01,3.656958818435669
1997-04-02,3.656958818435669
1997-04-03,3.60471773147583
1997-04-04,3.5524744987487793
1997-04-07,3.60471773147583
1997-04-08,3.6395444869995117
1997-04-09,3.6395444869995117
1997-04-10,3.656958818435669
1997-04-11,3.5698893070220947
1997-04-14,3.500232219696045
1997-04-15,3.517646074295044
1997-04-16,3.500232219696045
1997-04-17,3.447990655899048
1997-04-18,3.4131617546081543
1997-04-21,3.447990655899048
1997-04-22,3.482818126678467
1997-04-23,3.447990655899048
1997-04-24,3.4305758476257324
1997-04-25,3.4131617546081543
1997-04-28,3.4131617546081543
1997-04-29,3.4305758476257324
1997-04-30,3.500232219696045
1997-05-01,3.4131617546081543
1997-05-02,3.482818126678467
1997-05-05,3.5873029232025146
1997-05-06,3.656958818435669
1997-05-07,3.691786289215088
1997-05-08,3.63083815574646
1997-05-09,3.656958818435669
1997-05-12,3.656958818435669
1997-05-13,3.60471773147583
1997-05-14,3.5873029232025146
1997-05-15,3.796271800994873
1997-05-16,3.761443614959717
1997-05-19,3.761443614959717
1997-05-20,3.796271800994873
1997-05-21,3.831099510192871
1997-05-22,3.796271800994873
1997-05-23,3.778857707977295
1997-05-27,3.778857707977295
1997-05-28,3.761443614959717
1997-05-29,3.778857707977295
1997-05-30,3.735320568084717
1997-06-02,3.744029998779297
1997-06-03,3.726616382598877
1997-06-04,3.684507131576538
1997-06-05,3.6932802200317383
1997-06-06,3.702052116394043
1997-06-09,3.702052116394043
1997-06-10,3.737142562866211
1997-06-11,3.754688262939453
1997-06-12,3.7634596824645996
1997-06-13,3.781005859375
1997-06-16,3.781005859375
1997-06-17,3.7722322940826416
1997-06-18,3.789777994155884
1997-06-19,3.807323455810547
1997-06-20,3.824869155883789
1997-06-23,3.807323455810547
1997-06-24,3.8160951137542725
1997-06-25,3.807323455810547
1997-06-26,3.789777994155884
1997-06-27,3.842414617538452
1997-06-30,3.842414617538452
1997-07-01,3.87750506401062
1997-07-02,3.9125962257385254
1997-07-03,3.9301393032073975
1997-07-07,3.9476869106292725
1997-07-08,4.000320911407471
1997-07-09,4.017867565155029
1997-07-10,3.9827771186828613
1997-07-11,3.9827771186828613
1997-07-14,4.035412311553955
1997-07-15,4.017867565155029
1997-07-16,4.017867565155029
1997-07-17,4.009093284606934
1997-07-18,4.000320911407471
1997-07-21,4.000320911407471
1997-07-22,4.035412311553955
1997-07-23,4.052956581115723
1997-07-24,4.000320911407471
1997-07-25,4.017867565155029
1997-07-28,4.052956581115723
1997-07-29,4.079275131225586
1997-07-30,4.140683650970459
1997-07-31,4.140683650970459
1997-08-01,4.105592727661133
1997-08-04,4.105592727661133
1997-08-05,4.105592727661133
1997-08-06,4.158228874206543
1997-08-07,4.1670002937316895
1997-08-08,4.114365577697754
1997-08-11,4.088047981262207
1997-08-12,4.088047981262207
1997-08-13,4.105592727661133
1997-08-14,4.114365577697754
1997-08-15,4.052956581115723
1997-08-18,4.114365577697754
1997-08-19,4.123137950897217
1997-08-20,4.158228874206543
1997-08-21,4.193320274353027
1997-08-22,4.123137950897217
1997-08-25,4.1845479011535645
1997-08-26,4.193320274353027
1997-08-27,4.123137950897217
1997-08-28,4.123137950897217
1997-08-29,4.140683650970459
1997-09-02,4.245956897735596
1997-09-03,4.316136360168457
1997-09-04,4.298590660095215
1997-09-05,4.386317253112793
1997-09-08,4.316136360168457
1997-09-09,4.2547287940979
1997-09-10,4.298590660095215
1997-09-11,4.281045436859131
1997-09-12,4.281045436859131
1997-09-15,4.351227283477783
1997-09-16,4.474043369293213
1997-09-17,4.4389543533325195
1997-09-18,4.491589546203613
1997-09-19,4.482816219329834
1997-09-22,4.465270519256592
1997-09-23,4.5091328620910645
1997-09-24,4.57054328918457
1997-09-25,4.500362396240234
1997-09-26,4.754770278930664
1997-09-29,4.737223148345947
1997-09-30,4.667042255401611
1997-10-01,4.667042255401611
1997-10-02,4.649497032165527
1997-10-03,4.684586524963379
1997-10-06,4.667042255401611
1997-10-07,4.693358898162842
1997-10-08,4.684586524963379
1997-10-09,4.7021307945251465
1997-10-10,4.667042255401611
1997-10-13,4.623178958892822
1997-10-14,4.649497032165527
1997-10-15,4.675815105438232
1997-10-16,4.649497032165527
1997-10-17,4.649497032165527
1997-10-20,4.667042255401611
1997-10-21,4.7196784019470215
1997-10-22,4.667042255401611
1997-10-23,4.561770915985107
1997-10-24,4.5091328620910645
1997-10-27,4.245956897735596
1997-10-28,4.561770915985107
1997-10-29,4.5354509353637695
1997-10-30,4.482816219329834
1997-10-31,4.4389543533325195
1997-11-03,4.430181503295898
1997-11-04,4.456498622894287
1997-11-05,4.526679515838623
1997-11-06,4.55299711227417
1997-11-07,4.5767292976379395
1997-11-10,4.482558250427246
1997-11-11,4.463722229003906
1997-11-12,4.473138809204102
1997-11-13,4.463722229003906
1997-11-14,4.520226001739502
1997-11-17,4.614397048950195
1997-11-18,4.614397048950195
1997-11-19,4.614397048950195
1997-11-20,4.670900344848633
1997-11-21,4.755655288696289
1997-11-24,4.689733505249023
1997-11-25,4.661485195159912
1997-11-26,4.670900344848633
1997-11-28,4.670900344848633
1997-12-01,4.652064323425293
1997-12-02,4.6426472663879395
1997-12-03,4.633230686187744
1997-12-04,4.661485195159912
1997-12-05,4.633230686187744
1997-12-08,4.661485195159912
1997-12-09,4.614397048950195
1997-12-10,4.5767292976379395
1997-12-11,4.520226001739502
1997-12-12,4.539060115814209
1997-12-15,4.482558250427246
1997-12-16,4.482558250427246
1997-12-17,4.557895660400391
1997-12-18,4.520226001739502
1997-12-19,4.407219409942627
1997-12-22,4.378968238830566
1997-12-23,4.3883867263793945
1997-12-24,4.378968238830566
1997-12-26,4.407219409942627
1997-12-29,4.444889068603516
1997-12-30,4.482558250427246
1997-12-31,4.520226001739502
1998-01-02,4.520226001739502
1998-01-05,4.463722229003906
1998-01-06,4.482558250427246
1998-01-07,4.482558250427246
1998-01-08,4.510809421539307
1998-01-09,4.407219409942627
1998-01-12,4.294213771820068
1998-01-13,4.331883430480957
1998-01-14,4.3883867263793945
1998-01-15,4.397802829742432
1998-01-16,4.501391887664795
1998-01-20,4.539060115814209
1998-01-21,4.510809421539307
1998-01-22,4.463722229003906
1998-01-23,4.510809421539307
1998-01-26,4.491975784301758
1998-01-27,4.482558250427246
1998-01-28,4.520226001739502
1998-01-29,4.520226001739502
1998-01-30,4.557895660400391
1998-02-02,4.5767292976379395
1998-02-03,4.614397048950195
1998-02-04,4.595561981201172
1998-02-05,4.595561981201172
1998-02-06,4.595561981201172
1998-02-09,4.652064323425293
1998-02-10,4.652064323425293
1998-02-11,4.633230686187744
1998-02-12,4.623813152313232
1998-02-13,4.614397048950195
1998-02-17,4.5767292976379395
1998-02-18,4.595561981201172
1998-02-19,4.6426472663879395
1998-02-20,4.633230686187744
1998-02-23,4.670900344848633
1998-02-24,4.689733505249023
1998-02-25,4.717987537384033
1998-02-26,4.614397048950195
1998-02-27,4.6426472663879395
1998-03-02,4.652064323425293
1998-03-03,4.595561981201172
1998-03-04,4.604980945587158
1998-03-05,4.5767292976379395
1998-03-06,4.670900344848633
1998-03-09,4.5767292976379395
1998-03-10,4.595561981201172
1998-03-11,4.595561981201172
1998-03-12,4.614397048950195
1998-03-13,4.595561981201172
1998-03-16,4.633230686187744
1998-03-17,4.595561981201172
1998-03-18,4.5767292976379395
1998-03-19,4.586144924163818
1998-03-20,4.595561981201172
1998-03-23,4.595561981201172
1998-03-24,4.5767292976379395
1998-03-25,4.557895660400391
1998-03-26,4.5767292976379395
1998-03-27,4.5767292976379395
1998-03-30,4.5767292976379395
1998-03-31,4.5767292976379395
1998-04-01,4.586144924163818
1998-04-02,4.567311763763428
1998-04-03,4.567311763763428
1998-04-06,4.595561981201172
1998-04-07,4.520226001739502
1998-04-08,4.520226001739502
1998-04-09,4.520226001739502
1998-04-13,4.482558250427246
1998-04-14,4.463722229003906
1998-04-15,4.482558250427246
1998-04-16,4.407219409942627
1998-04-17,4.4354705810546875
1998-04-20,4.3883867263793945
1998-04-21,4.3883867263793945
1998-04-22,4.369551181793213
1998-04-23,4.407219409942627
1998-04-24,4.369551181793213
1998-04-27,4.331883430480957
1998-04-28,4.350717067718506
1998-04-29,4.42605447769165
1998-04-30,4.444889068603516
1998-05-01,4.42605447769165
1998-05-04,4.42605447769165
1998-05-05,4.3883867263793945
1998-05-06,4.42605447769165
1998-05-07,4.369551181793213
1998-05-08,4.407219409942627
1998-05-11,4.369551181793213
1998-05-12,4.369551181793213
1998-05-13,4.360135555267334
1998-05-14,4.341300964355469
1998-05-15,4.331883430480957
1998-05-18,4.331883430480957
1998-05-19,4.331883430480957
1998-05-20,4.369551181793213
1998-05-21,4.3883867263793945
