Date,Close
1999-06-18,8.200613975524902
1999-06-21,8.337292671203613
1999-06-22,8.286038398742676
1999-06-23,8.200613975524902
1999-06-24,8.200613975524902
1999-06-25,8.337292671203613
1999-06-28,8.371460914611816
1999-06-29,8.576480865478516
1999-06-30,8.610650062561035
1999-07-01,8.747326850891113
1999-07-02,8.747326850891113
1999-07-06,8.542308807373047
1999-07-07,8.49105167388916
1999-07-08,8.678980827331543
1999-07-09,8.64481258392334
1999-07-12,8.678980827331543
1999-07-13,8.439803123474121
1999-07-14,8.678980827331543
1999-07-15,8.678980827331543
1999-07-16,8.473969459533691
1999-07-19,8.473969459533691
1999-07-20,8.405632972717285
1999-07-21,8.542308807373047
1999-07-22,8.747326850891113
1999-07-23,8.678980827331543
1999-07-26,8.473969459533691
1999-07-27,8.473969459533691
1999-07-28,8.678980827331543
1999-07-29,8.678980827331543
1999-07-30,8.542308807373047
1999-08-02,8.610650062561035
1999-08-03,8.576480865478516
1999-08-04,8.576480865478516
1999-08-05,8.405632972717285
1999-08-06,8.132274627685547
1999-08-09,7.688077926635742
1999-08-10,7.995601177215576
1999-08-11,7.995601177215576
1999-08-12,8.063936233520508
1999-08-13,8.303126335144043
1999-08-16,8.508138656616211
1999-08-17,8.542308807373047
1999-08-18,8.405632972717285
1999-08-19,8.405632972717285
1999-08-20,8.439803123474121
1999-08-23,8.405632972717285
1999-08-24,8.234783172607422
1999-08-25,8.200613975524902
1999-08-26,8.200613975524902
1999-08-27,8.132274627685547
1999-08-30,7.722245216369629
1999-08-31,8.04685115814209
1999-09-01,8.200613975524902
1999-09-02,7.790584564208984
1999-09-03,8.149724960327148
1999-09-07,8.287858009338379
1999-09-08,8.218791007995605
1999-09-09,8.218791007995605
1999-09-10,8.011591911315918
1999-09-13,8.080656051635742
1999-09-14,8.149724960327148
1999-09-15,8.046125411987305
1999-09-16,7.286408424377441
1999-09-17,7.459070682525635
1999-09-20,7.597202777862549
1999-09-21,7.459070682525635
1999-09-22,7.320936679840088
1999-09-23,7.355473041534424
1999-09-24,7.873459815979004
1999-09-27,7.528136730194092
1999-09-28,7.459070682525635
1999-09-29,7.735333442687988
1999-09-30,7.459070682525635
1999-10-01,7.459070682525635
1999-10-04,7.355473041534424
1999-10-05,7.320936679840088
1999-10-06,7.459070682525635
1999-10-07,7.597202777862549
1999-10-08,7.528136730194092
1999-10-11,7.355473041534424
1999-10-12,7.390003204345703
1999-10-13,7.390003204345703
1999-10-14,7.251873016357422
1999-10-15,7.320936679840088
1999-10-18,7.390003204345703
1999-10-19,7.113743782043457
1999-10-20,7.182806015014648
1999-10-21,7.044677257537842
1999-10-22,7.597202777862549
1999-10-25,7.459070682525635
1999-10-26,7.3382086753845215
1999-10-27,7.528136730194092
1999-10-28,7.459070682525635
1999-10-29,7.320936679840088
1999-11-01,7.597202777862549
1999-11-02,7.390003204345703
1999-11-03,7.528136730194092
1999-11-04,7.597202777862549
1999-11-05,7.528136730194092
1999-11-08,7.320936679840088
1999-11-09,7.251873016357422
1999-11-10,7.148277282714844
1999-11-11,7.182806015014648
1999-11-12,7.182806015014648
1999-11-15,7.42453670501709
1999-11-16,7.390003204345703
1999-11-17,7.182806015014648
1999-11-18,7.182806015014648
1999-11-19,7.010141849517822
1999-11-22,6.699349403381348
1999-11-23,6.3540215492248535
1999-11-24,6.857865333557129
1999-11-26,6.927846908569336
1999-11-29,6.927846908569336
1999-11-30,6.927846908569336
1999-12-01,6.99782133102417
1999-12-02,6.99782133102417
1999-12-03,7.067800998687744
1999-12-06,7.207756042480469
1999-12-07,7.277734756469727
1999-12-08,6.857865333557129
1999-12-09,6.437994480133057
1999-12-10,6.472986221313477
1999-12-13,6.577951908111572
1999-12-14,6.472986221313477
1999-12-15,6.892855644226074
1999-12-16,6.577951908111572
1999-12-17,6.542962551116943
1999-12-20,6.437994480133057
1999-12-21,6.368020534515381
1999-12-22,6.5079731941223145
1999-12-23,6.682920455932617
1999-12-27,6.298038482666016
1999-12-28,6.437994480133057
1999-12-29,6.298038482666016
1999-12-30,6.577951908111572
1999-12-31,6.577951908111572
2000-01-03,6.717909336090088
2000-01-04,6.787888050079346
2000-01-05,6.927846908569336
2000-01-06,6.857865333557129
2000-01-07,6.962831497192383
2000-01-10,6.962831497192383
2000-01-11,7.067800998687744
2000-01-12,6.717909336090088
2000-01-13,6.682920455932617
2000-01-14,6.298038482666016
2000-01-18,6.437994480133057
2000-01-19,6.158083915710449
2000-01-20,6.018125534057617
2000-01-21,5.956897258758545
2000-01-24,5.878170490264893
2000-01-25,5.633246421813965
2000-01-26,5.6682353019714355
2000-01-27,5.633246421813965
2000-01-28,5.598258018493652
2000-01-31,5.948147296905518
2000-02-01,5.878170490264893
2000-02-02,5.878170490264893
2000-02-03,5.948147296905518
2000-02-04,5.948147296905518
2000-02-07,6.018125534057617
2000-02-08,6.08810567855835
2000-02-09,6.08810567855835
2000-02-10,5.948147296905518
2000-02-11,5.983134746551514
2000-02-14,5.9131622314453125
2000-02-15,5.738214015960693
2000-02-16,5.808193206787109
2000-02-17,5.808193206787109
2000-02-18,5.808193206787109
2000-02-22,5.598258018493652
2000-02-23,5.598258018493652
2000-02-24,5.38832426071167
2000-02-25,5.423311710357666
2000-02-28,5.38832426071167
2000-02-29,5.493290901184082
2000-03-01,5.248366355895996
2000-03-02,4.898473262786865
2000-03-03,5.0195136070251465
2000-03-06,4.805917263031006
2000-03-07,4.770317554473877
2000-03-08,4.699118614196777
2000-03-09,4.770317554473877
2000-03-10,4.770317554473877
2000-03-13,4.805917263031006
2000-03-14,4.877115726470947
2000-03-15,4.983911991119385
2000-03-16,5.055113792419434
2000-03-17,5.268707275390625
2000-03-20,5.482306003570557
2000-03-21,5.482306003570557
2000-03-22,5.873899459838867
2000-03-23,5.9451003074646
2000-03-24,6.265491008758545
2000-03-27,6.692683219909668
2000-03-28,6.265491008758545
2000-03-29,5.802698135375977
2000-03-30,6.0874924659729
2000-03-31,6.4078898429870605
2000-04-03,3.844733715057373
2000-04-04,3.987131118774414
2000-04-05,3.987131118774414
2000-04-06,3.987131118774414
2000-04-07,3.987131118774414
2000-04-10,3.844733715057373
2000-04-11,3.7023367881774902
2000-04-12,3.9515321254730225
2000-04-13,3.7023367881774902
2000-04-14,3.5599381923675537
2000-04-17,3.91593074798584
2000-04-18,3.7023367881774902
2000-04-19,3.5243403911590576
2000-04-20,3.3819420337677
2000-04-24,2.7767510414123535
2000-04-25,2.8479504585266113
2000-04-26,2.919149875640869
2000-04-27,3.0971462726593018
2000-04-28,3.0971462726593018
2000-05-01,3.2217447757720947
2000-05-02,2.8479504585266113
2000-05-03,2.8835506439208984
2000-05-04,2.919149875640869
2000-05-05,2.9903483390808105
2000-05-08,2.8835506439208984
2000-05-09,2.8479504585266113
2000-05-10,2.7055537700653076
2000-05-11,2.8479504585266113
2000-05-12,2.7767510414123535
2000-05-15,2.8479504585266113
2000-05-16,2.7767510414123535
2000-05-17,2.7055537700653076
2000-05-18,2.6699533462524414
2000-05-19,2.5631558895111084
2000-05-22,2.6343536376953125
2000-05-23,2.5631558895111084
2000-05-24,2.598754644393921
2000-05-25,2.5631558895111084
2000-05-26,2.6521544456481934
2000-05-30,2.6343536376953125
2000-05-31,2.598754644393921
2000-06-01,2.5631558895111084
2000-06-02,2.598754644393921
2000-06-05,2.505786895751953
2000-06-06,2.4694712162017822
2000-06-07,2.4331552982330322
2000-06-08,2.4513134956359863
2000-06-09,2.4513134956359863
2000-06-12,2.3605244159698486
2000-06-13,2.2697343826293945
2000-06-14,2.3605244159698486
2000-06-15,2.3242080211639404
2000-06-16,2.3605244159698486
2000-06-19,2.4694712162017822
2000-06-20,2.4694712162017822
2000-06-21,2.4694712162017822
2000-06-22,2.3605244159698486
2000-06-23,2.3968396186828613
2000-06-26,2.2878916263580322
2000-06-27,2.251577138900757
2000-06-28,2.3605244159698486
2000-06-29,1.9610506296157837
2000-06-30,2.0699970722198486
2000-07-03,2.0699970722198486
2000-07-05,2.142629384994507
2000-07-06,2.1244711875915527
2000-07-07,2.4694712162017822
2000-07-10,2.3968396186828613
2000-07-11,2.505786895751953
2000-07-12,2.3968396186828613
2000-07-13,2.3060498237609863
2000-07-14,2.3605244159698486
2000-07-17,2.3060498237609863
2000-07-18,2.4694712162017822
2000-07-19,2.3060498237609863
2000-07-20,2.3605244159698486
2000-07-21,2.3242080211639404
2000-07-24,2.4603922367095947
2000-07-25,2.5421016216278076
2000-07-26,2.6873648166656494
2000-07-27,2.832627534866333
2000-07-28,2.759997606277466
2000-07-31,2.8689448833465576
2000-08-01,2.905259609222412
2000-08-02,2.6510493755340576
2000-08-03,2.759997606277466
2000-08-04,2.7236809730529785
2000-08-07,2.7236809730529785
2000-08-08,2.6873648166656494
2000-08-09,2.614734172821045
2000-08-10,2.4876291751861572
2000-08-11,2.614734172821045
2000-08-14,2.5421016216278076
2000-08-15,2.5421016216278076
2000-08-16,2.614734172821045
2000-08-17,2.578418731689453
2000-08-18,2.5421016216278076
2000-08-21,2.505786895751953
2000-08-22,2.4694712162017822
2000-08-23,2.5421016216278076
2000-08-24,2.4331552982330322
2000-08-25,2.5965769290924072
2000-08-28,2.4694712162017822
2000-08-29,2.578418731689453
2000-08-30,2.560260772705078
2000-08-31,2.560260772705078
2000-09-01,2.5951080322265625
2000-09-05,2.576573371887207
2000-09-06,2.520963191986084
2000-09-07,2.6136457920074463
2000-09-08,2.5951080322265625
2000-09-11,2.400475263595581
2000-09-12,2.372671365737915
2000-09-13,2.372671365737915
2000-09-14,2.372671365737915
2000-09-15,2.372671365737915
2000-09-18,2.372671365737915
2000-09-19,2.3541343212127686
2000-09-20,2.4838902950286865
2000-09-21,2.520963191986084
2000-09-22,2.372671365737915
2000-09-25,2.3355977535247803
2000-09-26,2.520963191986084
2000-09-27,2.4097447395324707
2000-09-28,2.446817398071289
2000-09-29,2.3170619010925293
2000-10-02,2.3355977535247803
2000-10-03,2.372671365737915
2000-10-04,2.372671365737915
2000-10-05,2.372671365737915
2000-10-06,2.372671365737915
2000-10-09,2.372671365737915
2000-10-10,2.3355977535247803
2000-10-11,2.372671365737915
2000-10-12,2.2985260486602783
2000-10-13,2.2614524364471436
2000-10-16,2.2614524364471436
2000-10-17,2.2614524364471436
2000-10-18,2.2985260486602783
2000-10-19,2.2429163455963135
2000-10-20,2.2985260486602783
2000-10-23,2.2985260486602783
2000-10-24,2.3912081718444824
2000-10-25,2.3355977535247803
2000-10-26,2.4097447395324707
2000-10-27,2.3355977535247803
2000-10-30,2.372671365737915
2000-10-31,2.372671365737915
2000-11-01,2.3912081718444824
2000-11-02,2.4282801151275635
2000-11-03,2.502427101135254
2000-11-06,2.4653537273406982
2000-11-07,2.4838902950286865
2000-11-08,2.4653537273406982
2000-11-09,2.4653537273406982
2000-11-10,2.4653537273406982
2000-11-13,2.446817398071289
2000-11-14,2.446817398071289
2000-11-15,2.446817398071289
2000-11-16,2.446817398071289
2000-11-17,2.446817398071289
2000-11-20,2.446817398071289
2000-11-21,2.372671365737915
2000-11-22,2.3541343212127686
2000-11-24,2.4097447395324707
2000-11-27,2.502251386642456
2000-11-28,2.5780773162841797
2000-11-29,2.729729175567627
2000-11-30,2.5780773162841797
2000-12-01,2.653902292251587
2000-12-04,2.4264259338378906
2000-12-05,2.48329496383667
2000-12-06,2.5401647090911865
2000-12-07,2.653902292251587
2000-12-08,2.653902292251587
2000-12-11,2.653902292251587
2000-12-12,2.691816568374634
2000-12-13,2.729729175567627
2000-12-14,2.5780773162841797
2000-12-15,2.5780773162841797
2000-12-18,2.5780773162841797
2000-12-19,2.502251386642456
2000-12-20,2.5401647090911865
2000-12-21,2.521207809448242
2000-12-22,2.5780773162841797
2000-12-26,2.5401647090911865
2000-12-27,2.6159894466400146
2000-12-28,2.521207809448242
2000-12-29,2.5780773162841797
2001-01-02,2.502251386642456
2001-01-03,2.729729175567627
2001-01-04,2.6159894466400146
2001-01-05,2.729729175567627
2001-01-08,2.6159894466400146
2001-01-09,2.6159894466400146
2001-01-10,2.729729175567627
2001-01-11,2.653902292251587
2001-01-12,2.5401647090911865
2001-01-16,2.691816568374634
2001-01-17,2.5780773162841797
2001-01-18,2.5401647090911865
2001-01-19,2.502251386642456
2001-01-22,2.502251386642456
2001-01-23,2.5401647090911865
2001-01-24,2.5780773162841797
2001-01-25,2.5401647090911865
2001-01-26,2.5780773162841797
2001-01-29,2.76764178276062
2001-01-30,2.653902292251587
2001-01-31,2.653902292251587
2001-02-01,2.6159894466400146
2001-02-02,2.502251386642456
2001-02-05,2.5401647090911865
2001-02-06,2.521207809448242
2001-02-07,2.5401647090911865
2001-02-08,2.5401647090911865
2001-02-09,2.5401647090911865
2001-02-12,2.5780773162841797
2001-02-13,2.464339017868042
2001-02-14,2.5401647090911865
2001-02-15,2.464339017868042
2001-02-16,2.5401647090911865
2001-02-20,2.5401647090911865
2001-02-21,2.502251386642456
2001-02-22,2.502251386642456
2001-02-23,2.464339017868042
2001-02-26,2.502251386642456
2001-02-27,2.464339017868042
2001-02-28,2.464339017868042
2001-03-01,2.464339017868042
2001-03-02,2.6364850997924805
2001-03-05,2.500784158706665
2001-03-06,2.5977139472961426
2001-03-07,2.481398344039917
2001-03-08,2.500784158706665
2001-03-09,2.5201709270477295
2001-03-12,2.481398344039917
2001-03-13,2.481398344039917
2001-03-14,2.481398344039917
2001-03-15,2.481398344039917
2001-03-16,2.481398344039917
2001-03-19,2.481398344039917
2001-03-20,2.481398344039917
2001-03-21,2.4038548469543457
2001-03-22,2.5201709270477295
2001-03-23,2.5201709270477295
2001-03-26,2.558941602706909
2001-03-27,2.7528014183044434
2001-03-28,2.7528014183044434
2001-03-29,2.8691160678863525
2001-03-30,2.8303451538085938
2001-04-02,2.7915732860565186
2001-04-03,2.7140285968780518
2001-04-04,2.7528014183044434
2001-04-05,2.655872106552124
2001-04-06,2.7140285968780518
2001-04-09,2.6054680347442627
2001-04-10,2.7295382022857666
2001-04-11,2.760556936264038
2001-04-12,2.7915732860565186
2001-04-16,2.7295382022857666
2001-04-17,2.8225905895233154
2001-04-18,2.73574161529541
2001-04-19,2.8039793968200684
2001-04-20,2.797776222229004
2001-04-23,2.797776222229004
2001-04-24,2.847404718399048
2001-04-25,2.8039793968200684
2001-04-26,2.9714741706848145
2001-04-27,3.0707311630249023
2001-04-30,3.10174822807312
2001-05-01,3.10174822807312
2001-05-02,3.10174822807312
2001-05-03,3.10174822807312
2001-05-04,3.1761906147003174
2001-05-07,3.132765531539917
2001-05-08,3.1761906147003174
2001-05-09,3.2506320476531982
2001-05-10,3.3560914993286133
2001-05-11,3.287853479385376
2001-05-14,3.349886655807495
2001-05-15,3.4119231700897217
2001-05-16,3.5670101642608643
2001-05-17,3.5359926223754883
2001-05-18,3.5980284214019775
2001-05-21,3.300260305404663
2001-05-22,3.3436849117279053
2001-05-23,3.473958730697632
2001-05-24,3.4119231700897217
2001-05-25,3.399515390396118
2001-05-29,3.3188693523406982
2001-05-30,3.1637816429138184
2001-05-31,3.145172357559204
2001-06-01,3.238225221633911
2001-06-04,3.3770954608917236
2001-06-05,3.3960328102111816
2001-06-06,3.3581600189208984
2001-06-07,3.3770954608917236
2001-06-08,3.345534324645996
2001-06-11,3.282410144805908
2001-06-12,3.3139729499816895
2001-06-13,3.244537115097046
2001-06-14,3.1561644077301025
2001-06-15,3.2003512382507324
2001-06-18,3.1561644077301025
2001-06-19,3.1877260208129883
2001-06-20,3.1561644077301025
2001-06-21,3.1687886714935303
2001-06-22,3.1561644077301025
2001-06-25,3.1624772548675537
2001-06-26,3.1877260208129883
2001-06-27,3.2003512382507324
2001-06-28,3.263474464416504
2001-06-29,3.250850200653076
2001-07-02,3.345534324645996
2001-07-03,3.345534324645996
2001-07-05,3.3770954608917236
2001-07-06,3.3960328102111816
2001-07-09,3.2697880268096924
2001-07-10,3.2760987281799316
2001-07-11,3.471780776977539
2001-07-12,3.4086575508117676
2001-07-13,3.528592586517334
2001-07-16,3.3329098224639893
2001-07-17,3.471780776977539
2001-07-18,3.5159687995910645
2001-07-19,3.6169660091400146
2001-07-20,3.661151885986328
2001-07-23,3.610652446746826
2001-07-24,3.5601532459259033
2001-07-25,3.4528439044952393
2001-07-26,3.629589319229126
2001-07-27,3.7242743968963623
2001-07-30,3.6674630641937256
2001-07-31,3.6674630641937256
2001-08-01,3.5412168502807617
2001-08-02,3.4844064712524414
2001-08-03,3.5917134284973145
2001-08-06,3.629589319229126
2001-08-07,3.629589319229126
2001-08-08,3.4402191638946533
2001-08-09,3.5980284214019775
2001-08-10,3.459155797958374
2001-08-13,3.5538411140441895
2001-08-14,3.4402191638946533
2001-08-15,3.629589319229126
2001-08-16,3.6927127838134766
2001-08-17,3.446532964706421
2001-08-20,3.3770954608917236
2001-08-21,3.522280693054199
2001-08-22,3.4086575508117676
2001-08-23,3.3202857971191406
2001-08-24,3.471780776977539
2001-08-27,3.345534324645996
2001-08-28,3.4086575508117676
2001-08-29,3.3139729499816895
2001-08-30,3.4528439044952393
2001-08-31,3.4335901737213135
2001-09-04,3.369410991668701
2001-09-05,3.337320327758789
2001-09-06,3.2089626789093018
2001-09-07,3.4464263916015625
2001-09-10,3.4335901737213135
2001-09-17,3.2089626789093018
2001-09-18,3.2089626789093018
2001-09-19,3.1126935482025146
2001-09-20,3.183290958404541
2001-09-21,3.144782781600952
2001-09-24,3.1512017250061035
2001-09-25,3.016425609588623
2001-09-26,3.016425609588623
2001-09-27,3.0035886764526367
2001-09-28,2.9522454738616943
2001-10-01,2.9201552867889404
2001-10-02,2.9201552867889404
2001-10-03,2.900902271270752
2001-10-04,2.9265739917755127
2001-10-05,2.888066053390503
2001-10-08,3.016425609588623
2001-10-09,2.907320499420166
2001-10-10,2.888066053390503
2001-10-11,2.9522454738616943
2001-10-12,2.9522454738616943
2001-10-15,2.888066053390503
2001-10-16,2.8752307891845703
2001-10-17,2.888066053390503
2001-10-18,2.888066053390503
2001-10-19,2.913738250732422
2001-10-22,2.888066053390503
2001-10-23,2.888066053390503
2001-10-24,2.888066053390503
2001-10-25,2.8623945713043213
2001-10-26,2.836721658706665
2001-10-29,2.759706974029541
2001-10-30,2.8559768199920654
2001-10-31,2.8495588302612305
2001-11-01,2.8816490173339844
2001-11-02,2.8559768199920654
2001-11-05,2.913738250732422
2001-11-06,2.888066053390503
2001-11-07,2.8559768199920654
2001-11-08,2.8623945713043213
2001-11-09,2.8688127994537354
2001-11-12,2.8623945713043213
2001-11-13,2.8816490173339844
2001-11-14,2.8559768199920654
