Date,Close
2025-08-11,114.89004516601562
2025-08-12,114.92874145507812
2025-08-13,115.22866821289062
2025-08-14,114.98680877685547
2025-08-15,114.89971923828125
2025-08-18,114.85134887695312
2025-08-19,115.01581573486328
2025-08-20,115.09320831298828
2025-08-21,114.87071228027344
2025-08-22,115.3641128540039
2025-08-25,115.23833465576172
2025-08-26,115.480224609375
2025-08-27,115.65436553955078
2025-08-28,115.72209167480469
2025-08-29,115.79949951171875
2025-09-02,115.60348510742188
2025-09-03,115.79755401611328
2025-09-04,116.0498275756836
2025-09-05,116.35064697265625
2025-09-08,116.51560974121094
2025-09-09,116.33122253417969
2025-09-10,116.41854858398438
2025-09-11,116.44766235351562
2025-09-12,116.28269958496094
2025-09-15,116.40884399414062
2025-09-16,116.4961929321289
2025-09-17,116.29240417480469
2025-09-18,116.13716888427734
2025-09-19,116.1274642944336
2025-09-22,116.02071380615234
2025-09-23,116.18568420410156
2025-09-24,115.9819107055664
2025-09-25,115.75875091552734
2025-09-26,115.77813720703125
2025-09-29,115.92369842529297
2025-09-30,115.9625244140625
2025-10-01,116.26029205322266
2025-10-02,116.3089370727539
2025-10-03,116.14350891113281
2025-10-06,115.98780822753906
2025-10-07,116.17269897460938
2025-10-08,116.1240463256836
2025-10-09,116.08512115478516
2025-10-10,116.56196594238281
2025-10-13,116.66900634765625
2025-10-14,116.83443450927734
2025-10-15,116.73712921142578
2025-10-16,117.11663818359375
2025-10-17,116.95121002197266
2025-10-20,117.01934051513672
2025-10-21,117.12637329101562
2025-10-22,117.14583587646484
2025-10-23,116.892822265625
2025-10-24,116.97066497802734
2025-10-27,116.90254974365234
2025-10-28,116.96094512939453
2025-10-29,116.47440338134766
2025-10-30,116.4354476928711
2025-10-31,116.53276824951172
2025-11-03,116.49956512451172
2025-11-04,116.60694885253906
2025-11-05,116.28482055664062
2025-11-06,116.6752700805664
2025-11-07,116.74359893798828
2025-11-10,116.59718322753906
2025-11-11,116.8607406616211
2025-11-12,116.84121704101562
2025-11-13,116.64598846435547
2025-11-14,116.5678939819336
2025-11-17,116.61671447753906
2025-11-18,116.79240417480469
2025-11-19,116.76311492919922
2025-11-20,116.95836639404297
2025-11-21,117.21215057373047
2025-11-24,117.27071380615234
2025-11-25,117.47569274902344
2025-11-26,117.4952163696289
2025-11-28,117.3878402709961
2025-12-01,117.04520416259766
2025-12-02,117.14310455322266
2025-12-03,117.28016662597656
2025-12-04,117.07456970214844
2025-12-05,116.90814208984375
2025-12-08,116.73193359375
2025-12-09,116.60466766357422
2025-12-10,116.91793060302734
2025-12-11,116.95709991455078
2025-12-12,116.84941101074219
2025-12-15,116.93751525878906
2025-12-16,117.14310455322266
2025-12-17,117.14310455322266
2025-12-18,117.3291015625
2025-12-19,117.19259643554688
2025-12-22,117.09440612792969
2025-12-23,116.98637390136719
2025-12-24,117.16314697265625
2025-12-26,117.3104476928711
2025-12-29,117.43809509277344
2025-12-30,117.40864562988281
2025-12-31,117.2024154663086
2026-01-02,117.17295837402344
2026-01-05,117.3693618774414
2026-01-06,117.35955047607422
2026-01-07,117.41845703125
2026-01-08,117.22205352783203
2026-01-09,117.18277740478516
2026-01-12,117.13368225097656
2026-01-13,117.26133728027344
2026-01-14,117.3693618774414
2026-01-15,117.14350891113281
2026-01-16,116.9372787475586
2026-01-20,116.78015899658203
2026-01-21,116.91763305664062
2026-01-22,116.8488998413086
2026-01-23,116.95691680908203
2026-01-26,117.03548431396484
2026-01-27,117.04530334472656
2026-01-28,116.99620056152344
2026-01-29,117.12386322021484
2026-01-30,117.2024154663086
2026-02-02,117.0418701171875
2026-02-03,117.08126831054688
2026-02-04,117.08126831054688
2026-02-05,117.57378387451172
2026-02-06,117.5245361328125
2026-02-09,117.59347534179688
2026-02-10,117.84957885742188
2026-02-11,117.6131820678711
2026-02-12,118.02690887451172
2026-02-13,118.34210968017578
2026-02-17,118.28301239013672
2026-02-18,118.12540435791016
2026-02-19,118.16481018066406
2026-02-20,118.22390747070312
2026-02-23,118.5292739868164
2026-02-24,118.47016143798828
2026-02-25,118.37165832519531
2026-02-26,118.5785140991211
2026-02-27,118.9134292602539
2026-03-02,118.4106674194336
2026-03-03,118.35140991210938
2026-03-04,118.13409423828125
2026-03-05,117.9365463256836
2026-03-06,117.94642639160156
2026-03-09,118.13409423828125
2026-03-10,117.91678619384766
2026-03-11,117.64022827148438
2026-03-12,117.264892578125
2026-03-13,117.29452514648438
2026-03-16,117.6303482055664
2026-03-17,117.70936584472656
2026-03-18,117.29452514648438
2026-03-19,117.264892578125
2026-03-20,116.63272857666016
2026-03-23,116.90929412841797
2026-03-24,116.5635986328125
2026-03-25,116.92904663085938
2026-03-26,116.2968978881836
2026-03-27,116.51419830322266
2026-03-30,116.97843933105469
2026-03-31,117.14635467529297
2026-04-01,117.04827117919922
2026-04-02,117.1968765258789
2026-04-06,116.97891235351562
2026-04-07,117.1968765258789
2026-04-08,117.39503479003906
2026-04-09,117.41485595703125
2026-04-10,117.32567596435547
2026-04-13,117.47429656982422
2026-04-14,117.72198486328125
2026-04-15,117.57337188720703
2026-04-16,117.47429656982422
2026-04-17,117.92013549804688
2026-04-20,117.82106018066406
2026-04-21,117.43466186523438
2026-04-22,117.53374481201172
2026-04-23,117.39503479003906
2026-04-24,117.59319305419922
2026-04-27,117.47429656982422
2026-04-28,117.34549713134766
2026-04-29,116.94918823242188
2026-04-30,117.13744354248047
2026-05-01,117.17718505859375
2026-05-04,116.90886688232422
2026-05-05,116.96849060058594
2026-05-06,117.32625579833984
2026-05-07,117.13744354248047
2026-05-08,117.31632232666016
2026-05-11,117.06787872314453
2026-05-12,116.79954528808594
2026-05-13,116.8492431640625
2026-05-14,116.72998809814453
2026-05-15,116.22315216064453
2026-05-18,116.21321868896484
2026-05-19,115.94489288330078
2026-05-20,116.41197204589844
2026-05-21,116.43185424804688
2026-05-22,116.41197204589844
2026-05-26,116.71011352539062
2026-05-27,116.74987030029297
2026-05-28,116.8790512084961
2026-05-29,117.00823974609375
2026-06-01,116.86768341064453
2026-06-02,116.85771179199219
2026-06-03,116.70817565917969
2026-06-04,116.81783294677734
2026-06-05,116.36922454833984
2026-06-08,116.34928894042969
2026-06-09,116.52873229980469
2026-06-10,116.48885345458984
2026-06-11,116.9873046875
2026-06-12,116.84774017333984
2026-06-15,116.97733306884766
2026-06-16,117.12687683105469
2026-06-17,116.53870391845703
2026-06-18,116.82780456542969
2026-06-22,116.55863952636719
2026-06-23,116.70817565917969
2026-06-24,117.10694122314453
2026-06-25,117.20662689208984
2026-06-26,117.44588470458984
2026-06-29,117.41597747802734
2026-06-30,117.08699798583984
2026-07-01,116.94999694824219
2026-07-02,117.11000061035156
2026-07-06,117.19999694824219
2026-07-07,116.83999633789062
2026-07-08,116.68000030517578
2026-07-09,116.83999633789062
2026-07-10,116.7699966430664
2026-07-13,116.44999694824219
2026-07-14,116.73999786376953
2026-07-15,116.9800033569336
2026-07-16,116.94999694824219
2026-07-17,116.9800033569336
2026-07-20,116.76000213623047
2026-07-21,116.55000305175781
2026-07-22,116.36000061035156
2026-07-23,116.16000366210938
2026-07-24,116.33000183105469
2026-07-27,116.45999908447266
2026-07-28,116.68000030517578
2026-07-29,116.56999969482422
2026-07-30,116.63999938964844
2026-07-31,116.4800033569336
2026-08-03,116.19999694824219
