Date,Close
1998-08-14,13.993541717529297
1998-08-17,13.320768356323242
1998-08-18,13.58987808227539
1998-08-19,13.1862211227417
1998-08-20,13.320768356323242
1998-08-21,13.118941307067871
1998-08-24,13.253498077392578
1998-08-25,13.253498077392578
1998-08-26,12.917115211486816
1998-08-27,12.378899574279785
1998-08-28,11.85615062713623
1998-08-31,11.317237854003906
1998-09-01,11.317237854003906
1998-09-02,11.4519681930542
1998-09-03,11.4519681930542
1998-09-04,11.586697578430176
1998-09-08,11.586697578430176
1998-09-09,11.85615062713623
1998-09-10,12.125615119934082
1998-09-11,12.125615119934082
1998-09-14,12.125615119934082
1998-09-15,11.85615062713623
1998-09-16,11.4519681930542
1998-09-17,11.65406322479248
1998-09-18,11.317237854003906
1998-09-21,11.317237854003906
1998-09-22,11.317237854003906
1998-09-23,11.317237854003906
1998-09-24,11.85615062713623
1998-09-25,12.462434768676758
1998-09-28,12.529793739318848
1998-09-29,12.529793739318848
1998-09-30,11.85615062713623
1998-10-01,12.260339736938477
1998-10-02,12.260339736938477
1998-10-05,11.317237854003906
1998-10-06,11.317237854003906
1998-10-07,10.508861541748047
1998-10-08,8.892111778259277
1998-10-09,8.892111778259277
1998-10-12,9.835222244262695
1998-10-13,9.835222244262695
1998-10-14,9.431034088134766
1998-10-15,9.431034088134766
1998-10-16,9.835222244262695
1998-10-19,9.767851829528809
1998-10-20,10.306768417358398
1998-10-21,11.04778003692627
1998-10-22,11.85615062713623
1998-10-23,11.85615062713623
1998-10-26,11.317237854003906
1998-10-27,11.317237854003906
1998-10-28,12.125615119934082
1998-10-29,12.125615119934082
1998-10-30,12.125615119934082
1998-11-02,12.799254417419434
1998-11-03,12.66452693939209
1998-11-04,12.058242797851562
1998-11-05,12.058242797851562
1998-11-06,12.058242797851562
1998-11-09,12.395062446594238
1998-11-10,12.395062446594238
1998-11-11,12.395062446594238
1998-11-12,12.395062446594238
1998-11-13,12.395062446594238
1998-11-16,12.933980941772461
1998-11-17,12.933980941772461
1998-11-18,12.933980941772461
1998-11-19,12.933980941772461
1998-11-20,12.933980941772461
1998-11-23,12.395062446594238
1998-11-24,12.058242797851562
1998-11-25,11.990882873535156
1998-11-27,11.586697578430176
1998-11-30,11.317237854003906
1998-12-01,11.317237854003906
1998-12-02,11.317237854003906
1998-12-03,10.913053512573242
1998-12-04,12.125615119934082
1998-12-07,11.4519681930542
1998-12-08,11.4519681930542
1998-12-09,10.845682144165039
1998-12-10,10.845682144165039
1998-12-11,10.778324127197266
1998-12-14,10.778324127197266
1998-12-15,10.778324127197266
1998-12-16,10.778324127197266
1998-12-17,11.317237854003906
1998-12-18,11.04778003692627
1998-12-21,11.85615062713623
1998-12-22,11.400152206420898
1998-12-23,11.87234115600586
1998-12-24,11.87234115600586
1998-12-28,11.87234115600586
1998-12-29,11.332691192626953
1998-12-30,11.332691192626953
1998-12-31,11.332691192626953
1999-01-04,11.501331329345703
1999-01-05,11.804886817932129
1999-01-06,11.46760368347168
1999-01-07,11.46760368347168
1999-01-08,11.46760368347168
1999-01-11,11.60251522064209
1999-01-12,11.60251522064209
1999-01-13,11.332691192626953
1999-01-14,11.332691192626953
1999-01-15,11.535061836242676
1999-01-19,11.669979095458984
1999-01-20,11.46760368347168
1999-01-21,11.46760368347168
1999-01-22,11.46760368347168
1999-01-25,11.535061836242676
1999-01-26,11.46760368347168
1999-01-27,11.46760368347168
1999-01-28,11.332691192626953
1999-01-29,11.46760368347168
1999-02-01,11.46760368347168
1999-02-02,11.737428665161133
1999-02-03,12.007253646850586
1999-02-04,11.87234115600586
1999-02-05,11.87234115600586
1999-02-08,12.007253646850586
1999-02-09,12.007253646850586
1999-02-10,12.007253646850586
1999-02-11,11.737428665161133
1999-02-12,11.46760368347168
1999-02-16,11.87234115600586
1999-02-17,12.007253646850586
1999-02-18,12.007253646850586
1999-02-19,12.41199016571045
1999-02-22,12.007253646850586
1999-02-23,12.277078628540039
1999-02-24,12.277078628540039
1999-02-25,12.158202171325684
1999-02-26,12.158202171325684
1999-03-01,12.293295860290527
1999-03-02,12.175091743469238
1999-03-03,12.158202171325684
1999-03-04,12.158202171325684
1999-03-05,12.428378105163574
1999-03-08,12.428378105163574
1999-03-09,12.428378105163574
1999-03-10,12.428378105163574
1999-03-11,11.888019561767578
1999-03-12,11.888019561767578
1999-03-15,11.888019561767578
1999-03-16,11.888019561767578
1999-03-17,11.888019561767578
1999-03-18,11.888019561767578
1999-03-19,11.617831230163574
1999-03-22,11.955557823181152
1999-03-23,11.955557823181152
1999-03-24,11.617831230163574
1999-03-25,11.617831230163574
1999-03-26,12.360834121704102
1999-03-29,12.360834121704102
1999-03-30,11.617831230163574
1999-03-31,11.617831230163574
1999-04-01,11.347654342651367
1999-04-05,11.888019561767578
1999-04-06,11.48274040222168
1999-04-07,11.786705017089844
1999-04-08,11.48274040222168
1999-04-09,11.752930641174316
1999-04-12,11.48274040222168
1999-04-13,11.48274040222168
1999-04-14,11.617831230163574
1999-04-15,11.752930641174316
1999-04-16,11.347654342651367
1999-04-19,10.942386627197266
1999-04-20,11.21255874633789
1999-04-21,11.21255874633789
1999-04-22,11.145018577575684
1999-04-23,10.942386627197266
1999-04-26,10.942386627197266
1999-04-27,11.21255874633789
1999-04-28,11.21255874633789
1999-04-29,11.21255874633789
1999-04-30,10.942386627197266
1999-05-03,10.942386627197266
1999-05-04,11.280109405517578
1999-05-05,10.807289123535156
1999-05-06,10.807289123535156
1999-05-07,10.807289123535156
1999-05-10,10.807289123535156
1999-05-11,10.807289123535156
1999-05-12,10.942386627197266
1999-05-13,10.942386627197266
1999-05-14,11.077475547790527
1999-05-17,11.077475547790527
1999-05-18,10.672197341918945
1999-05-19,10.807289123535156
1999-05-20,10.807289123535156
1999-05-21,10.672197341918945
1999-05-24,10.672197341918945
1999-05-25,10.874836921691895
1999-05-26,11.009922981262207
1999-05-27,10.823225975036621
1999-05-28,10.823225975036621
1999-06-01,10.823225975036621
1999-06-02,10.823225975036621
1999-06-03,10.687933921813965
1999-06-04,10.687933921813965
1999-06-07,10.687933921813965
1999-06-08,10.687933921813965
1999-06-09,10.755587577819824
1999-06-10,10.417356491088867
1999-06-11,10.282065391540527
1999-06-14,10.315889358520508
1999-06-15,10.2144193649292
1999-06-16,9.470328330993652
1999-06-17,8.861517906188965
1999-06-18,8.590933799743652
1999-06-21,8.793872833251953
1999-06-22,8.996808052062988
1999-06-23,8.793872833251953
1999-06-24,8.929160118103027
1999-06-25,8.929160118103027
1999-06-28,9.06445598602295
1999-06-29,9.06445598602295
1999-06-30,9.19974136352539
1999-07-01,9.267387390136719
1999-07-02,9.19974136352539
1999-07-06,9.335037231445312
1999-07-07,9.537971496582031
1999-07-08,9.537971496582031
1999-07-09,9.60561752319336
1999-07-12,10.282065391540527
1999-07-13,10.282065391540527
1999-07-14,10.282065391540527
1999-07-15,9.808553695678711
1999-07-16,9.910016059875488
1999-07-19,10.011482238769531
1999-07-20,9.808553695678711
1999-07-21,10.282065391540527
1999-07-22,10.55264949798584
1999-07-23,10.282065391540527
1999-07-26,10.2144193649292
1999-07-27,10.282065391540527
1999-07-28,10.282065391540527
1999-07-29,10.282065391540527
1999-07-30,10.2144193649292
1999-08-02,10.2144193649292
1999-08-03,10.2144193649292
1999-08-04,10.349713325500488
1999-08-05,10.146771430969238
1999-08-06,9.876198768615723
1999-08-09,9.876198768615723
1999-08-10,10.146771430969238
1999-08-11,10.146771430969238
1999-08-12,10.146771430969238
1999-08-13,9.876198768615723
1999-08-16,9.876198768615723
1999-08-17,9.876198768615723
1999-08-18,9.876198768615723
1999-08-19,9.876198768615723
1999-08-20,9.470328330993652
1999-08-23,9.7409029006958
1999-08-24,9.470328330993652
1999-08-25,9.470328330993652
1999-08-26,9.335037231445312
1999-08-27,9.335037231445312
1999-08-30,9.351301193237305
1999-08-31,9.21576976776123
1999-09-01,9.351301193237305
1999-09-02,9.21576976776123
1999-09-03,9.21576976776123
1999-09-07,9.486827850341797
1999-09-08,9.21576976776123
1999-09-09,8.673665046691895
1999-09-10,8.673665046691895
1999-09-13,8.673665046691895
1999-09-14,8.673665046691895
1999-09-15,8.673665046691895
1999-09-16,8.673665046691895
1999-09-17,8.673665046691895
1999-09-20,8.673665046691895
1999-09-21,8.944716453552246
1999-09-22,8.673665046691895
1999-09-23,8.673665046691895
1999-09-24,9.012482643127441
1999-09-27,9.012482643127441
1999-09-28,9.148009300231934
1999-09-29,7.860512733459473
1999-09-30,7.657219886779785
1999-10-01,7.5894575119018555
1999-10-04,7.724981307983398
1999-10-05,7.453929901123047
1999-10-06,7.52169132232666
1999-10-07,7.5894575119018555
1999-10-08,7.5894575119018555
1999-10-11,8.131561279296875
1999-10-12,7.928275108337402
1999-10-13,7.928275108337402
1999-10-14,7.860512733459473
1999-10-15,7.928275108337402
1999-10-18,8.944716453552246
1999-10-19,8.673665046691895
1999-10-20,8.673665046691895
1999-10-21,8.673665046691895
1999-10-22,8.402610778808594
1999-10-25,8.470376968383789
1999-10-26,8.470376968383789
1999-10-27,8.538140296936035
1999-10-28,8.74142837524414
1999-10-29,8.74142837524414
1999-11-01,8.538140296936035
1999-11-02,8.538140296936035
1999-11-03,9.080246925354004
1999-11-04,9.080246925354004
1999-11-05,9.080246925354004
1999-11-08,8.74142837524414
1999-11-09,8.673665046691895
1999-11-10,8.87695598602295
1999-11-11,9.012482643127441
1999-11-12,8.87695598602295
1999-11-15,8.87695598602295
1999-11-16,8.910839080810547
1999-11-17,8.673665046691895
1999-11-18,8.927775382995605
1999-11-19,9.486827850341797
1999-11-22,9.080246925354004
1999-11-23,8.978596687316895
1999-11-24,9.351301193237305
1999-11-26,8.944716453552246
1999-11-29,8.944716453552246
1999-11-30,9.723991394042969
1999-12-01,9.351301193237305
1999-12-02,9.21576976776123
1999-12-03,9.351301193237305
1999-12-06,8.944716453552246
1999-12-07,8.944716453552246
1999-12-08,8.944716453552246
1999-12-09,9.080246925354004
1999-12-10,9.351301193237305
1999-12-13,9.351301193237305
1999-12-14,9.28353214263916
1999-12-15,9.21576976776123
1999-12-16,9.21576976776123
1999-12-17,9.486827850341797
1999-12-20,9.486827850341797
1999-12-21,9.29947566986084
1999-12-22,9.638874053955078
1999-12-23,9.231593132019043
1999-12-27,9.231593132019043
1999-12-28,9.231593132019043
1999-12-29,9.231593132019043
1999-12-30,9.367355346679688
1999-12-31,9.367355346679688
2000-01-03,9.537050247192383
2000-01-04,9.401293754577637
2000-01-05,9.706753730773926
2000-01-06,9.5031156539917
2000-01-07,9.5031156539917
2000-01-10,9.29947566986084
2000-01-11,9.367355346679688
2000-01-12,9.367355346679688
2000-01-13,9.367355346679688
2000-01-14,9.29947566986084
2000-01-18,9.367355346679688
2000-01-19,9.435232162475586
2000-01-20,9.231593132019043
2000-01-21,9.706753730773926
2000-01-24,9.095839500427246
2000-01-25,9.367355346679688
2000-01-26,9.435232162475586
2000-01-27,9.638874053955078
2000-01-28,9.638874053955078
2000-01-31,9.231593132019043
2000-02-01,9.095839500427246
2000-02-02,8.960073471069336
2000-02-03,8.960073471069336
2000-02-04,8.960073471069336
2000-02-07,8.213401794433594
2000-02-08,7.330970764160156
2000-02-09,7.330970764160156
2000-02-10,7.330970764160156
2000-02-11,7.059453964233398
2000-02-14,6.516423225402832
2000-02-15,6.380661487579346
2000-02-16,6.787938594818115
2000-02-17,6.516423225402832
2000-02-18,6.516423225402832
2000-02-22,6.380661487579346
2000-02-23,6.516423225402832
2000-02-24,6.244900703430176
2000-02-25,7.195213317871094
2000-02-28,6.259073734283447
2000-02-29,6.395141124725342
2000-03-01,6.531207084655762
2000-03-02,6.531207084655762
2000-03-03,6.6672749519348145
2000-03-06,6.531207084655762
2000-03-07,6.6672749519348145
2000-03-08,6.6672749519348145
2000-03-09,6.531207084655762
2000-03-10,6.123007774353027
2000-03-13,6.123007774353027
2000-03-14,6.259073734283447
2000-03-15,6.259073734283447
2000-03-16,5.986938953399658
2000-03-17,6.123007774353027
2000-03-20,5.714808464050293
2000-03-21,5.918905258178711
2000-03-22,5.918905258178711
2000-03-23,5.986938953399658
2000-03-24,5.986938953399658
2000-03-27,5.578738212585449
2000-03-28,6.80333948135376
2000-03-29,7.075475215911865
2000-03-30,6.939408779144287
2000-03-31,7.211540222167969
2000-04-03,6.6672749519348145
2000-04-04,6.6672749519348145
2000-04-05,6.939408779144287
2000-04-06,6.80333948135376
2000-04-07,6.80333948135376
2000-04-10,6.80333948135376
2000-04-11,6.80333948135376
2000-04-12,6.531207084655762
2000-04-13,6.769327640533447
2000-04-14,6.123007774353027
2000-04-17,5.986938953399658
2000-04-18,6.123007774353027
2000-04-19,5.986938953399658
2000-04-20,5.986938953399658
2000-04-24,5.986938953399658
2000-04-25,6.123007774353027
2000-04-26,5.986938953399658
2000-04-27,6.259073734283447
2000-04-28,5.8508734703063965
2000-05-01,5.8508734703063965
2000-05-02,5.3406243324279785
2000-05-03,5.578738212585449
2000-05-04,5.442671298980713
2000-05-05,5.442671298980713
2000-05-08,5.442671298980713
2000-05-09,5.442671298980713
2000-05-10,5.442671298980713
2000-05-11,5.578738212585449
2000-05-12,5.578738212585449
2000-05-15,5.986938953399658
2000-05-16,5.986938953399658
2000-05-17,5.578738212585449
2000-05-18,5.578738212585449
2000-05-19,5.8508734703063965
2000-05-22,5.6467766761779785
2000-05-23,5.714808464050293
2000-05-24,5.578738212585449
2000-05-25,5.578738212585449
2000-05-26,5.578738212585449
2000-05-30,5.731584548950195
2000-05-31,5.731584548950195
2000-06-01,5.868045330047607
2000-06-02,6.277444362640381
2000-06-05,5.731584548950195
2000-06-06,5.936279296875
2000-06-07,5.936279296875
2000-06-08,5.936279296875
2000-06-09,5.936279296875
2000-06-12,5.936279296875
2000-06-13,5.936279296875
2000-06-14,5.936279296875
2000-06-15,5.936279296875
2000-06-16,5.936279296875
2000-06-19,5.936279296875
2000-06-20,5.799816131591797
2000-06-21,5.799816131591797
2000-06-22,5.799816131591797
2000-06-23,5.799816131591797
2000-06-26,5.595115661621094
2000-06-27,5.458646774291992
2000-06-28,5.731584548950195
2000-06-29,5.868045330047607
2000-06-30,5.731584548950195
2000-07-03,5.731584548950195
2000-07-05,5.731584548950195
2000-07-06,5.799816131591797
2000-07-07,5.799816131591797
2000-07-10,5.799816131591797
2000-07-11,5.799816131591797
2000-07-12,5.799816131591797
2000-07-13,5.663349151611328
2000-07-14,5.663349151611328
2000-07-17,6.277444362640381
2000-07-18,6.277444362640381
2000-07-19,6.277444362640381
2000-07-20,6.277444362640381
2000-07-21,6.413913249969482
2000-07-24,7.096245765686035
2000-07-25,6.277444362640381
2000-07-26,6.277444362640381
2000-07-27,6.618610858917236
2000-07-28,6.413913249969482
2000-07-31,6.550379753112793
2000-08-01,6.959777355194092
2000-08-02,6.959777355194092
2000-08-03,6.959777355194092
2000-08-04,6.140981674194336
2000-08-07,6.550379753112793
2000-08-08,6.550379753112793
2000-08-09,6.550379753112793
2000-08-10,6.4821457862854
2000-08-11,6.4821457862854
2000-08-14,6.4821457862854
2000-08-15,6.277444362640381
2000-08-16,6.277444362640381
2000-08-17,6.209214687347412
2000-08-18,6.209214687347412
2000-08-21,6.550379753112793
2000-08-22,6.550379753112793
2000-08-23,5.868045330047607
2000-08-24,5.868045330047607
2000-08-25,5.868045330047607
2000-08-28,6.550379753112793
2000-08-29,5.868045330047607
2000-08-30,5.884469032287598
2000-08-31,5.884469032287598
2000-09-01,5.884469032287598
2000-09-05,5.884469032287598
2000-09-06,6.4318647384643555
2000-09-07,5.884469032287598
2000-09-08,6.158167362213135
2000-09-11,5.884469032287598
2000-09-12,6.158167362213135
2000-09-13,6.158167362213135
2000-09-14,6.021317481994629
2000-09-15,6.158167362213135
2000-09-18,6.4318647384643555
2000-09-19,5.61077356338501
2000-09-20,5.542351722717285
2000-09-21,5.747625350952148
2000-09-22,5.747625350952148
2000-09-25,5.747625350952148
2000-09-26,5.747625350952148
2000-09-27,5.747625350952148
2000-09-28,5.747625350952148
2000-09-29,5.747625350952148
2000-10-02,5.747625350952148
2000-10-03,5.884469032287598
2000-10-04,5.884469032287598
2000-10-05,5.884469032287598
2000-10-06,5.747625350952148
2000-10-09,5.747625350952148
2000-10-10,5.884469032287598
2000-10-11,5.884469032287598
2000-10-12,5.884469032287598
2000-10-13,5.48247766494751
2000-10-16,6.295014381408691
2000-10-17,6.295014381408691
2000-10-18,6.295014381408691
2000-10-19,6.295014381408691
2000-10-20,5.884469032287598
2000-10-23,5.884469032287598
2000-10-24,6.021317481994629
2000-10-25,5.884469032287598
2000-10-26,5.884469032287598
2000-10-27,6.295014381408691
2000-10-30,6.295014381408691
2000-10-31,6.295014381408691
2000-11-01,6.021317481994629
2000-11-02,6.021317481994629
2000-11-03,6.021317481994629
2000-11-06,6.021317481994629
2000-11-07,6.021317481994629
2000-11-08,6.021317481994629
2000-11-09,6.021317481994629
2000-11-10,6.021317481994629
2000-11-13,6.021317481994629
2000-11-14,6.158167362213135
2000-11-15,6.021317481994629
2000-11-16,6.021317481994629
2000-11-17,6.021317481994629
2000-11-20,6.021317481994629
2000-11-21,6.021317481994629
2000-11-22,6.021317481994629
2000-11-24,6.021317481994629
2000-11-27,6.021317481994629
2000-11-28,6.021317481994629
2000-11-29,6.021317481994629
2000-11-30,6.021317481994629
2000-12-01,6.021317481994629
2000-12-04,6.089743614196777
2000-12-05,6.158167362213135
2000-12-06,6.226587772369385
2000-12-07,6.226587772369385
2000-12-08,6.945043087005615
2000-12-11,6.568711280822754
2000-12-12,6.637135028839111
2000-12-13,7.526647567749023
2000-12-14,8.210890769958496
2000-12-15,7.937191009521484
2000-12-18,8.074040412902832
2000-12-19,8.210890769958496
2000-12-20,8.724069595336914
2000-12-21,8.740518569946289
2000-12-22,8.740518569946289
2000-12-26,8.774799346923828
2000-12-27,9.049013137817383
2000-12-28,8.774799346923828
2000-12-29,8.637687683105469
2001-01-02,8.569141387939453
2001-01-03,8.294927597045898
2001-01-04,8.569141387939453
2001-01-05,8.569141387939453
2001-01-08,8.226371765136719
2001-01-09,8.226371765136719
2001-01-10,8.157814979553223
2001-01-11,8.020715713500977
2001-01-12,8.020715713500977
2001-01-16,8.157814979553223
2001-01-17,8.363479614257812
2001-01-18,8.157814979553223
2001-01-19,8.500588417053223
2001-01-22,8.500588417053223
2001-01-23,8.637687683105469
2001-01-24,8.637687683105469
