Date,Close
2001-04-25,0.8841858506202698
2001-04-26,0.8800919651985168
2001-04-27,0.8732699751853943
2001-04-30,0.8678110837936401
2001-05-01,0.8746339678764343
2001-05-02,0.881456732749939
2001-05-03,0.8869140148162842
2001-05-04,0.8896428942680359
2001-05-07,0.8951009511947632
2001-05-08,0.8910077810287476
2001-05-09,0.8951009511947632
2001-05-10,0.8937371969223022
2001-05-11,0.8889272809028625
2001-05-14,0.8930495381355286
2001-05-15,0.8820577263832092
2001-05-16,0.88618004322052
2001-05-17,0.8848065137863159
2001-05-18,0.880684494972229
2001-05-21,0.879311203956604
2001-05-22,0.8765616416931152
2001-05-23,0.8765616416931152
2001-05-24,0.8724403977394104
2001-05-25,0.8820577263832092
2001-05-29,0.880684494972229
2001-05-30,0.8820577263832092
2001-05-31,0.880684494972229
2001-06-01,0.8889272809028625
2001-06-04,0.8820577263832092
2001-06-05,0.8820577263832092
2001-06-06,0.880684494972229
2001-06-07,0.8751882314682007
2001-06-08,0.8765616416931152
2001-06-11,0.8738148212432861
2001-06-12,0.8724403977394104
2001-06-13,0.8756223917007446
2001-06-14,0.8756223917007446
2001-06-15,0.8700897097587585
2001-06-18,0.8659394383430481
2001-06-19,0.8728559017181396
2001-06-20,0.8756223917007446
2001-06-21,0.8700897097587585
2001-06-22,0.8673223257064819
2001-06-25,0.8659394383430481
2001-06-26,0.882538378238678
2001-06-27,0.882538378238678
2001-06-28,0.8756223917007446
2001-06-29,0.8728559017181396
2001-07-02,0.8742391467094421
2001-07-03,0.8742391467094421
2001-07-05,0.8742391467094421
2001-07-06,0.8783882856369019
2001-07-09,0.8783882856369019
2001-07-10,0.8783882856369019
2001-07-11,0.8977552652359009
2001-07-12,0.9022101163864136
2001-07-13,0.9077798128128052
2001-07-16,0.9105647802352905
2001-07-17,0.9147405624389648
2001-07-18,0.9022101163864136
2001-07-19,0.8980329632759094
2001-07-20,0.8966413736343384
2001-07-23,0.8938564658164978
2001-07-24,0.895248293876648
2001-07-25,0.8924645781517029
2001-07-26,0.8980329632759094
2001-07-27,0.9008177518844604
2001-07-30,0.8994254469871521
2001-07-31,0.9008177518844604
2001-08-01,0.8966413736343384
2001-08-02,0.9022101163864136
2001-08-03,0.8966413736343384
2001-08-06,0.8980329632759094
2001-08-07,0.8980329632759094
2001-08-08,0.8980329632759094
2001-08-09,0.889680027961731
2001-08-10,0.8882873058319092
2001-08-13,0.8954344391822815
2001-08-14,0.8982368111610413
2001-08-15,0.8982368111610413
2001-08-16,0.8898285627365112
2001-08-17,0.8982368111610413
2001-08-20,0.8968353867530823
2001-08-21,0.8996378779411316
2001-08-22,0.9010392427444458
2001-08-23,0.8996378779411316
2001-08-24,0.8968353867530823
2001-08-27,0.8968353867530823
2001-08-28,0.8940327763557434
2001-08-29,0.8968353867530823
2001-08-30,0.8926308751106262
2001-08-31,0.8954344391822815
2001-09-04,0.8926308751106262
2001-09-05,0.8968353867530823
2001-09-06,0.8912302255630493
2001-09-07,0.8940327763557434
2001-09-10,0.8884282112121582
2001-09-17,0.8379806876182556
2001-09-18,0.8267702460289001
2001-09-19,0.7903364896774292
2001-09-20,0.798744261264801
2001-09-21,0.7749217748641968
2001-09-24,0.8183623552322388
2001-09-25,0.8267702460289001
2001-09-26,0.839381217956543
2001-09-27,0.839381217956543
2001-09-28,0.8463888764381409
2001-10-01,0.8533951640129089
2001-10-02,0.8604018092155457
2001-10-03,0.8674072623252869
2001-10-04,0.8632040023803711
2001-10-05,0.8575989603996277
2001-10-08,0.8604018092155457
2001-10-09,0.8547965884208679
2001-10-10,0.8477888703346252
2001-10-11,0.8532891869544983
2001-10-12,0.8476489782333374
2001-10-15,0.8377761840820312
2001-10-16,0.8405963778495789
2001-10-17,0.8377761840820312
2001-10-18,0.8363656997680664
2001-10-19,0.8434172868728638
2001-10-22,0.8391863107681274
2001-10-23,0.849058985710144
2001-10-24,0.8476489782333374
2001-10-25,0.8518801927566528
2001-10-26,0.8532891869544983
2001-10-29,0.8518801927566528
2001-10-30,0.8504695892333984
2001-10-31,0.8547005653381348
2001-11-01,0.8688045740127563
2001-11-02,0.8758573532104492
2001-11-05,0.8688045740127563
2001-11-06,0.8603419661521912
2001-11-07,0.8504695892333984
2001-11-08,0.8547005653381348
2001-11-09,0.8617529273033142
2001-11-12,0.874446451663971
2001-11-13,0.8656477332115173
2001-11-14,0.858551561832428
2001-11-15,0.8528764247894287
2001-11-16,0.8571344017982483
2001-11-19,0.8656477332115173
2001-11-20,0.8599714636802673
2001-11-21,0.8514573574066162
2001-11-23,0.8542954921722412
2001-11-26,0.8557150363922119
2001-11-27,0.8528764247894287
2001-11-28,0.8500375747680664
2001-11-29,0.8514573574066162
2001-11-30,0.8514573574066162
2001-12-03,0.8528764247894287
2001-12-04,0.8599714636802673
2001-12-05,0.8500375747680664
2001-12-06,0.8415237069129944
2001-12-07,0.8372658491134644
2001-12-10,0.8358469009399414
2001-12-11,0.830170750617981
2001-12-12,0.8368828296661377
2001-12-13,0.8311702013015747
2001-12-14,0.8126043081283569
2001-12-17,0.8083200454711914
2001-12-18,0.8197450637817383
2001-12-19,0.8283148407936096
2001-12-20,0.815461277961731
2001-12-21,0.8254576921463013
2001-12-24,0.8254576921463013
2001-12-26,0.8325986862182617
2001-12-27,0.8383106589317322
2001-12-28,0.8454509973526001
2001-12-31,0.8440230488777161
2002-01-02,0.8583049178123474
2002-01-03,0.8540197014808655
2002-01-04,0.8625894784927368
2002-01-07,0.8597323894500732
2002-01-08,0.8583049178123474
2002-01-09,0.8668736219406128
2002-01-10,0.8683013916015625
2002-01-11,0.8694503307342529
2002-01-14,0.8680142164230347
2002-01-15,0.8766369223594666
2002-01-16,0.8780744671821594
2002-01-17,0.8809477686882019
2002-01-18,0.8809477686882019
2002-01-22,0.8866962194442749
2002-01-23,0.8780744671821594
2002-01-24,0.8852593302726746
2002-01-25,0.88238525390625
2002-01-28,0.8866962194442749
2002-01-29,0.88238525390625
2002-01-30,0.8780744671821594
2002-01-31,0.8795114159584045
2002-02-01,0.88238525390625
2002-02-04,0.8881338238716125
2002-02-05,0.8852593302726746
2002-02-06,0.8809477686882019
2002-02-07,0.8795114159584045
2002-02-08,0.8809477686882019
2002-02-11,0.8780744671821594
2002-02-12,0.88238525390625
2002-02-13,0.8923641443252563
2002-02-14,0.8909185528755188
2002-02-15,0.8952566385269165
2002-02-19,0.8923641443252563
2002-02-20,0.8909185528755188
2002-02-21,0.8923641443252563
2002-02-22,0.8793478608131409
2002-02-25,0.8793478608131409
2002-02-26,0.8750084042549133
2002-02-27,0.8750084042549133
2002-02-28,0.8822401762008667
2002-03-01,0.8807939291000366
2002-03-04,0.8836865425109863
2002-03-05,0.8909185528755188
2002-03-06,0.8909185528755188
2002-03-07,0.8894715309143066
2002-03-08,0.8822401762008667
2002-03-11,0.8793478608131409
2002-03-12,0.8807939291000366
2002-03-13,0.8806480169296265
2002-03-14,0.8835602402687073
2002-03-15,0.8835602402687073
2002-03-18,0.8821043372154236
2002-03-19,0.8719144463539124
2002-03-20,0.8617254495620728
2002-03-21,0.8631814122200012
2002-03-22,0.8631814122200012
2002-03-25,0.8631814122200012
2002-03-26,0.8791929483413696
2002-03-27,0.8937487602233887
2002-03-28,0.8966609835624695
2002-04-01,0.8937487602233887
2002-04-02,0.8922935128211975
2002-04-03,0.8952041268348694
2002-04-04,0.8850153684616089
2002-04-05,0.8879262804985046
2002-04-08,0.8835602402687073
2002-04-09,0.8835602402687073
2002-04-10,0.8835602402687073
2002-04-11,0.8831208348274231
2002-04-12,0.88019198179245
2002-04-15,0.8699396848678589
2002-04-16,0.8743340373039246
2002-04-17,0.8787268996238708
2002-04-18,0.8860488533973694
2002-04-19,0.8904430270195007
2002-04-22,0.8933719396591187
2002-04-23,0.905088484287262
2002-04-24,0.9094821810722351
2002-04-25,0.9065529108047485
2002-04-26,0.8992301821708679
2002-04-29,0.8919077515602112
2002-04-30,0.8933719396591187
2002-05-01,0.8992301821708679
2002-05-02,0.905088484287262
2002-05-03,0.9080175757408142
2002-05-06,0.902160108089447
2002-05-07,0.9036241769790649
2002-05-08,0.902160108089447
2002-05-09,0.9080175757408142
2002-05-10,0.905088484287262
2002-05-13,0.9089189171791077
2002-05-14,0.9089189171791077
2002-05-15,0.9059715867042542
2002-05-16,0.9148111939430237
2002-05-17,0.9162835478782654
2002-05-20,0.904499351978302
2002-05-21,0.9015530943870544
2002-05-22,0.9089189171791077
2002-05-23,0.9089189171791077
2002-05-24,0.9074453711509705
2002-05-28,0.9103923439979553
2002-05-29,0.9030264616012573
2002-05-30,0.9103923439979553
2002-05-31,0.9148111939430237
2002-06-03,0.9148111939430237
2002-06-04,0.9162835478782654
2002-06-05,0.9133383631706238
2002-06-06,0.917758047580719
2002-06-07,0.9103923439979553
2002-06-10,0.9103923439979553
2002-06-11,0.9133383631706238
2002-06-12,0.8976365923881531
2002-06-13,0.9005996584892273
2002-06-14,0.9065240621566772
2002-06-17,0.8961555361747742
2002-06-18,0.8857870101928711
2002-06-19,0.8843060731887817
2002-06-20,0.8946738839149475
2002-06-21,0.8813429474830627
2002-06-24,0.8887493014335632
2002-06-25,0.8783809542655945
2002-06-26,0.8680115938186646
2002-06-27,0.870974063873291
2002-06-28,0.8694935441017151
2002-07-01,0.8739370703697205
2002-07-02,0.8843060731887817
2002-07-03,0.8828241229057312
2002-07-05,0.8813429474830627
2002-07-08,0.8828241229057312
2002-07-09,0.8857870101928711
2002-07-10,0.876899003982544
2002-07-11,0.8713881373405457
2002-07-12,0.8758563995361328
2002-07-15,0.8609614372253418
2002-07-16,0.8445765972137451
2002-07-17,0.8684090971946716
2002-07-18,0.88181471824646
2002-07-19,0.8952215313911438
2002-07-22,0.8922414183616638
2002-07-23,0.8713881373405457
2002-07-24,0.8490444421768188
2002-07-25,0.8564921021461487
2002-07-26,0.8579826354980469
2002-07-29,0.8862835168838501
2002-07-30,0.8788360357284546
2002-07-31,0.8907520174980164
2002-08-01,0.8892629742622375
2002-08-02,0.8862835168838501
2002-08-05,0.898199737071991
2002-08-06,0.874367356300354
2002-08-07,0.874367356300354
2002-08-08,0.8788360357284546
2002-08-09,0.8833045959472656
2002-08-12,0.8833045959472656
2002-08-13,0.8837540149688721
2002-08-14,0.8777618408203125
2002-08-15,0.8837540149688721
2002-08-16,0.8762644529342651
2002-08-19,0.8762644529342651
2002-08-20,0.8792605400085449
2002-08-21,0.8852519989013672
2002-08-22,0.8867493271827698
2002-08-23,0.8807579874992371
2002-08-26,0.8747664093971252
2002-08-27,0.8777618408203125
2002-08-28,0.8777618408203125
2002-08-29,0.8792605400085449
2002-08-30,0.8852519989013672
2002-09-03,0.8867493271827698
2002-09-04,0.8927412033081055
2002-09-05,0.8957371711730957
2002-09-06,0.8927412033081055
2002-09-09,0.8927412033081055
2002-09-10,0.8987321853637695
2002-09-11,0.8957371711730957
2002-09-12,0.8976945877075195
2002-09-13,0.9007071852684021
2002-09-16,0.8976945877075195
2002-09-17,0.8841395378112793
2002-09-18,0.8916711807250977
2002-09-19,0.8856452703475952
2002-09-20,0.8841395378112793
2002-09-23,0.8871517777442932
2002-09-24,0.8796203136444092
2002-09-25,0.8841395378112793
2002-09-26,0.8856452703475952
2002-09-27,0.8841395378112793
2002-09-30,0.8841395378112793
2002-10-01,0.890163779258728
2002-10-02,0.9007071852684021
2002-10-03,0.8976945877075195
2002-10-04,0.8992017507553101
2002-10-07,0.8916711807250977
2002-10-08,0.8871517777442932
2002-10-09,0.8841395378112793
2002-10-10,0.864754319190979
2002-10-11,0.8708130717277527
2002-10-14,0.8617256879806519
2002-10-15,0.8708130717277527
2002-10-16,0.8496097922325134
2002-10-17,0.858696699142456
2002-10-18,0.8450663685798645
2002-10-21,0.8390081524848938
2002-10-22,0.8390081524848938
2002-10-23,0.8374939560890198
2002-10-24,0.8480945825576782
2002-10-25,0.8420372605323792
2002-10-28,0.8496097922325134
2002-10-29,0.8617256879806519
2002-10-30,0.858696699142456
2002-10-31,0.8617256879806519
2002-11-01,0.8753566741943359
2002-11-04,0.8723264336585999
2002-11-05,0.8677827715873718
2002-11-06,0.8753566741943359
2002-11-07,0.8677827715873718
2002-11-08,0.8723264336585999
2002-11-11,0.8753566741943359
2002-11-12,0.8783842325210571
2002-11-13,0.8756433129310608
2002-11-14,0.8695521950721741
2002-11-15,0.8665063977241516
2002-11-18,0.8680292963981628
2002-11-19,0.877166211605072
2002-11-20,0.8710743188858032
2002-11-21,0.8741204142570496
2002-11-22,0.8741204142570496
2002-11-25,0.8756433129310608
2002-11-26,0.8786890506744385
2002-11-27,0.8741204142570496
2002-11-29,0.8802119493484497
2002-12-02,0.8802119493484497
2002-12-03,0.8741204142570496
2002-12-04,0.877166211605072
2002-12-05,0.8847812414169312
2002-12-06,0.8893483877182007
2002-12-09,0.8756433129310608
2002-12-10,0.8786890506744385
2002-12-11,0.8847812414169312
2002-12-12,0.8820239305496216
2002-12-13,0.8804928064346313
2002-12-16,0.8835553526878357
2002-12-17,0.8820239305496216
2002-12-18,0.8912119269371033
2002-12-19,0.8881487846374512
2002-12-20,0.8835553526878357
2002-12-23,0.8958050608634949
2002-12-24,0.8958050608634949
2002-12-26,0.8942745923995972
2002-12-27,0.8958050608634949
2002-12-30,0.8988688588142395
2002-12-31,0.9065240621566772
2003-01-02,0.9003998637199402
2003-01-03,0.909587025642395
2003-01-06,0.9080553650856018
2003-01-07,0.9111192226409912
2003-01-08,0.909587025642395
2003-01-09,0.9187751412391663
2003-01-10,0.9141812324523926
2003-01-13,0.9144892692565918
2003-01-14,0.9129490852355957
2003-01-15,0.9144892692565918
2003-01-16,0.9144892692565918
2003-01-17,0.9160290956497192
2003-01-21,0.9144892692565918
2003-01-22,0.9129490852355957
2003-01-23,0.9175682067871094
2003-01-24,0.91910719871521
2003-01-27,0.9129490852355957
2003-01-28,0.9144892692565918
2003-01-29,0.9175682067871094
2003-01-30,0.9268052577972412
2003-01-31,0.9221872687339783
2003-02-03,0.9206475019454956
2003-02-04,0.9345023036003113
2003-02-05,0.9268052577972412
2003-02-06,0.9268052577972412
2003-02-07,0.9268052577972412
2003-02-10,0.9160290956497192
2003-02-11,0.936042070388794
2003-02-12,0.9365075826644897
2003-02-13,0.9365075826644897
2003-02-14,0.9396026134490967
2003-02-18,0.9411517381668091
2003-02-19,0.9426990151405334
2003-02-20,0.9488905072212219
2003-02-21,0.9380552768707275
2003-02-24,0.9380552768707275
2003-02-25,0.9426990151405334
2003-02-26,0.9535341262817383
2003-02-27,0.9457942843437195
2003-02-28,0.9457942843437195
2003-03-03,0.9457942843437195
2003-03-04,0.9597263932228088
2003-03-05,0.9597263932228088
2003-03-06,0.9597263932228088
2003-03-07,0.9643700122833252
2003-03-10,0.9597263932228088
2003-03-11,0.9581779837608337
2003-03-12,0.9460418224334717
2003-03-13,0.9382620453834534
2003-03-14,0.9367058277130127
2003-03-17,0.9351498484611511
2003-03-18,0.9320378303527832
2003-03-19,0.9320378303527832
2003-03-20,0.9273706078529358
2003-03-21,0.9335934519767761
2003-03-24,0.9335934519767761
2003-03-25,0.9289258718490601
2003-03-26,0.9335934519767761
2003-03-27,0.9320378303527832
2003-03-28,0.9382620453834534
2003-03-31,0.9522655010223389
2003-04-01,0.9616016745567322
2003-04-02,0.9616016745567322
2003-04-03,0.9569342732429504
2003-04-04,0.9538211226463318
2003-04-07,0.9522655010223389
2003-04-08,0.9553781747817993
2003-04-09,0.9584885835647583
2003-04-10,0.9553781747817993
2003-04-11,0.9588186144828796
2003-04-14,0.9509979486465454
2003-04-15,0.9635105729103088
2003-04-16,0.9588186144828796
2003-04-17,0.9588186144828796
2003-04-21,0.9619469046592712
2003-04-22,0.9697679281234741
2003-04-23,0.9635105729103088
2003-04-24,0.9619469046592712
2003-04-25,0.9713314771652222
2003-04-28,0.9760236740112305
2003-04-29,0.9760236740112305
2003-04-30,0.9775896072387695
2003-05-01,0.979152500629425
2003-05-02,0.9775896072387695
2003-05-05,0.9775896072387695
2003-05-06,0.9822809100151062
2003-05-07,0.985409140586853
2003-05-08,0.9838451743125916
2003-05-09,0.9916656017303467
2003-05-12,0.985409140586853
2003-05-13,0.9904398918151855
2003-05-14,0.9904398918151855
2003-05-15,0.9920126795768738
2003-05-16,0.9951560497283936
2003-05-19,0.9967284202575684
2003-05-20,0.9982998371124268
2003-05-21,0.9935839176177979
2003-05-22,0.9998732805252075
2003-05-23,0.9998732805252075
2003-05-27,1.0030162334442139
2003-05-28,0.9982998371124268
2003-05-29,0.9920126795768738
2003-05-30,0.9982998371124268
2003-06-02,0.9951560497283936
2003-06-03,1.009305477142334
2003-06-04,1.0155949592590332
2003-06-05,1.0140209197998047
2003-06-06,1.0045890808105469
2003-06-09,0.9982998371124268
2003-06-10,1.0108782052993774
2003-06-11,1.0129317045211792
2003-06-12,1.0129317045211792
2003-06-13,1.0145130157470703
2003-06-16,1.0129317045211792
2003-06-17,1.0050315856933594
2003-06-18,1.0081905126571655
2003-06-19,1.0097713470458984
2003-06-20,0.9971302151679993
2003-06-23,1.0034494400024414
2003-06-24,1.0002892017364502
2003-06-25,0.9987094402313232
2003-06-26,1.0066107511520386
2003-06-27,1.0002892017364502
2003-06-30,1.0002892017364502
2003-07-01,1.0034494400024414
2003-07-02,1.0050315856933594
2003-07-03,1.0002892017364502
2003-07-07,1.0018702745437622
2003-07-08,1.0002892017364502
2003-07-09,1.0050315856933594
2003-07-10,0.9876492023468018
2003-07-11,0.9881246089935303
2003-07-14,0.9849475026130676
2003-07-15,0.9817699790000916
2003-07-16,0.9833583831787109
2003-07-17,0.9706503748893738
2003-07-18,0.9833583831787109
2003-07-21,0.9611177444458008
2003-07-22,0.965883731842041
2003-07-23,0.9785923957824707
2003-07-24,0.9801815748214722
2003-07-25,0.9849475026130676
2003-07-28,0.9754159450531006
2003-07-29,0.97382652759552
2003-07-30,0.9706503748893738
2003-07-31,0.9515866041183472
2003-08-01,0.9515866041183472
2003-08-04,0.9452319145202637
2003-08-05,0.9515866041183472
2003-08-06,0.9611177444458008
2003-08-07,0.956352174282074
2003-08-08,0.965883731842041
2003-08-11,0.965883731842041
2003-08-12,0.9627065062522888
2003-08-13,0.9631866812705994
2003-08-14,0.9567962288856506
2003-08-15,0.9520043134689331
2003-08-18,0.9567962288856506
2003-08-19,0.958393931388855
2003-08-20,0.9599920511245728
2003-08-21,0.964783251285553
2003-08-22,0.964783251285553
2003-08-25,0.9663802981376648
2003-08-26,0.9727696180343628
2003-08-27,0.9663802981376648
2003-08-28,0.971172034740448
2003-08-29,0.969575047492981
2003-09-02,0.971172034740448
2003-09-03,0.971172034740448
2003-09-04,0.9839507341384888
2003-09-05,0.9775617718696594
2003-09-08,0.9759650230407715
2003-09-09,0.9759650230407715
2003-09-10,0.9839507341384888
2003-09-11,0.9799349904060364
2003-09-12,0.9815418720245361
2003-09-15,0.9927867650985718
2003-09-16,0.9911798238754272
2003-09-17,0.9895732998847961
2003-09-18,0.9879675507545471
2003-09-19,0.9911798238754272
2003-09-22,0.9895732998847961
2003-09-23,0.9927867650985718
2003-09-24,0.9927867650985718
2003-09-25,0.9927867650985718
2003-09-26,0.9943929314613342
2003-09-29,0.9927867650985718
2003-09-30,0.9911798238754272
2003-10-01,1.0056381225585938
2003-10-02,1.008851408958435
2003-10-03,1.0072441101074219
2003-10-06,1.0072441101074219
2003-10-07,1.0008182525634766
2003-10-08,1.0024250745773315
2003-10-09,1.0072441101074219
2003-10-10,1.0078904628753662
2003-10-13,1.0095062255859375
2003-10-14,1.003044843673706
2003-10-15,0.9965844750404358
2003-10-16,0.9998146891593933
2003-10-17,1.0014288425445557
2003-10-20,1.0046603679656982
2003-10-21,1.0095062255859375
2003-10-22,1.0078904628753662
