Date,Close
2011-08-22,20.15694808959961
2011-08-23,20.784896850585938
2011-08-24,20.937009811401367
2011-08-25,20.476774215698242
2011-08-26,20.710796356201172
2011-08-29,21.120328903198242
2011-08-30,21.120328903198242
2011-08-31,21.346546173095703
2011-09-01,21.245132446289062
2011-09-02,20.804399490356445
2011-09-06,20.64449119567871
2011-09-07,21.061824798583984
2011-09-08,20.761505126953125
2011-09-09,20.24275779724121
2011-09-12,20.215452194213867
2011-09-13,20.363664627075195
2011-09-14,20.617189407348633
2011-09-15,20.784896850585938
2011-09-16,20.79269790649414
2011-09-19,20.527482986450195
2011-09-20,20.79269790649414
2011-09-21,20.301258087158203
2011-09-22,19.841018676757812
2011-09-23,19.95022964477539
2011-09-26,20.379268646240234
2011-09-27,20.65229034423828
2011-09-28,20.336360931396484
2011-09-29,20.546977996826172
2011-09-30,20.25834846496582
2011-10-03,19.731809616088867
2011-10-04,20.043834686279297
2011-10-05,20.149141311645508
2011-10-06,20.441673278808594
2011-10-07,20.38706398010254
2011-10-10,20.890213012695312
2011-10-11,20.8629093170166
2011-10-12,20.925310134887695
2011-10-13,20.886310577392578
2011-10-14,21.10862922668457
2011-10-17,20.64449119567871
2011-10-18,20.847305297851562
2011-10-19,20.749799728393555
2011-10-20,20.851205825805664
2011-10-21,21.25684356689453
2011-10-24,21.43625831604004
2011-10-25,20.96822166442871
2011-10-26,21.288047790527344
2011-10-27,21.849689483642578
2011-10-28,21.8262939453125
2011-10-31,21.303646087646484
2011-11-01,20.84341049194336
2011-11-02,20.925310134887695
2011-11-03,21.346546173095703
2011-11-04,21.194433212280273
2011-11-07,21.299747467041016
2011-11-08,21.549365997314453
2011-11-09,20.8551082611084
2011-11-10,21.135934829711914
2011-11-11,21.451860427856445
2011-11-14,21.323143005371094
2011-11-15,21.366052627563477
2011-11-16,21.0189208984375
2011-11-17,20.851205825805664
2011-11-18,20.831703186035156
2011-11-21,20.44947052001953
2011-11-22,20.42217254638672
2011-11-23,20.17254638671875
2011-11-25,19.93463134765625
2011-11-28,20.507978439331055
2011-11-29,20.617189407348633
2011-11-30,21.39725685119629
2011-12-01,21.346546173095703
2011-12-02,21.190532684326172
2011-12-05,21.1866397857666
2011-12-06,21.338747024536133
2011-12-07,21.5064640045166
2011-12-08,21.221736907958984
2011-12-09,21.522066116333008
2011-12-12,21.190532684326172
2011-12-13,21.10862922668457
2011-12-14,21.050121307373047
2011-12-15,21.346546173095703
2011-12-16,21.31924819946289
2011-12-19,21.23355484008789
2011-12-20,21.61876678466797
2011-12-21,21.705244064331055
2011-12-22,21.87818717956543
2011-12-23,22.011831283569336
2011-12-27,22.035415649414062
2011-12-28,21.79957389831543
2011-12-29,22.06293296813965
2011-12-30,22.058996200561523
2012-01-03,22.416696548461914
2012-01-04,22.27911949157715
2012-01-05,22.22409439086914
2012-01-06,22.180850982666016
2012-01-09,22.208370208740234
2012-01-10,22.31842613220215
2012-01-11,22.29877281188965
2012-01-12,22.349870681762695
2012-01-13,22.184785842895508
2012-01-17,22.349870681762695
2012-01-18,22.609298706054688
2012-01-19,22.601438522338867
2012-01-20,22.52281951904297
2012-01-23,22.459930419921875
2012-01-24,22.45600128173828
2012-01-25,22.550334930419922
2012-01-26,22.479585647583008
2012-01-27,22.459930419921875
2012-01-30,22.440282821655273
2012-01-31,22.459930419921875
2012-02-01,22.636812210083008
2012-02-02,22.601438522338867
2012-02-03,22.766523361206055
2012-02-06,22.680051803588867
2012-02-07,22.837276458740234
2012-02-08,22.813701629638672
2012-02-09,22.750804901123047
2012-02-10,22.601438522338867
2012-02-13,22.82941436767578
2012-02-14,22.786182403564453
2012-02-15,22.758665084838867
2012-02-16,22.959131240844727
2012-02-17,22.88838005065918
2012-02-21,22.782245635986328
2012-02-22,22.758665084838867
2012-02-23,22.892311096191406
2012-02-24,22.943405151367188
2012-02-27,22.908031463623047
2012-02-28,23.045604705810547
2012-02-29,22.90016746520996
2012-03-01,22.990583419799805
2012-03-02,22.884449005126953
2012-03-05,22.90410041809082
2012-03-06,22.538545608520508
2012-03-07,22.66826057434082
2012-03-08,22.990583419799805
2012-03-09,23.01023292541504
2012-03-12,23.053462982177734
2012-03-13,23.30503273010254
2012-03-14,23.187108993530273
2012-03-15,23.277517318725586
2012-03-16,23.33254623413086
2012-03-19,23.375782012939453
2012-03-20,23.261789321899414
2012-03-21,23.297170639038086
2012-03-22,23.175321578979492
2012-03-23,23.230342864990234
2012-03-26,23.536937713623047
2012-03-27,23.552663803100586
2012-03-28,23.47011947631836
2012-03-29,23.477983474731445
2012-03-30,23.643068313598633
2012-04-02,23.87497901916504
2012-04-03,23.78457260131836
2012-04-04,23.584110260009766
2012-04-05,23.525144577026367
2012-04-09,23.3089599609375
2012-04-10,23.045604705810547
2012-04-11,23.124217987060547
2012-04-12,23.324684143066406
2012-04-13,23.041675567626953
2012-04-16,23.194969177246094
2012-04-17,23.497634887695312
2012-04-18,23.50156593322754
2012-04-19,23.513357162475586
2012-04-20,23.690237045288086
2012-04-23,23.454397201538086
2012-04-24,23.536937713623047
2012-04-25,23.709888458251953
2012-04-26,23.757055282592773
2012-04-27,23.77277946472168
2012-04-30,23.725616455078125
2012-05-01,23.886768341064453
2012-05-02,23.812088012695312
2012-05-03,23.69809913635254
2012-05-04,23.466188430786133
2012-05-07,23.474048614501953
2012-05-08,23.43867301940918
2012-05-09,23.198904037475586
2012-05-10,23.273582458496094
2012-05-11,23.25786018371582
2012-05-14,23.124217987060547
2012-05-15,22.994510650634766
2012-05-16,22.994510650634766
2012-05-17,22.735084533691406
2012-05-18,22.585710525512695
2012-05-21,22.884449005126953
2012-05-22,22.766523361206055
2012-05-23,22.55820083618164
2012-05-24,22.640745162963867
2012-05-25,22.750804901123047
2012-05-29,22.786182403564453
2012-05-30,22.57391929626465
2012-05-31,22.562124252319336
2012-06-01,22.06293296813965
2012-06-04,22.19264793395996
2012-06-05,22.25553321838379
2012-06-06,22.597503662109375
2012-06-07,22.601438522338867
2012-06-08,22.742938995361328
2012-06-11,22.534616470336914
2012-06-12,22.813701629638672
2012-06-13,22.801902770996094
2012-06-14,23.08884048461914
2012-06-15,23.194969177246094
2012-06-18,23.281442642211914
2012-06-19,23.607694625854492
2012-06-20,23.58213233947754
2012-06-21,23.2426815032959
2012-06-22,23.446353912353516
2012-06-25,23.20673370361328
2012-06-26,23.366477966308594
2012-06-27,23.518238067626953
2012-06-28,23.490285873413086
2012-06-29,23.997468948364258
2012-07-02,24.173181533813477
2012-07-03,24.153215408325195
2012-07-05,23.97349739074707
2012-07-06,23.849702835083008
2012-07-09,23.949542999267578
2012-07-10,23.76983642578125
2012-07-11,23.77781867980957
2012-07-12,23.79778480529785
2012-07-13,24.025423049926758
2012-07-16,24.073345184326172
2012-07-17,24.360881805419922
2012-07-18,24.45673179626465
2012-07-19,24.56056022644043
2012-07-20,24.209129333496094
2012-07-23,23.909605026245117
2012-07-24,23.62606430053711
2012-07-25,23.757848739624023
2012-07-26,24.097309112548828
2012-07-27,24.544586181640625
2012-07-30,24.468706130981445
2012-07-31,24.440753936767578
2012-08-01,24.45673179626465
2012-08-02,24.23308563232422
2012-08-03,24.61247444152832
2012-08-06,24.648422241210938
2012-08-07,24.616470336914062
2012-08-08,24.640432357788086
2012-08-09,24.624454498291016
2012-08-10,24.68036651611328
2012-08-13,24.60848617553711
2012-08-14,24.752256393432617
2012-08-15,24.860076904296875
2012-08-16,24.84011459350586
2012-08-17,24.652414321899414
2012-08-20,24.68036651611328
2012-08-21,24.624454498291016
2012-08-22,24.648422241210938
2012-08-23,24.55257797241211
2012-08-24,24.740272521972656
2012-08-27,24.752256393432617
2012-08-28,24.752256393432617
2012-08-29,24.73228645324707
2012-08-30,24.628450393676758
2012-08-31,24.75625228881836
2012-09-04,24.72829246520996
2012-09-05,24.85209083557129
2012-09-06,25.29138946533203
2012-09-07,25.259435653686523
2012-09-10,25.08771514892578
2012-09-11,25.271419525146484
2012-09-12,25.267425537109375
2012-09-13,25.550973892211914
2012-09-14,25.40719985961914
2012-09-17,25.46710968017578
2012-09-18,25.531005859375
2012-09-19,25.610870361328125
2012-09-20,25.662790298461914
2012-09-21,25.830524444580078
2012-09-24,25.870458602905273
2012-09-25,25.810558319091797
2012-09-26,25.650815963745117
2012-09-27,25.886432647705078
2012-09-28,25.626848220825195
2012-10-01,25.874454498291016
2012-10-02,25.93834686279297
2012-10-03,26.034196853637695
2012-10-04,26.237865447998047
2012-10-05,26.31774139404297
2012-10-08,26.229877471923828
2012-10-09,25.92237663269043
2012-10-10,25.714712142944336
2012-10-11,25.7546443939209
2012-10-12,25.806564331054688
2012-10-15,26.122051239013672
2012-10-16,26.43355941772461
2012-10-17,26.46550178527832
2012-10-18,26.44952964782715
2012-10-19,26.038192749023438
2012-10-22,26.150007247924805
2012-10-23,25.666784286499023
2012-10-24,25.67477798461914
2012-10-25,25.810558319091797
2012-10-26,25.778608322143555
2012-10-31,25.63882827758789
2012-11-01,25.822538375854492
2012-11-02,25.618860244750977
2012-11-05,25.606882095336914
2012-11-06,25.698734283447266
2012-11-07,25.25145149230957
2012-11-08,25.027812957763672
2012-11-09,25.08771514892578
2012-11-12,25.147619247436523
2012-11-13,25.071744918823242
2012-11-14,24.816152572631836
2012-11-15,24.700336456298828
2012-11-16,24.820148468017578
2012-11-19,25.099699020385742
2012-11-20,25.195541381835938
2012-11-21,25.259435653686523
2012-11-23,25.586910247802734
2012-11-26,25.479087829589844
2012-11-27,25.391223907470703
2012-11-28,25.62285614013672
2012-11-29,25.806564331054688
2012-11-30,25.75864028930664
2012-12-03,25.7546443939209
2012-12-04,25.874454498291016
2012-12-05,25.930360794067383
2012-12-06,25.96630859375
2012-12-07,26.046178817749023
2012-12-10,26.14601707458496
2012-12-11,26.381635665893555
2012-12-12,26.413583755493164
2012-12-13,26.161985397338867
2012-12-14,26.15400505065918
2012-12-17,26.264307022094727
2012-12-18,26.457544326782227
2012-12-19,26.21197509765625
2012-12-20,26.3126163482666
2012-12-21,26.127431869506836
2012-12-24,26.058988571166992
2012-12-26,25.998605728149414
2012-12-27,25.954328536987305
2012-12-28,25.688621520996094
2012-12-31,25.96640396118164
2013-01-02,26.344823837280273
2013-01-03,26.3126163482666
2013-01-04,26.50585174560547
2013-01-07,26.542089462280273
2013-01-08,26.58637237548828
2013-01-09,26.743379592895508
2013-01-10,27.01713752746582
2013-01-11,27.045318603515625
2013-01-14,27.085569381713867
2013-01-15,27.00506019592285
2013-01-16,27.03726577758789
2013-01-17,27.306989669799805
2013-01-18,27.2707576751709
2013-01-22,27.339197158813477
2013-01-23,27.431787490844727
2013-01-24,27.604900360107422
2013-01-25,27.842424392700195
2013-01-28,27.68944549560547
2013-01-29,27.947093963623047
2013-01-30,27.90280532836914
2013-01-31,27.818262100219727
2013-02-01,28.019559860229492
2013-02-04,27.685405731201172
2013-02-05,27.95916748046875
2013-02-06,27.94305992126465
2013-02-07,27.725679397583008
2013-02-08,27.930986404418945
2013-02-11,27.818262100219727
2013-02-12,27.862550735473633
2013-02-13,27.8665714263916
2013-02-14,27.83437156677246
2013-02-15,27.882675170898438
2013-02-19,28.19266700744629
2013-02-20,28.0477352142334
2013-02-21,27.83839988708496
2013-02-22,28.039676666259766
2013-02-25,27.669313430786133
2013-02-26,27.769956588745117
2013-02-27,28.075916290283203
2013-02-28,28.0477352142334
2013-03-01,28.208768844604492
2013-03-04,28.402009963989258
2013-03-05,28.675762176513672
2013-03-06,28.671737670898438
2013-03-07,28.69588851928711
2013-03-08,28.687841415405273
2013-03-11,28.77640724182129
2013-03-12,28.82068634033203
2013-03-13,28.8247127532959
2013-03-14,28.953535079956055
2013-03-15,28.945484161376953
2013-03-18,28.73613929748535
2013-03-19,28.81264305114746
2013-03-20,29.12262725830078
2013-03-21,28.917312622070312
2013-03-22,29.178987503051758
2013-03-25,29.062246322631836
2013-03-26,29.34404754638672
2013-03-27,29.33599853515625
2013-03-28,29.670133590698242
2013-04-01,29.629878997802734
2013-04-02,29.95998764038086
2013-04-03,29.86739730834961
2013-04-04,30.000253677368164
2013-04-05,29.766756057739258
2013-04-08,29.887527465820312
2013-04-09,30.0042781829834
2013-04-10,30.386722564697266
2013-04-11,30.632291793823242
2013-04-12,30.648399353027344
2013-04-15,30.342449188232422
2013-04-16,30.773208618164062
2013-04-17,30.4028263092041
2013-04-18,30.237775802612305
2013-04-19,30.567886352539062
2013-04-22,30.680614471435547
2013-04-23,30.91008186340332
2013-04-24,30.66450309753418
2013-04-25,30.753070831298828
2013-04-26,30.71685028076172
2013-04-29,30.934232711791992
2013-04-30,30.80137825012207
2013-05-01,30.503488540649414
2013-05-02,30.72891616821289
2013-05-03,30.922157287597656
2013-05-06,30.749048233032227
2013-05-07,30.793323516845703
2013-05-08,31.018774032592773
2013-05-09,30.89800262451172
2013-05-10,31.19590950012207
2013-05-13,31.276426315307617
2013-05-14,31.530054092407227
2013-05-15,31.666919708251953
2013-05-16,31.316679000854492
2013-05-17,31.401220321655273
2013-05-20,31.26435089111328
2013-05-21,31.570310592651367
2013-05-22,31.554216384887695
2013-05-23,31.465646743774414
2013-05-24,31.449533462524414
2013-05-28,31.650833129882812
2013-05-29,31.20396614074707
2013-05-30,31.320720672607422
2013-05-31,30.64035415649414
2013-06-03,30.77722930908203
2013-06-04,30.648399353027344
2013-06-05,30.20960235595703
2013-06-06,30.55179214477539
2013-06-07,30.902027130126953
2013-06-10,30.982540130615234
2013-06-11,30.84566879272461
2013-06-12,30.72891616821289
2013-06-13,31.09124755859375
2013-06-14,30.958391189575195
2013-06-17,31.11539077758789
2013-06-18,31.26435089111328
2013-06-19,30.72891616821289
2013-06-20,29.85935401916504
2013-06-21,30.06064224243164
2013-06-24,29.69831657409668
2013-06-25,29.879274368286133
2013-06-26,30.33168601989746
2013-06-27,30.564002990722656
2013-06-28,30.24609375
2013-07-01,30.539548873901367
2013-07-02,30.41727638244629
2013-07-03,30.388751983642578
2013-07-05,30.633289337158203
2013-07-08,30.841150283813477
2013-07-09,30.947118759155273
2013-07-10,31.15498161315918
2013-07-11,31.61554527282715
2013-07-12,31.71744155883789
2013-07-15,31.76226043701172
2013-07-16,31.570701599121094
2013-07-17,31.639986038208008
2013-07-18,31.697059631347656
2013-07-19,31.94976043701172
2013-07-22,32.084259033203125
2013-07-23,31.9986629486084
2013-07-24,31.94976043701172
2013-07-25,32.1127815246582
2013-07-26,32.214691162109375
2013-07-29,32.08832550048828
2013-07-30,32.03942108154297
2013-07-31,32.1127815246582
2013-08-01,32.3450927734375
2013-08-02,32.43069076538086
2013-08-05,32.389930725097656
2013-08-06,32.3450927734375
2013-08-07,32.341026306152344
2013-08-08,32.43069076538086
2013-08-09,32.3450927734375
2013-08-12,32.24320983886719
2013-08-13,32.36140441894531
2013-08-14,32.18614959716797
2013-08-15,31.78672218322754
2013-08-16,31.705211639404297
2013-08-19,31.725584030151367
2013-08-20,31.929365158081055
2013-08-21,31.688905715942383
2013-08-22,31.888612747192383
2013-08-23,31.953834533691406
2013-08-26,32.014976501464844
2013-08-27,31.493267059326172
2013-08-28,31.4525089263916
2013-08-29,31.476974487304688
2013-08-30,31.24464988708496
2013-09-03,31.395458221435547
2013-09-04,31.72150421142578
2013-09-05,31.656293869018555
2013-09-06,31.758201599121094
2013-09-09,31.913070678710938
2013-09-10,32.08017349243164
2013-09-11,32.23912811279297
2013-09-12,32.14539337158203
2013-09-13,32.22282028198242
2013-09-16,32.41438293457031
2013-09-17,32.47145080566406
2013-09-18,32.86272048950195
2013-09-19,32.760841369628906
2013-09-20,32.724143981933594
2013-09-23,32.60594940185547
2013-09-24,32.455142974853516
2013-09-25,32.349178314208984
2013-09-26,32.40216064453125
2013-09-27,32.495914459228516
2013-09-30,32.389930725097656
2013-10-01,32.61817932128906
2013-10-02,32.49997329711914
2013-10-03,32.31658172607422
2013-10-04,32.455142974853516
2013-10-07,32.194305419921875
2013-10-08,31.73781967163086
2013-10-09,31.60332679748535
2013-10-10,32.22692108154297
2013-10-11,32.44291687011719
2013-10-14,32.67116928100586
2013-10-15,32.43069076538086
2013-10-16,32.96052551269531
2013-10-17,33.294742584228516
2013-10-18,33.25399398803711
2013-10-21,33.192867279052734
2013-10-22,33.58005142211914
2013-10-23,33.56374740600586
2013-10-24,33.64119338989258
2013-10-25,33.71455764770508
2013-10-28,33.7593879699707
2013-10-29,33.97539138793945
2013-10-30,33.81645584106445
2013-10-31,33.69416809082031
2013-11-01,33.78791809082031
2013-11-04,33.84497833251953
2013-11-05,33.72270965576172
2013-11-06,33.75531005859375
2013-11-07,33.41703414916992
2013-11-08,33.791996002197266
2013-11-11,33.85720443725586
2013-11-12,33.8857307434082
2013-11-13,34.03654479980469
2013-11-14,34.26070022583008
2013-11-15,34.39928436279297
2013-11-18,34.31368637084961
2013-11-19,34.29330825805664
2013-11-20,34.285160064697266
2013-11-21,34.52969741821289
2013-11-22,34.8394660949707
2013-11-25,34.896522521972656
2013-11-26,34.823158264160156
2013-11-27,34.7986946105957
2013-11-29,34.88022994995117
2013-12-02,34.91282272338867
2013-12-03,34.615291595458984
2013-12-04,34.427791595458984
2013-12-05,34.427791595458984
2013-12-06,34.786476135253906
2013-12-09,34.81501007080078
2013-12-10,34.64789962768555
2013-12-11,34.20364761352539
2013-12-12,33.934635162353516
2013-12-13,33.987632751464844
2013-12-16,34.077308654785156
2013-12-17,33.92742156982422
2013-12-18,34.586727142333984
2013-12-19,34.64814376831055
2013-12-20,34.79556655883789
2013-12-23,34.942989349365234
