Date,Close
2006-05-11,15.639029502868652
2006-05-12,15.584296226501465
2006-05-15,15.609837532043457
2006-05-16,15.507667541503906
2006-05-17,15.481935501098633
2006-05-18,15.309136390686035
2006-05-19,15.287075996398926
2006-05-22,15.165752410888672
2006-05-23,15.088532447814941
2006-05-24,15.158401489257812
2006-05-25,15.158401489257812
2006-05-26,15.151039123535156
2006-05-30,14.97457504272461
2006-05-31,14.992950439453125
2006-06-01,15.220902442932129
2006-06-02,15.125309944152832
2006-06-05,14.85692024230957
2006-06-06,14.970893859863281
2006-06-07,14.94148063659668
2006-06-08,15.018691062927246
2006-06-09,14.934125900268555
2006-06-12,14.831185340881348
2006-06-13,14.834858894348145
2006-06-14,14.956181526184082
2006-06-15,15.32751178741455
2006-06-16,15.375308990478516
2006-06-19,15.257661819458008
2006-06-20,15.191488265991211
2006-06-21,15.298101425170898
2006-06-22,15.173104286193848
2006-06-23,15.173104286193848
2006-06-26,15.125309944152832
2006-06-27,15.12897777557373
2006-06-28,15.169421195983887
2006-06-29,15.401047706604004
2006-06-30,15.184130668640137
2006-07-03,15.294428825378418
2006-07-05,15.106926918029785
2006-07-06,15.14736557006836
2006-07-07,15.14001178741455
2006-07-10,15.165752410888672
2006-07-11,15.32384204864502
2006-07-12,15.176778793334961
2006-07-13,15.01501178741455
2006-07-14,14.989276885986328
2006-07-17,15.02603816986084
2006-07-18,15.022368431091309
2006-07-19,15.143688201904297
2006-07-20,15.077515602111816
2006-07-21,15.106926918029785
2006-07-24,15.261343002319336
2006-07-25,15.162078857421875
2006-07-26,15.14001178741455
2006-07-27,15.162078857421875
2006-07-28,15.268695831298828
2006-07-31,15.191488265991211
2006-08-01,15.12162971496582
2006-08-02,15.294428825378418
2006-08-03,15.356931686401367
2006-08-04,15.463552474975586
2006-08-07,15.408401489257812
2006-08-08,15.364282608032227
2006-08-09,15.301788330078125
2006-08-10,15.53707504272461
2006-08-11,15.434136390686035
2006-08-14,15.515023231506348
2006-08-15,15.75399112701416
2006-08-16,15.705842018127441
2006-08-17,15.720658302307129
2006-08-18,15.716960906982422
2006-08-21,15.709548950195312
2006-08-22,15.624345779418945
2006-08-23,15.587307929992676
2006-08-24,15.66510009765625
2006-08-25,15.676201820373535
2006-08-28,15.79103946685791
2006-08-29,15.939208030700684
2006-08-30,16.10959815979004
2006-08-31,16.14664077758789
2006-09-01,16.26888656616211
2006-09-05,16.298519134521484
2006-09-06,16.18739128112793
2006-09-07,16.11329460144043
2006-09-08,16.283695220947266
2006-09-11,16.32444953918457
2006-09-12,16.309627532958984
2006-09-13,16.372604370117188
2006-09-14,16.446687698364258
2006-09-15,16.446687698364258
2006-09-18,16.446687698364258
2006-09-19,16.431865692138672
2006-09-20,16.63559913635254
2006-09-21,16.531875610351562
2006-09-22,16.43927764892578
2006-09-25,16.594852447509766
2006-09-26,16.620779037475586
2006-09-27,16.58003807067871
2006-09-28,16.520769119262695
2006-09-29,16.435571670532227
2006-10-02,16.472618103027344
2006-10-03,16.50595474243164
2006-10-04,16.668933868408203
2006-10-05,16.765241622924805
2006-10-06,16.883779525756836
2006-10-09,16.891193389892578
2006-10-10,16.98749542236328
2006-10-11,16.946746826171875
2006-10-12,17.069000244140625
2006-10-13,17.280128479003906
2006-10-16,17.261613845825195
2006-10-17,17.265316009521484
2006-10-18,17.409778594970703
2006-10-19,17.28382682800293
2006-10-20,17.161596298217773
2006-10-23,17.37273406982422
2006-10-24,17.15789222717285
2006-10-25,17.202342987060547
2006-10-26,17.27642822265625
2006-10-27,17.135669708251953
2006-10-30,17.261613845825195
2006-10-31,17.30235481262207
2006-11-01,17.24679183959961
2006-11-02,17.365325927734375
2006-11-03,17.33199119567871
2006-11-06,17.46534538269043
2006-11-07,17.50238800048828
2006-11-08,17.602397918701172
2006-11-09,17.48756980895996
2006-11-10,17.661663055419922
2006-11-13,17.61721420288086
2006-11-14,17.6246280670166
2006-11-15,17.646995544433594
2006-11-16,17.75887680053711
2006-11-17,17.721582412719727
2006-11-20,17.65073013305664
2006-11-21,17.56868553161621
2006-11-22,17.542583465576172
2006-11-24,17.441883087158203
2006-11-27,17.087602615356445
2006-11-28,17.03539276123047
2006-11-29,17.139816284179688
2006-11-30,17.188291549682617
2006-12-01,17.247962951660156
2006-12-04,17.37848663330078
2006-12-05,17.341196060180664
2006-12-06,17.344926834106445
2006-12-07,17.288984298706055
2006-12-08,17.25542449951172
2006-12-11,17.344926834106445
2006-12-12,17.363569259643555
2006-12-13,17.39340591430664
2006-12-14,17.453065872192383
2006-12-15,17.341196060180664
2006-12-18,17.29644012451172
2006-12-19,17.292715072631836
2006-12-20,17.233049392700195
2006-12-21,17.266611099243164
2006-12-22,17.22931671142578
2006-12-26,17.240507125854492
2006-12-27,17.37848663330078
2006-12-28,17.315088272094727
2006-12-29,17.225589752197266
2007-01-03,17.292715072631836
2007-01-04,17.274072647094727
2007-01-05,17.30390167236328
2007-01-08,17.475452423095703
2007-01-09,17.673099517822266
2007-01-10,17.788711547851562
2007-01-11,17.930418014526367
2007-01-12,17.82600975036621
2007-01-16,18.019935607910156
2007-01-17,18.0050106048584
2007-01-18,17.922964096069336
2007-01-19,17.878211975097656
2007-01-22,17.878211975097656
2007-01-23,18.01620101928711
2007-01-24,18.0050106048584
2007-01-25,17.949071884155273
2007-01-26,17.75887680053711
2007-01-29,17.75514793395996
2007-01-30,17.863292694091797
2007-01-31,17.85211181640625
2007-02-01,17.934152603149414
2007-02-02,17.98264503479004
2007-02-05,17.82600975036621
2007-02-06,18.098230361938477
2007-02-07,18.08704948425293
2007-02-08,18.07586669921875
2007-02-09,18.027395248413086
2007-02-12,17.837188720703125
2007-02-13,17.911773681640625
2007-02-14,18.054471969604492
2007-02-15,18.020675659179688
2007-02-16,17.990631103515625
2007-02-20,18.069488525390625
2007-02-21,17.945568084716797
2007-02-22,17.97185707092285
2007-02-23,18.013166427612305
2007-02-26,18.14459800720215
2007-02-27,17.8366756439209
2007-02-28,17.915529251098633
2007-03-01,17.806629180908203
2007-03-02,17.513734817504883
2007-03-05,17.45741081237793
2007-03-06,17.603862762451172
2007-03-07,17.43112564086914
2007-03-08,17.483699798583984
2007-03-09,17.45741081237793
2007-03-12,17.408601760864258
2007-03-13,17.172025680541992
2007-03-14,17.06313133239746
2007-03-15,17.0180606842041
2007-03-16,16.965496063232422
2007-03-19,17.01055335998535
2007-03-20,17.036842346191406
2007-03-21,17.288427352905273
2007-03-22,17.299699783325195
2007-03-23,17.295944213867188
2007-03-26,17.31846809387207
2007-03-27,17.13823127746582
2007-03-28,17.033090591430664
2007-03-29,17.06313133239746
2007-03-30,17.044349670410156
2007-04-02,17.029325485229492
2007-04-03,17.209577560424805
2007-04-04,17.232112884521484
2007-04-05,17.31846809387207
2007-04-09,17.31846809387207
2007-04-10,17.38231086730957
2007-04-11,17.31846809387207
2007-04-12,17.44614601135254
2007-04-13,17.532514572143555
2007-04-16,17.855453491210938
2007-04-17,17.817899703979492
2007-04-18,17.904268264770508
2007-04-19,17.96059799194336
2007-04-20,18.152109146118164
2007-04-23,18.223447799682617
2007-04-24,18.077003479003906
2007-04-25,18.272268295288086
2007-04-26,18.17838478088379
2007-04-27,18.212177276611328
2007-04-30,18.024425506591797
2007-05-01,17.88173484802246
2007-05-02,17.652671813964844
2007-05-03,17.85169219970703
2007-05-04,17.93056297302246
2007-05-07,18.031936645507812
2007-05-08,18.024425506591797
2007-05-09,18.12957000732422
2007-05-10,17.990631103515625
2007-05-11,17.645160675048828
2007-05-14,17.806629180908203
2007-05-15,17.682710647583008
2007-05-16,17.91339111328125
2007-05-17,17.966339111328125
2007-05-18,17.920957565307617
2007-05-21,17.799943923950195
2007-05-22,17.920957565307617
2007-05-23,18.026840209960938
2007-05-24,17.966339111328125
2007-05-25,18.08734130859375
2007-05-29,18.132713317871094
2007-05-30,18.144073486328125
2007-05-31,18.057096481323242
2007-06-01,18.140289306640625
2007-06-04,18.144073486328125
2007-06-05,18.15920066833496
2007-06-06,18.041959762573242
2007-06-07,17.57304573059082
2007-06-08,17.731874465942383
2007-06-11,17.716745376586914
2007-06-12,17.459596633911133
2007-06-13,17.452041625976562
2007-06-14,17.312116622924805
2007-06-15,17.391530990600586
2007-06-18,17.67893409729004
2007-06-19,17.728105545043945
2007-06-20,17.580612182617188
2007-06-21,17.62221336364746
2007-06-22,17.520105361938477
2007-06-25,17.580612182617188
2007-06-26,17.53145408630371
2007-06-27,17.508766174316406
2007-06-28,17.588172912597656
2007-06-29,17.705406188964844
2007-07-02,17.784814834594727
2007-07-03,17.852882385253906
2007-07-05,17.939863204956055
2007-07-06,17.95499038696289
2007-07-09,17.890708923339844
2007-07-10,17.569265365600586
2007-07-11,17.57304573059082
2007-07-12,17.754568099975586
2007-07-13,17.70162582397461
2007-07-16,17.59952163696289
2007-07-17,17.902048110961914
2007-07-18,17.97389793395996
2007-07-19,18.26508331298828
2007-07-20,18.076004028320312
2007-07-23,18.110042572021484
2007-07-24,17.8075008392334
2007-07-25,17.6562442779541
2007-07-26,17.365070343017578
2007-07-27,17.092788696289062
2007-07-30,17.395305633544922
2007-07-31,17.43313217163086
2007-08-01,17.697834014892578
2007-08-02,17.886926651000977
2007-08-03,17.293212890625
2007-08-06,17.61086654663086
2007-08-07,17.660022735595703
2007-08-08,17.928518295288086
2007-08-09,17.95499038696289
2007-08-10,17.501203536987305
2007-08-13,17.05875015258789
2007-08-14,16.96421241760254
2007-08-15,16.66707420349121
2007-08-16,16.80420684814453
2007-08-17,17.14327049255371
2007-08-20,16.91468620300293
2007-08-21,16.75849151611328
2007-08-22,16.796586990356445
2007-08-23,16.903263092041016
2007-08-24,17.036588668823242
2007-08-27,16.880395889282227
2007-08-28,16.644203186035156
2007-08-29,16.948984146118164
2007-08-30,16.74705696105957
2007-08-31,17.017553329467773
2007-09-04,17.246122360229492
2007-09-05,17.261367797851562
2007-09-06,17.322322845458984
2007-09-07,17.322322845458984
2007-09-10,17.173744201660156
2007-09-11,17.185169219970703
2007-09-12,17.086118698120117
2007-09-13,17.128036499023438
2007-09-14,17.173744201660156
2007-09-17,17.002309799194336
2007-09-18,17.177553176879883
2007-09-19,17.4251766204834
2007-09-20,17.444225311279297
2007-09-21,17.493755340576172
2007-09-24,17.16993522644043
2007-09-25,17.185169219970703
2007-09-26,17.33755874633789
2007-09-27,17.33374786376953
2007-09-28,17.303268432617188
2007-10-01,17.5166015625
2007-10-02,17.432802200317383
2007-10-03,17.432802200317383
2007-10-04,17.360414505004883
2007-10-05,17.54327964782715
2007-10-08,17.4251766204834
2007-10-09,17.394699096679688
2007-10-10,17.291839599609375
2007-10-11,17.21183967590332
2007-10-12,17.280414581298828
2007-10-15,17.26517677307129
2007-10-16,17.531843185424805
2007-10-17,17.665191650390625
2007-10-18,17.72233009338379
2007-10-19,17.242313385009766
2007-10-22,17.402320861816406
2007-10-23,17.478506088256836
2007-10-24,17.440414428710938
2007-10-25,17.4251766204834
2007-10-26,17.524219512939453
2007-10-29,17.901382446289062
2007-10-30,15.211788177490234
2007-10-31,15.253702163696289
2007-11-01,15.08226490020752
2007-11-02,14.8460693359375
2007-11-05,14.606064796447754
2007-11-06,14.533677101135254
2007-11-07,14.289864540100098
2007-11-08,14.179390907287598
2007-11-09,14.072715759277344
2007-11-12,14.38129711151123
2007-11-13,14.621301651000977
2007-11-14,14.415581703186035
2007-11-15,14.476534843444824
2007-11-16,14.522247314453125
2007-11-19,14.667012214660645
2007-11-20,14.505633354187012
2007-11-21,14.332719802856445
2007-11-23,14.497947692871094
2007-11-26,14.240495681762695
2007-11-27,14.613221168518066
2007-11-28,14.786142349243164
2007-11-29,14.820716857910156
2007-11-30,14.793824195861816
2007-12-03,14.632431983947754
2007-12-04,14.597847938537598
2007-12-05,14.870673179626465
2007-12-06,14.870673179626465
2007-12-07,14.836088180541992
2007-12-10,14.75154972076416
2007-12-11,14.532530784606934
2007-12-12,14.524840354919434
2007-12-13,14.432615280151367
2007-12-14,14.271224021911621
2007-12-17,14.351926803588867
2007-12-18,14.436455726623535
2007-12-19,14.540214538574219
2007-12-20,14.670858383178711
2007-12-21,14.824557304382324
2007-12-24,14.728496551513672
2007-12-26,14.747711181640625
2007-12-27,14.743864059448242
2007-12-28,14.778453826904297
2007-12-31,14.617063522338867
2008-01-02,14.494100570678711
2008-01-03,14.486412048339844
2008-01-04,14.052206039428711
2008-01-07,14.194378852844238
2008-01-08,14.259706497192383
2008-01-09,14.252023696899414
2008-01-10,14.248180389404297
2008-01-11,13.810124397277832
2008-01-14,13.994572639465332
2008-01-15,13.614157676696777
2008-01-16,13.637211799621582
2008-01-17,13.249115943908691
2008-01-18,13.10693645477295
2008-01-22,13.087729454040527
2008-01-23,13.176109313964844
2008-01-24,13.525778770446777
2008-01-25,13.39897346496582
2008-01-28,13.556522369384766
2008-01-29,14.036832809448242
2008-01-30,14.098319053649902
2008-01-31,14.098319053649902
2008-02-01,14.68623161315918
2008-02-04,14.4403076171875
2008-02-05,13.967677116394043
2008-02-06,14.013784408569336
2008-02-07,14.067584991455078
2008-02-08,14.171331405639648
2008-02-11,14.202068328857422
2008-02-12,14.282759666442871
2008-02-13,14.763771057128906
2008-02-14,14.484474182128906
2008-02-15,14.465080261230469
2008-02-19,14.550415992736816
2008-02-20,14.50775146484375
2008-02-21,14.154747009277344
2008-02-22,14.24785327911377
2008-02-25,14.46895980834961
2008-02-26,14.670674324035645
2008-02-27,14.573685646057129
2008-02-28,14.205183029174805
2008-02-29,13.879341125488281
2008-03-03,13.910371780395508
2008-03-04,13.7940034866333
2008-03-05,13.786233901977539
2008-03-06,13.448760032653809
2008-03-07,13.468156814575195
2008-03-10,13.452630996704102
2008-03-11,13.875456809997559
2008-03-12,13.922005653381348
2008-03-13,14.03837776184082
2008-03-14,13.677627563476562
2008-03-17,13.44100284576416
2008-03-18,13.867706298828125
2008-03-19,13.704782485961914
2008-03-20,13.68150806427002
2008-03-24,13.987951278686523
2008-03-25,14.030625343322754
2008-03-26,13.879341125488281
2008-03-27,13.724178314208984
2008-03-28,13.5845308303833
2008-03-31,13.5845308303833
2008-04-01,14.06553840637207
2008-04-02,14.139237403869629
2008-04-03,14.271123886108398
2008-04-04,14.2284574508667
2008-04-07,14.240097999572754
2008-04-08,14.119841575622559
2008-04-09,13.887097358703613
2008-04-10,13.949159622192383
2008-04-11,13.479787826538086
2008-04-14,13.23153018951416
2008-04-15,13.262569427490234
2008-04-16,13.402213096618652
2008-04-17,13.47591495513916
2008-04-18,13.778482437133789
2008-04-21,13.805630683898926
2008-04-22,13.782356262207031
2008-04-23,13.867706298828125
2008-04-24,14.057778358459473
2008-04-25,14.115959167480469
2008-04-28,14.061654090881348
2008-04-29,14.251739501953125
2008-04-30,14.00734806060791
2008-05-01,14.03837776184082
2008-05-02,13.99183177947998
2008-05-05,14.088809967041016
2008-05-06,14.216818809509277
2008-05-07,14.8025541305542
2008-05-08,14.736608505249023
2008-05-09,14.562057495117188
2008-05-12,14.41076946258545
2008-05-13,14.488348960876465
2008-05-14,14.801619529724121
2008-05-15,15.095296859741211
2008-05-16,14.934749603271484
2008-05-19,14.762460708618164
2008-05-20,14.633231163024902
2008-05-21,14.382628440856934
2008-05-22,14.398286819458008
2008-05-23,14.21816635131836
2008-05-27,14.39437484741211
2008-05-28,14.24166488647461
2008-05-29,14.214248657226562
2008-05-30,14.21816635131836
2008-06-02,14.13593578338623
2008-06-03,14.210331916809082
2008-06-04,14.327804565429688
2008-06-05,14.515762329101562
2008-06-06,14.128105163574219
2008-06-09,14.167256355285645
2008-06-10,14.182924270629883
2008-06-11,13.987135887145996
2008-06-12,14.155508995056152
2008-06-13,14.323892593383789
2008-06-16,14.363051414489746
2008-06-17,14.398286819458008
2008-06-18,14.006715774536133
2008-06-19,14.124192237854004
2008-06-20,13.79918098449707
2008-06-23,13.6307954788208
2008-06-24,13.419347763061523
2008-06-25,13.642548561096191
2008-06-26,13.270548820495605
2008-06-27,13.231390953063965
2008-06-30,13.352777481079102
2008-07-01,13.247052192687988
2008-07-02,12.996437072753906
2008-07-03,13.05909252166748
2008-07-07,12.84764575958252
2008-07-08,13.055184364318848
2008-07-09,12.867225646972656
2008-07-10,12.628364562988281
2008-07-11,12.66360855102539
2008-07-14,12.369921684265137
2008-07-15,12.459986686706543
2008-07-16,12.546128273010254
2008-07-17,12.706680297851562
2008-07-18,12.679264068603516
2008-07-21,12.538299560546875
2008-07-22,12.710589408874512
2008-07-23,12.863302230834961
2008-07-24,12.792827606201172
2008-07-25,12.589200019836426
2008-07-28,12.405162811279297
2008-07-29,12.362088203430176
2008-07-30,12.499139785766602
2008-07-31,12.409078598022461
2008-08-01,12.381668090820312
2008-08-04,12.452149391174316
2008-08-05,13.720858573913574
2008-08-06,13.54857063293457
2008-08-07,13.474169731140137
2008-08-08,13.736523628234863
2008-08-11,14.167256355285645
2008-08-12,13.936224937438965
2008-08-13,13.995550155639648
2008-08-14,14.03113842010498
2008-08-15,13.857134819030762
2008-08-18,13.65544319152832
2008-08-19,13.418171882629395
2008-08-20,13.398391723632812
2008-08-21,13.370712280273438
2008-08-22,13.588221549987793
2008-08-25,13.362801551818848
2008-08-26,13.418171882629395
2008-08-27,13.410256385803223
2008-08-28,13.663357734680176
2008-08-29,13.505168914794922
