Date,Close
2012-06-13,3.6486456394195557
2012-06-14,3.6486456394195557
2012-06-15,3.6347901821136475
2012-06-18,3.6532630920410156
2012-06-19,3.6532630920410156
2012-06-20,3.666724681854248
2012-06-21,3.6760051250457764
2012-06-22,3.6945736408233643
2012-06-25,3.689929962158203
2012-06-26,3.708495616912842
2012-06-27,3.6992135047912598
2012-06-28,3.713139057159424
2012-06-29,3.6992135047912598
2012-07-02,3.703855514526367
2012-07-03,3.703855514526367
2012-07-05,3.703855514526367
2012-07-06,3.7363436222076416
2012-07-09,3.7502686977386475
2012-07-10,3.759552478790283
2012-07-11,3.754910945892334
2012-07-12,3.764192581176758
2012-07-13,3.773477792739868
2012-07-16,3.8013241291046143
2012-07-17,3.810605764389038
2012-07-18,3.852382183074951
2012-07-19,3.852382183074951
2012-07-20,3.865903854370117
2012-07-23,3.8565776348114014
2012-07-24,3.8612399101257324
2012-07-25,3.865903854370117
2012-07-26,3.870568037033081
2012-07-27,3.870568037033081
2012-07-30,3.851914405822754
2012-07-31,3.865903854370117
2012-08-01,3.8845574855804443
2012-08-02,3.865903854370117
2012-08-03,3.879892587661743
2012-08-06,3.8938844203948975
2012-08-07,3.8938844203948975
2012-08-08,3.903209924697876
2012-08-09,3.8752307891845703
2012-08-10,3.8752307891845703
2012-08-13,3.8285975456237793
2012-08-14,3.851914405822754
2012-08-15,3.870568037033081
2012-08-16,3.879892587661743
2012-08-17,3.9125382900238037
2012-08-20,3.9405174255371094
2012-08-21,3.921863555908203
2012-08-22,3.8886003494262695
2012-08-23,3.89797043800354
2012-08-24,3.8792309761047363
2012-08-27,3.8792309761047363
2012-08-28,3.869859218597412
2012-08-29,3.921396255493164
2012-08-30,3.921396255493164
2012-08-31,3.9167089462280273
2012-09-04,3.9307684898376465
2012-09-05,3.9307684898376465
2012-09-06,3.912024736404419
2012-09-07,3.907341718673706
2012-09-10,3.921396255493164
2012-09-11,3.921396255493164
2012-09-12,3.940136671066284
2012-09-13,3.921396255493164
2012-09-14,3.89797043800354
2012-09-17,3.89797043800354
2012-09-18,3.907341718673706
2012-09-19,3.9167089462280273
2012-09-20,3.925654888153076
2012-09-21,3.9444832801818848
2012-09-24,3.9303629398345947
2012-09-25,3.9303629398345947
2012-09-26,3.958601474761963
2012-09-27,3.963310480117798
2012-09-28,3.977428674697876
2012-10-01,4.024500846862793
2012-10-02,4.029206275939941
2012-10-03,4.038620948791504
2012-10-04,4.005673408508301
2012-10-05,4.0150885581970215
2012-10-08,4.000966548919678
2012-10-09,3.9868457317352295
2012-10-10,3.991553783416748
2012-10-11,4.024500846862793
2012-10-12,4.010382652282715
2012-10-15,3.991553783416748
2012-10-16,3.9868457317352295
2012-10-17,3.9868457317352295
2012-10-18,3.9962573051452637
2012-10-19,3.991553783416748
2012-10-22,3.9958057403564453
2012-10-23,3.9958057403564453
2012-10-24,4.009995937347412
2012-10-25,4.005265235900879
2012-10-26,3.991081476211548
2012-10-31,3.957977533340454
2012-11-01,3.9816222190856934
2012-11-02,3.9627110958099365
2012-11-05,3.901230573654175
2012-11-06,3.9201457500457764
2012-11-07,3.9674391746520996
2012-11-08,3.9627110958099365
2012-11-09,3.9674391746520996
2012-11-12,3.9248764514923096
2012-11-13,3.9154202938079834
2012-11-14,3.8397583961486816
2012-11-15,3.7499163150787354
2012-11-16,3.858675956726074
2012-11-19,3.9296071529388428
2012-11-20,3.9338817596435547
2012-11-21,3.9528846740722656
2012-11-23,3.9338817596435547
2012-11-26,3.948134183883667
2012-11-27,3.9671390056610107
2012-11-28,3.962388515472412
2012-11-29,3.9433820247650146
2012-11-30,3.9671390056610107
2012-12-03,3.957636594772339
2012-12-04,3.9433820247650146
2012-12-05,3.9243814945220947
2012-12-06,3.9528846740722656
2012-12-07,3.8863701820373535
2012-12-10,3.872119903564453
2012-12-11,3.891122817993164
2012-12-12,3.9148776531219482
2012-12-13,3.9528846740722656
2012-12-14,3.9433820247650146
2012-12-17,3.8863701820373535
2012-12-18,3.862617015838623
2012-12-19,3.9053750038146973
2012-12-20,3.9574084281921387
2012-12-21,3.971728801727295
2012-12-24,3.971728801727295
2012-12-26,3.9192159175872803
2012-12-27,3.838066339492798
2012-12-28,3.771235227584839
2012-12-31,3.8476123809814453
2013-01-02,3.9383132457733154
2013-01-03,3.952634811401367
2013-01-04,3.9860517978668213
2013-01-07,3.9955973625183105
2013-01-08,4.043337345123291
2013-01-09,4.071978569030762
2013-01-10,4.057656288146973
2013-01-11,4.062430381774902
2013-01-14,4.062430381774902
2013-01-15,4.0481109619140625
2013-01-16,4.062430381774902
2013-01-17,4.076754093170166
2013-01-18,4.114940643310547
2013-01-22,4.124051094055176
2013-01-23,4.133644104003906
2013-01-24,4.133644104003906
2013-01-25,4.1432318687438965
2013-01-28,4.100074291229248
2013-01-29,4.066506385803223
2013-01-30,4.090485095977783
2013-01-31,4.109668254852295
2013-02-01,4.095282554626465
2013-02-04,4.066506385803223
2013-02-05,4.0760979652404785
2013-02-06,4.080893039703369
2013-02-07,4.114462375640869
2013-02-08,4.109668254852295
2013-02-11,4.1192545890808105
2013-02-12,4.1192545890808105
2013-02-13,4.1192545890808105
2013-02-14,4.085690975189209
2013-02-15,4.028146266937256
2013-02-19,4.013757705688477
2013-02-20,4.01327657699585
2013-02-21,4.01327657699585
2013-02-22,4.027729511260986
2013-02-25,3.9891867637634277
2013-02-26,4.018094539642334
2013-02-27,4.02291202545166
2013-02-28,4.0373663902282715
2013-03-01,4.032547473907471
2013-03-04,3.9891867637634277
2013-03-05,3.9650959968566895
2013-03-06,3.9843692779541016
2013-03-07,3.926555871963501
2013-03-08,3.897648572921753
2013-03-11,3.85428524017334
2013-03-12,3.85428524017334
2013-03-13,3.8253800868988037
2013-03-14,3.743476152420044
2013-03-15,3.729022741317749
2013-03-18,3.8205602169036865
2013-03-19,3.8157448768615723
2013-03-20,3.839467763900757
2013-03-21,3.8443105220794678
2013-03-22,3.849151134490967
2013-03-25,3.8346266746520996
2013-03-26,3.8346266746520996
2013-03-27,3.839467763900757
2013-03-28,3.8152589797973633
2013-04-01,3.8443105220794678
2013-04-02,3.839467763900757
2013-04-03,3.8152589797973633
2013-04-04,3.805576801300049
2013-04-05,3.873359441757202
2013-04-08,3.820103406906128
2013-04-09,3.8443105220794678
2013-04-10,3.849151134490967
2013-04-11,3.839467763900757
2013-04-12,3.8636770248413086
2013-04-15,3.839467763900757
2013-04-16,3.805576801300049
2013-04-17,3.805576801300049
2013-04-18,3.820103406906128
2013-04-19,3.824944496154785
2013-04-22,3.8487839698791504
2013-04-23,3.912041425704956
2013-04-24,3.887712001800537
2013-04-25,3.858518362045288
2013-04-26,3.892577648162842
2013-04-29,3.892577648162842
2013-04-30,3.86824631690979
2013-05-01,3.843919277191162
2013-05-02,3.858518362045288
2013-05-03,3.853652000427246
2013-05-06,3.853652000427246
2013-05-07,3.8779783248901367
2013-05-08,3.892577648162842
2013-05-09,3.8633835315704346
2013-05-10,3.8633835315704346
2013-05-13,3.814725875854492
2013-05-14,3.8293213844299316
2013-05-15,3.819589138031006
2013-05-16,3.7952616214752197
2013-05-17,3.8244552612304688
2013-05-20,3.843919277191162
2013-05-21,3.8390536308288574
2013-05-22,3.823894500732422
2013-05-23,3.823894500732422
2013-05-24,3.8141140937805176
2013-05-28,3.7603249549865723
2013-05-29,3.6967575550079346
2013-05-30,3.7065367698669434
2013-05-31,3.6478586196899414
2013-06-03,3.5549511909484863
2013-06-04,3.6038506031036377
2013-06-05,3.5794005393981934
2013-06-06,3.677199363708496
2013-06-07,3.7065367698669434
2013-06-10,3.5891804695129395
2013-06-11,3.5500569343566895
2013-06-12,3.5304994583129883
2013-06-13,3.5207245349884033
2013-06-14,3.6331887245178223
2013-06-17,3.559840679168701
2013-06-18,3.5207245349884033
2013-06-19,3.51583194732666
2013-06-20,3.480924367904663
2013-06-21,3.485840320587158
2013-06-24,3.4170095920562744
2013-06-25,3.3580098152160645
2013-06-26,3.5005924701690674
2013-06-27,3.530088424682617
2013-06-28,3.510422945022583
2013-07-01,3.5743391513824463
2013-07-02,3.5202555656433105
2013-07-03,3.485840320587158
2013-07-05,3.402259588241577
2013-07-08,3.510422945022583
2013-07-09,3.466174364089966
2013-07-10,3.426841974258423
2013-07-11,3.5350053310394287
2013-07-12,3.441591739654541
2013-07-15,3.402259588241577
2013-07-16,3.3924245834350586
2013-07-17,3.4120922088623047
2013-07-18,3.421926498413086
2013-07-19,3.372760534286499
2013-07-22,3.3475441932678223
2013-07-23,3.382155656814575
2013-07-24,3.367321491241455
2013-07-25,3.322819232940674
2013-07-26,3.332707643508911
2013-07-29,3.322819232940674
2013-07-30,3.3277647495269775
2013-07-31,3.322819232940674
2013-08-01,3.3079864978790283
2013-08-02,3.3030407428741455
2013-08-05,3.293149948120117
2013-08-06,3.2733707427978516
2013-08-07,3.2684268951416016
2013-08-08,3.2585370540618896
2013-08-09,3.2832627296447754
2013-08-12,3.3129281997680664
2013-08-13,3.2684268951416016
2013-08-14,3.293149948120117
2013-08-15,3.2684268951416016
2013-08-16,3.228869676589966
2013-08-19,3.2585370540618896
2013-08-20,3.3079864978790283
2013-08-21,3.3074872493743896
2013-08-22,3.342303991317749
2013-08-23,3.3025152683258057
2013-08-26,3.2925660610198975
2013-08-27,3.3025152683258057
2013-08-28,3.2875936031341553
2013-08-29,3.3273837566375732
2013-08-30,3.3025152683258057
2013-09-03,3.3124611377716064
2013-09-04,3.3174352645874023
2013-09-05,3.3124611377716064
2013-09-06,3.2627265453338623
2013-09-09,3.2975399494171143
2013-09-10,3.3025152683258057
2013-09-11,3.2527780532836914
2013-09-12,3.2527780532836914
2013-09-13,3.227909803390503
2013-09-16,3.257750988006592
2013-09-17,3.3124611377716064
2013-09-18,3.436802625656128
2013-09-19,3.441774606704712
2013-09-20,3.411266326904297
2013-09-23,3.4362728595733643
2013-09-24,3.481290578842163
2013-09-25,3.471285820007324
2013-09-26,3.4662861824035645
2013-09-27,3.471285820007324
2013-09-30,3.421268939971924
2013-10-01,3.3962600231170654
2013-10-02,3.3662493228912354
2013-10-03,3.3462421894073486
2013-10-04,3.3412392139434814
2013-10-07,3.301224946975708
2013-10-08,3.306225061416626
2013-10-09,3.326233386993408
2013-10-10,3.301224946975708
2013-10-11,3.281217575073242
2013-10-14,3.2912216186523438
2013-10-15,3.2562057971954346
2013-10-16,3.3462421894073486
2013-10-17,3.406263589859009
2013-10-18,3.421268939971924
2013-10-21,3.426271915435791
2013-10-22,3.385523796081543
2013-10-23,3.435828447341919
2013-10-24,3.410674810409546
2013-10-25,3.420736312866211
2013-10-28,3.415707588195801
2013-10-29,3.405646562576294
2013-10-30,3.370432138442993
2013-10-31,3.370432138442993
2013-11-01,3.3603715896606445
2013-11-04,3.3452796936035156
2013-11-05,3.415707588195801
2013-11-06,3.415707588195801
2013-11-07,3.395585060119629
2013-11-08,3.3654024600982666
2013-11-11,3.3452796936035156
2013-11-12,3.3100666999816895
2013-11-13,3.330188035964966
2013-11-14,3.305037021636963
2013-11-15,3.340250015258789
2013-11-18,3.355340003967285
2013-11-19,3.355340003967285
2013-11-20,3.334594249725342
2013-11-21,3.3295345306396484
2013-11-22,3.3042333126068115
2013-11-25,3.273871898651123
2013-11-26,3.319415807723999
2013-11-27,3.3598952293395996
2013-11-29,3.334594249725342
2013-12-02,3.3447136878967285
2013-12-03,3.3598952293395996
2013-12-04,3.3497745990753174
2013-12-05,3.299173355102539
2013-12-06,3.319415807723999
2013-12-09,3.2890543937683105
2013-12-10,3.3143539428710938
2013-12-11,3.3244752883911133
2013-12-12,3.3092944622039795
2013-12-13,3.299173355102539
2013-12-16,3.3042333126068115
2013-12-17,3.3801357746124268
2013-12-18,3.364954948425293
2013-12-19,3.3848066329956055
2013-12-20,3.4051666259765625
2013-12-23,3.4357054233551025
2013-12-24,3.4102556705474854
2013-12-26,3.3949837684631348
2013-12-27,3.3848066329956055
2013-12-30,3.3797154426574707
2013-12-31,3.3797154426574707
2014-01-02,3.3695359230041504
2014-01-03,3.4051666259765625
2014-01-06,3.4306137561798096
2014-01-07,3.4458870887756348
2014-01-08,3.4560630321502686
2014-01-09,3.461153984069824
2014-01-10,3.4662442207336426
2014-01-13,3.450974702835083
2014-01-14,3.476423740386963
2014-01-15,3.527323007583618
2014-01-16,3.5985827445983887
2014-01-17,3.5680453777313232
2014-01-21,3.5476818084716797
2014-01-22,3.547170877456665
2014-01-23,3.5881223678588867
2014-01-24,3.5522899627685547
2014-01-27,3.5164601802825928
2014-01-28,3.5625267028808594
2014-01-29,3.572763442993164
2014-01-30,3.5932393074035645
2014-01-31,3.608595609664917
2014-02-03,3.608595609664917
2014-02-04,3.5932393074035645
2014-02-05,3.598357915878296
2014-02-06,3.5932393074035645
2014-02-07,3.6034765243530273
2014-02-10,3.613713026046753
2014-02-11,3.608595609664917
2014-02-12,3.608595609664917
2014-02-13,3.613713026046753
2014-02-14,3.608595609664917
2014-02-18,3.608595609664917
2014-02-19,3.613713026046753
2014-02-20,3.5977561473846436
2014-02-21,3.6131975650787354
2014-02-24,3.5977561473846436
2014-02-25,3.6080541610717773
2014-02-26,3.5874621868133545
2014-02-27,3.5874621868133545
2014-02-28,3.6080541610717773
2014-03-03,3.5977561473846436
2014-03-04,3.5977561473846436
2014-03-05,3.5977561473846436
2014-03-06,3.5874621868133545
2014-03-07,3.5926101207733154
2014-03-10,3.628640651702881
2014-03-11,3.628640651702881
2014-03-12,3.623493194580078
2014-03-13,3.6389334201812744
2014-03-14,3.6080541610717773
2014-03-17,3.5977561473846436
2014-03-18,3.602902412414551
2014-03-19,3.5926101207733154
2014-03-20,3.5817418098449707
2014-03-21,3.5972700119018555
2014-03-24,3.617971420288086
2014-03-25,3.628326654434204
2014-03-26,3.633500099182129
2014-03-27,3.638676643371582
2014-03-28,3.617971420288086
2014-03-31,3.6024441719055176
2014-04-01,3.592092752456665
2014-04-02,3.6024441719055176
2014-04-03,3.6024441719055176
2014-04-04,3.6231465339660645
2014-04-07,3.607619285583496
2014-04-08,3.633500099182129
2014-04-09,3.628326654434204
2014-04-10,3.6127960681915283
2014-04-11,3.6127960681915283
2014-04-14,3.5972700119018555
2014-04-15,3.638676643371582
2014-04-16,3.6645541191101074
2014-04-17,3.628326654434204
2014-04-21,3.680084228515625
2014-04-22,3.6951751708984375
2014-04-23,3.71079158782959
2014-04-24,3.71079158782959
2014-04-25,3.7211990356445312
2014-04-28,3.715996265411377
2014-04-29,3.6951751708984375
2014-04-30,3.715996265411377
2014-05-01,3.7368111610412598
2014-05-02,3.731607675552368
2014-05-05,3.7211990356445312
2014-05-06,3.7420172691345215
2014-05-07,3.752425193786621
2014-05-08,3.7472221851348877
2014-05-09,3.752425193786621
2014-05-12,3.757629632949829
2014-05-13,3.768042802810669
2014-05-14,3.752425193786621
2014-05-15,3.773244857788086
2014-05-16,3.7992658615112305
2014-05-19,3.768042802810669
2014-05-20,3.768042802810669
2014-05-21,3.7779808044433594
2014-05-22,3.7622838020324707
2014-05-23,3.7727482318878174
2014-05-27,3.7622838020324707
2014-05-28,3.7727482318878174
2014-05-29,3.7727482318878174
2014-05-30,3.7779808044433594
2014-06-02,3.7727482318878174
2014-06-03,3.746584892272949
2014-06-04,3.720424175262451
2014-06-05,3.757049560546875
2014-06-06,3.7779808044433594
2014-06-09,3.7622838020324707
2014-06-10,3.7622838020324707
2014-06-11,3.7779808044433594
2014-06-12,3.7936806678771973
2014-06-13,3.783212661743164
2014-06-16,3.7779808044433594
2014-06-17,3.76751708984375
2014-06-18,3.7936806678771973
2014-06-19,3.788450241088867
2014-06-20,3.7826595306396484
2014-06-23,3.7826595306396484
2014-06-24,3.8089637756347656
2014-06-25,3.8037033081054688
2014-06-26,3.7879204750061035
2014-06-27,3.7826595306396484
2014-06-30,3.7721381187438965
2014-07-01,3.761612892150879
2014-07-02,3.70900559425354
2014-07-03,3.6511335372924805
2014-07-07,3.677441358566284
2014-07-08,3.7037434577941895
2014-07-09,3.698481798171997
2014-07-10,3.70900559425354
2014-07-11,3.7300496101379395
2014-07-14,3.7037434577941895
2014-07-15,3.70900559425354
2014-07-16,3.687962055206299
2014-07-17,3.698481798171997
2014-07-18,3.724787712097168
2014-07-21,3.724787712097168
2014-07-22,3.722672700881958
2014-07-23,3.743823289871216
2014-07-24,3.722672700881958
2014-07-25,3.722672700881958
2014-07-28,3.701521873474121
2014-07-29,3.7068092823028564
2014-07-30,3.675084114074707
2014-07-31,3.6697940826416016
2014-08-01,3.664508104324341
2014-08-04,3.643355131149292
2014-08-05,3.653930425643921
2014-08-06,3.664508104324341
2014-08-07,3.675084114074707
2014-08-08,3.7068092823028564
2014-08-11,3.7068092823028564
2014-08-12,3.733248710632324
2014-08-13,3.733248710632324
2014-08-14,3.733248710632324
2014-08-15,3.7279610633850098
2014-08-18,3.743823289871216
2014-08-19,3.743823289871216
2014-08-20,3.7363834381103516
2014-08-21,3.731069803237915
2014-08-22,3.731069803237915
2014-08-25,3.7204389572143555
2014-08-26,3.7523279190063477
2014-08-27,3.7629570960998535
2014-08-28,3.7629570960998535
2014-08-29,3.747014284133911
2014-09-02,3.7416977882385254
2014-09-03,3.7416977882385254
2014-09-04,3.731069803237915
2014-09-05,3.7204389572143555
2014-09-08,3.7416977882385254
2014-09-09,3.7416977882385254
2014-09-10,3.7523279190063477
2014-09-11,3.747014284133911
2014-09-12,3.7257537841796875
2014-09-15,3.7416977882385254
2014-09-16,3.731069803237915
2014-09-17,3.731069803237915
2014-09-18,3.7416977882385254
2014-09-19,3.7576427459716797
2014-09-22,3.7448222637176514
2014-09-23,3.7394800186157227
2014-09-24,3.7394800186157227
2014-09-25,3.7394800186157227
2014-09-26,3.7501654624938965
2014-09-29,3.7822158336639404
2014-09-30,3.7822158336639404
2014-10-01,3.7875611782073975
2014-10-02,3.7822158336639404
2014-10-03,3.760847806930542
2014-10-06,3.760847806930542
2014-10-07,3.7929043769836426
2014-10-08,3.798245429992676
2014-10-09,3.7929043769836426
2014-10-10,3.808926820755005
2014-10-13,3.819610357284546
2014-10-14,3.8249552249908447
2014-10-15,3.835639715194702
2014-10-16,3.867692232131958
2014-10-17,3.846323013305664
2014-10-20,3.846323013305664
2014-10-21,3.8623485565185547
2014-10-22,3.8494653701782227
2014-10-23,3.8494653701782227
2014-10-24,3.8387255668640137
2014-10-27,3.817253589630127
2014-10-28,3.833357572555542
2014-10-29,3.8279874324798584
2014-10-30,3.8279874324798584
2014-10-31,3.8494653701782227
2014-11-03,3.833357572555542
2014-11-04,3.8548336029052734
2014-11-05,3.887047052383423
2014-11-06,3.865570545196533
2014-11-07,3.833357572555542
2014-11-10,3.8494653701782227
2014-11-11,3.8602006435394287
2014-11-12,3.8494653701782227
2014-11-13,3.88167667388916
2014-11-14,3.865570545196533
2014-11-17,3.8279874324798584
2014-11-18,3.8279874324798584
2014-11-19,3.817253589630127
2014-11-20,3.8150923252105713
2014-11-21,3.809694766998291
2014-11-24,3.7935068607330322
2014-11-25,3.8043012619018555
2014-11-26,3.8150923252105713
2014-11-28,3.809694766998291
2014-12-01,3.8150923252105713
2014-12-02,3.836679220199585
2014-12-03,3.85286545753479
2014-12-04,3.874450206756592
2014-12-05,3.858259677886963
2014-12-08,3.8474671840667725
2014-12-09,3.85286545753479
2014-12-10,3.8474671840667725
