Date,Close
1994-06-06,5.2310404777526855
1994-06-07,5.170217990875244
1994-06-08,5.215839385986328
1994-06-09,5.261456489562988
1994-06-10,5.246248722076416
1994-06-13,5.185422897338867
1994-06-14,5.307074069976807
1994-06-15,5.367898941040039
1994-06-16,5.383108615875244
1994-06-17,5.322282791137695
1994-06-20,5.352698802947998
1994-06-21,5.367898941040039
1994-06-22,5.367898941040039
1994-06-23,5.4743499755859375
1994-06-24,5.398315906524658
1994-06-27,5.367898941040039
1994-06-28,5.261456489562988
1994-06-29,5.261456489562988
1994-06-30,5.276662826538086
1994-07-01,5.307074069976807
1994-07-05,5.246248722076416
1994-07-06,5.2310404777526855
1994-07-07,5.261456489562988
1994-07-08,5.2310404777526855
1994-07-11,5.124599933624268
1994-07-12,5.1093902587890625
1994-07-13,5.0029449462890625
1994-07-14,5.124599933624268
1994-07-15,5.124599933624268
1994-07-18,5.124599933624268
1994-07-19,5.078980445861816
1994-07-20,5.124599933624268
1994-07-21,5.139805316925049
1994-07-22,5.139805316925049
1994-07-25,5.124599933624268
1994-07-26,5.094185829162598
1994-07-27,5.1093902587890625
1994-07-28,5.078980445861816
1994-07-29,5.155008316040039
1994-08-01,5.1093902587890625
1994-08-02,5.0637736320495605
1994-08-03,5.078980445861816
1994-08-04,5.2006306648254395
1994-08-05,5.261456489562988
1994-08-08,5.246248722076416
1994-08-09,5.276662826538086
1994-08-10,5.261456489562988
1994-08-11,5.261456489562988
1994-08-12,5.443934440612793
1994-08-15,5.595998764038086
1994-08-16,5.580792427062988
1994-08-17,5.4743499755859375
1994-08-18,5.565586090087891
1994-08-19,5.732858657836914
1994-08-22,5.803293704986572
1994-08-23,5.787982940673828
1994-08-24,5.84922981262207
1994-08-25,5.818604469299316
1994-08-26,5.84922981262207
1994-08-29,5.634859561920166
1994-08-30,5.757358074188232
1994-08-31,5.879858016967773
1994-09-01,5.742046356201172
1994-09-02,5.634859561920166
1994-09-06,5.558300018310547
1994-09-07,5.588926315307617
1994-09-08,5.558300018310547
1994-09-09,5.466427803039551
1994-09-12,5.481739521026611
1994-09-13,5.435805797576904
1994-09-14,5.435805797576904
1994-09-15,5.604238986968994
1994-09-16,5.481739521026611
1994-09-19,5.466427803039551
1994-09-20,5.420492172241211
1994-09-21,5.466427803039551
1994-09-22,5.420492172241211
1994-09-23,5.420492172241211
1994-09-26,5.451115608215332
1994-09-27,5.542987823486328
1994-09-28,5.573612689971924
1994-09-29,5.542987823486328
1994-09-30,5.512364864349365
1994-10-03,5.542987823486328
1994-10-04,5.497049331665039
1994-10-05,5.497049331665039
1994-10-06,5.481739521026611
1994-10-07,5.588926315307617
1994-10-10,5.588926315307617
1994-10-11,5.6654863357543945
1994-10-12,5.604238986968994
1994-10-13,5.573612689971924
1994-10-14,5.588926315307617
1994-10-17,5.542987823486328
1994-10-18,5.696107864379883
1994-10-19,5.696107864379883
1994-10-20,5.711421489715576
1994-10-21,5.772671699523926
1994-10-24,5.818604469299316
1994-10-25,5.864542484283447
1994-10-26,5.803293704986572
1994-10-27,5.818604469299316
1994-10-28,5.864542484283447
1994-10-31,5.787982940673828
1994-11-01,5.726731777191162
1994-11-02,5.84922981262207
1994-11-03,5.89516544342041
1994-11-04,5.787982940673828
1994-11-07,5.742046356201172
1994-11-08,5.787982940673828
1994-11-09,5.803293704986572
1994-11-10,5.803293704986572
1994-11-11,5.772671699523926
1994-11-14,5.772671699523926
1994-11-15,5.75108528137207
1994-11-16,5.766501426696777
1994-11-17,5.720247745513916
1994-11-18,5.859013080596924
1994-11-21,5.859013080596924
1994-11-22,5.812758922576904
1994-11-23,5.735663890838623
1994-11-25,5.6739912033081055
1994-11-28,5.75108528137207
1994-11-29,5.843593597412109
1994-11-30,5.766501426696777
1994-12-01,5.766501426696777
1994-12-02,5.797339916229248
1994-12-05,5.812758922576904
1994-12-06,5.812758922576904
1994-12-07,5.812758922576904
1994-12-08,5.797339916229248
1994-12-09,5.766501426696777
1994-12-12,5.828176498413086
1994-12-13,5.905269145965576
1994-12-14,5.905269145965576
1994-12-15,5.905269145965576
1994-12-16,5.920689582824707
1994-12-19,5.936103820800781
1994-12-20,5.997779369354248
1994-12-21,6.059452056884766
1994-12-22,6.074871063232422
1994-12-23,6.0286149978637695
1994-12-27,6.044040203094482
1994-12-28,6.0286149978637695
1994-12-29,6.059452056884766
1994-12-30,5.966944217681885
1995-01-03,6.059452056884766
1995-01-04,6.121126651763916
1995-01-05,6.0286149978637695
1995-01-06,6.044040203094482
1995-01-09,6.044040203094482
1995-01-10,6.013195514678955
1995-01-11,6.059452056884766
1995-01-12,6.044040203094482
1995-01-13,6.151966094970703
1995-01-16,6.105707168579102
1995-01-17,6.059452056884766
1995-01-18,6.0286149978637695
1995-01-19,6.059452056884766
1995-01-20,6.044040203094482
1995-01-23,6.059452056884766
1995-01-24,6.013195514678955
1995-01-25,6.074871063232422
1995-01-26,6.044040203094482
1995-01-27,6.013195514678955
1995-01-30,6.121126651763916
1995-01-31,6.0286149978637695
1995-02-01,6.0286149978637695
1995-02-02,6.0286149978637695
1995-02-03,6.105707168579102
1995-02-06,6.121126651763916
1995-02-07,6.090290546417236
1995-02-08,6.259897232055664
1995-02-09,6.259897232055664
1995-02-10,6.259897232055664
1995-02-13,6.229055404663086
1995-02-14,6.275312900543213
1995-02-15,6.336986064910889
1995-02-16,6.136544227600098
1995-02-17,6.161378860473633
1995-02-21,6.161378860473633
1995-02-22,6.130335330963135
1995-02-23,6.130335330963135
1995-02-24,6.114818096160889
1995-02-27,6.068256855010986
1995-02-28,6.0837788581848145
1995-03-01,6.02169942855835
1995-03-02,6.037217140197754
1995-03-03,6.006180286407471
1995-03-06,6.0837788581848145
1995-03-07,6.02169942855835
1995-03-08,5.959620475769043
1995-03-09,5.959620475769043
1995-03-10,6.02169942855835
1995-03-13,6.037217140197754
1995-03-14,6.223456859588623
1995-03-15,6.207935810089111
1995-03-16,6.27001428604126
1995-03-17,6.363134860992432
1995-03-20,6.332096099853516
1995-03-21,6.363134860992432
1995-03-22,6.4562506675720215
1995-03-23,6.394175052642822
1995-03-24,6.425211429595947
1995-03-27,6.4562506675720215
1995-03-28,6.440733909606934
1995-03-29,6.471774101257324
1995-03-30,6.363134860992432
1995-03-31,6.347615718841553
1995-04-03,6.409695148468018
1995-04-04,6.487298011779785
1995-04-05,6.487298011779785
1995-04-06,6.5028157234191895
1995-04-07,6.471774101257324
1995-04-10,6.487298011779785
1995-04-11,6.5028157234191895
1995-04-12,6.580413818359375
1995-04-13,6.673532962799072
1995-04-17,6.658016204833984
1995-04-18,6.626971244812012
1995-04-19,6.704575061798096
1995-04-20,6.580413818359375
1995-04-21,6.658016204833984
1995-04-24,6.658016204833984
1995-04-25,6.611454486846924
1995-04-26,6.611454486846924
1995-04-27,6.5959320068359375
1995-04-28,6.518332004547119
1995-05-01,6.5028157234191895
1995-05-02,6.5338544845581055
1995-05-03,6.518332004547119
1995-05-04,6.5028157234191895
1995-05-05,6.363134860992432
1995-05-08,6.518332004547119
1995-05-09,6.487298011779785
1995-05-10,6.425211429595947
1995-05-11,6.394175052642822
1995-05-12,6.471774101257324
1995-05-15,6.471774101257324
1995-05-16,6.471774101257324
1995-05-17,6.4030585289001465
1995-05-18,6.418675422668457
1995-05-19,6.324974060058594
1995-05-22,6.340595245361328
1995-05-23,6.356207847595215
1995-05-24,6.356207847595215
1995-05-25,6.356207847595215
1995-05-26,6.309353351593018
1995-05-30,6.324974060058594
1995-05-31,6.449909687042236
1995-06-01,6.418675422668457
1995-06-02,6.4655256271362305
1995-06-05,6.512377738952637
1995-06-06,6.496761322021484
1995-06-07,6.496761322021484
1995-06-08,6.574848651885986
1995-06-09,6.434291362762451
1995-06-12,6.387444019317627
1995-06-13,6.54361629486084
1995-06-14,6.527996063232422
1995-06-15,6.621702671051025
1995-06-16,6.668550968170166
1995-06-19,6.684170246124268
1995-06-20,6.715403079986572
1995-06-21,6.77786922454834
1995-06-22,6.918426990509033
1995-06-23,6.8871941566467285
1995-06-26,6.902811527252197
1995-06-27,6.8871941566467285
1995-06-28,6.934043884277344
1995-06-29,6.918426990509033
1995-06-30,6.902811527252197
1995-07-03,6.902811527252197
1995-07-05,6.840341567993164
1995-07-06,6.934043884277344
1995-07-07,6.902811527252197
1995-07-10,6.8871941566467285
1995-07-11,6.918426990509033
1995-07-12,6.902811527252197
1995-07-13,6.809103012084961
1995-07-14,6.793488502502441
1995-07-17,6.77786922454834
1995-07-18,6.77786922454834
1995-07-19,6.855958461761475
1995-07-20,7.152683734893799
1995-07-21,7.090216636657715
1995-07-24,7.121455669403076
1995-07-25,7.199536323547363
1995-07-26,7.1839189529418945
1995-07-27,7.215154647827148
1995-07-28,7.168307304382324
1995-07-31,7.199536323547363
1995-08-01,7.199536323547363
1995-08-02,7.168307304382324
1995-08-03,7.152683734893799
1995-08-04,7.277625560760498
1995-08-07,7.058983325958252
1995-08-08,7.1370673179626465
1995-08-09,7.230773448944092
1995-08-10,7.324472904205322
1995-08-11,7.262002944946289
1995-08-14,7.277625560760498
1995-08-15,7.277625560760498
1995-08-16,7.2463884353637695
1995-08-17,7.308858871459961
1995-08-18,7.355709552764893
1995-08-21,7.418178081512451
1995-08-22,7.371326923370361
1995-08-23,7.495143890380859
1995-08-24,7.495143890380859
1995-08-25,7.542283058166504
1995-08-28,7.589426040649414
1995-08-29,7.605136871337891
1995-08-30,7.542283058166504
1995-08-31,7.542283058166504
1995-09-01,7.542283058166504
1995-09-05,7.557998180389404
1995-09-06,7.557998180389404
1995-09-07,7.573711395263672
1995-09-08,7.620848178863525
1995-09-11,7.715129852294922
1995-09-12,7.762267112731934
1995-09-13,7.809406757354736
1995-09-14,7.840832233428955
1995-09-15,7.935115814208984
1995-09-18,7.99796199798584
1995-09-19,8.092241287231445
1995-09-20,8.139384269714355
1995-09-21,7.982250690460205
1995-09-22,7.982250690460205
1995-09-25,7.919396877288818
1995-09-26,7.919396877288818
1995-09-27,7.982250690460205
1995-09-28,7.99796199798584
1995-09-29,8.092241287231445
1995-10-02,8.17081069946289
1995-10-03,8.280801773071289
1995-10-04,8.265088081359863
1995-10-05,8.280801773071289
1995-10-06,8.375079154968262
1995-10-09,8.469354629516602
1995-10-10,8.296514511108398
1995-10-11,8.217951774597168
1995-10-12,8.17081069946289
1995-10-13,8.217951774597168
1995-10-16,8.233664512634277
1995-10-17,8.17081069946289
1995-10-18,8.123665809631348
1995-10-19,8.390790939331055
1995-10-20,7.887970447540283
1995-10-23,7.683705806732178
1995-10-24,7.715129852294922
1995-10-25,7.746553897857666
1995-10-26,7.589426040649414
1995-10-27,7.573711395263672
1995-10-30,7.557998180389404
1995-10-31,7.510856628417969
1995-11-01,7.510856628417969
1995-11-02,7.5265727043151855
1995-11-03,7.463718414306641
1995-11-06,7.463718414306641
1995-11-07,7.479430675506592
1995-11-08,7.589426040649414
1995-11-09,7.510856628417969
1995-11-10,7.510856628417969
1995-11-13,7.463718414306641
1995-11-14,7.5265727043151855
1995-11-15,7.605136871337891
1995-11-16,7.683705806732178
1995-11-17,7.681807041168213
1995-11-20,7.681807041168213
1995-11-21,7.792455673217773
1995-11-22,7.729226112365723
1995-11-24,7.745031833648682
1995-11-27,7.745031833648682
1995-11-28,7.6976118087768555
1995-11-29,7.745031833648682
1995-11-30,7.808254241943359
1995-12-01,7.966315746307373
1995-12-04,8.09277057647705
1995-12-05,8.23501968383789
1995-12-06,8.219221115112305
1995-12-07,8.171795845031738
1995-12-08,8.187603950500488
1995-12-11,8.219221115112305
1995-12-12,8.171795845031738
1995-12-13,8.219221115112305
1995-12-14,8.282442092895508
1995-12-15,8.503727912902832
1995-12-18,8.440503120422363
1995-12-19,8.42469310760498
1995-12-20,8.171795845031738
1995-12-21,8.298246383666992
1995-12-22,8.250829696655273
1995-12-26,8.23501968383789
1995-12-27,8.298246383666992
1995-12-28,8.298246383666992
1995-12-29,8.219221115112305
1996-01-02,8.361472129821777
1996-01-03,8.487919807434082
1996-01-04,8.361472129821777
1996-01-05,8.26663875579834
1996-01-08,8.298246383666992
1996-01-09,8.314053535461426
1996-01-10,8.26663875579834
1996-01-11,8.23501968383789
1996-01-12,8.171795845031738
1996-01-15,8.219221115112305
1996-01-16,8.456311225891113
1996-01-17,8.377273559570312
1996-01-18,8.361472129821777
1996-01-19,8.329863548278809
1996-01-22,8.329863548278809
1996-01-23,8.440503120422363
1996-01-24,8.756627082824707
1996-01-25,8.63017749786377
1996-01-26,8.725010871887207
1996-01-29,8.70920467376709
1996-01-30,8.883079528808594
1996-01-31,8.930497169494629
1996-02-01,8.83565616607666
1996-02-02,8.740819931030273
1996-02-05,9.009522438049316
1996-02-06,9.309845924377441
1996-02-07,9.278233528137207
1996-02-08,9.436293601989746
1996-02-09,9.467904090881348
1996-02-12,9.531135559082031
1996-02-13,9.42048454284668
1996-02-14,9.404678344726562
1996-02-15,9.594351768493652
1996-02-16,9.673388481140137
1996-02-20,9.942093849182129
1996-02-21,9.940187454223633
1996-02-22,10.162487983703613
1996-02-23,10.19424819946289
1996-02-26,10.19424819946289
1996-02-27,9.956067085266113
1996-02-28,9.733758926391602
1996-02-29,9.574973106384277
1996-03-01,9.511451721191406
1996-03-04,9.749637603759766
1996-03-05,9.717878341674805
1996-03-06,9.797277450561523
1996-03-07,9.82903003692627
1996-03-08,9.43205738067627
1996-03-11,9.606729507446289
1996-03-12,9.670238494873047
1996-03-13,9.511451721191406
1996-03-14,9.463815689086914
1996-03-15,9.352670669555664
1996-03-18,9.511451721191406
1996-03-19,9.686127662658691
1996-03-20,9.749637603759766
1996-03-21,9.70199966430664
1996-03-22,9.733758926391602
1996-03-25,9.813154220581055
1996-03-26,9.924306869506836
1996-03-27,9.76551628112793
1996-03-28,9.670238494873047
1996-03-29,9.463815689086914
1996-04-01,9.717878341674805
1996-04-02,9.670238494873047
1996-04-03,9.749637603759766
1996-04-04,9.892546653747559
1996-04-08,9.65436840057373
1996-04-09,9.606729507446289
1996-04-10,9.30502986907959
1996-04-11,9.336786270141602
1996-04-12,9.416180610656738
1996-04-15,9.416180610656738
1996-04-16,9.336786270141602
1996-04-17,9.257392883300781
1996-04-18,9.17800235748291
1996-04-19,9.241514205932617
1996-04-22,9.273273468017578
1996-04-23,9.384429931640625
1996-04-24,9.400303840637207
1996-04-25,9.43205738067627
1996-04-26,9.52733325958252
1996-04-29,9.559091567993164
1996-04-30,9.638483047485352
1996-05-01,9.70199966430664
1996-05-02,9.52733325958252
1996-05-03,9.43205738067627
1996-05-06,9.543212890625
1996-05-07,9.52733325958252
1996-05-08,9.52733325958252
1996-05-09,9.511451721191406
1996-05-10,9.65436840057373
1996-05-13,9.686127662658691
1996-05-14,9.733758926391602
1996-05-15,9.749637603759766
1996-05-16,9.70199966430664
1996-05-17,9.749637603759766
1996-05-20,9.76551628112793
1996-05-21,9.635977745056152
1996-05-22,9.683835983276367
1996-05-23,9.540250778198242
1996-05-24,9.635977745056152
1996-05-28,9.476432800292969
1996-05-29,9.428582191467285
1996-05-30,9.380714416503906
1996-05-31,9.284995079040527
1996-06-03,9.237138748168945
1996-06-04,9.300946235656738
1996-06-05,9.476432800292969
1996-06-06,9.364760398864746
1996-06-07,9.316900253295898
1996-06-10,9.189273834228516
1996-06-11,9.173319816589355
1996-06-12,9.093552589416504
1996-06-13,9.029738426208496
1996-06-14,9.093552589416504
1996-06-17,8.981881141662598
1996-06-18,9.01378059387207
1996-06-19,8.99782943725586
1996-06-20,8.918061256408691
1996-06-21,9.093552589416504
1996-06-24,9.01378059387207
1996-06-25,8.94996452331543
1996-06-26,9.253087997436523
1996-06-27,9.428582191467285
1996-06-28,9.364760398864746
1996-07-01,9.508343696594238
1996-07-02,9.572155952453613
1996-07-03,9.556207656860352
1996-07-05,9.364760398864746
1996-07-08,9.284995079040527
1996-07-09,9.380714416503906
1996-07-10,9.492393493652344
1996-07-11,9.476432800292969
1996-07-12,9.476432800292969
1996-07-15,9.253087997436523
1996-07-16,9.189273834228516
1996-07-17,9.237138748168945
1996-07-18,9.348808288574219
1996-07-19,9.300946235656738
1996-07-22,9.269039154052734
1996-07-23,9.859322547912598
1996-07-24,10.050765037536621
1996-07-25,10.018860816955566
1996-07-26,10.002909660339355
1996-07-29,9.859322547912598
1996-07-30,10.194355010986328
1996-07-31,10.465567588806152
1996-08-01,10.625096321105957
1996-08-02,11.039892196655273
1996-08-05,10.704864501953125
1996-08-06,10.752727508544922
1996-08-07,10.704864501953125
1996-08-08,10.704864501953125
1996-08-09,10.720819473266602
1996-08-12,10.816542625427246
1996-08-13,10.784636497497559
1996-08-14,10.880358695983887
1996-08-15,11.103704452514648
1996-08-16,11.31110668182373
1996-08-19,11.263237953186035
1996-08-20,11.183473587036133
1996-08-21,11.346946716308594
1996-08-22,11.186676025390625
1996-08-23,11.154623985290527
1996-08-26,11.058465003967285
1996-08-27,11.106542587280273
1996-08-28,11.106542587280273
1996-08-29,11.106542587280273
1996-08-30,11.170646667480469
1996-09-03,11.154623985290527
1996-09-04,11.202706336975098
1996-09-05,11.12257194519043
1996-09-06,11.138594627380371
1996-09-09,11.314888954162598
1996-09-10,11.427078247070312
1996-09-11,11.427078247070312
1996-09-12,11.475162506103516
1996-09-13,11.68350887298584
1996-09-16,11.763635635375977
1996-09-17,11.827747344970703
1996-09-18,11.923908233642578
1996-09-19,11.988020896911621
1996-09-20,12.052123069763184
1996-09-23,12.084175109863281
1996-09-24,12.148284912109375
1996-09-25,12.276501655578613
1996-09-26,12.308554649353027
1996-09-27,12.661142349243164
1996-09-30,12.885515213012695
1996-10-01,12.917569160461426
1996-10-02,12.693193435668945
1996-10-03,12.661142349243164
1996-10-04,12.629084587097168
1996-10-07,12.597036361694336
1996-10-08,12.532926559448242
1996-10-09,12.372658729553223
1996-10-10,12.308554649353027
1996-10-11,12.40471076965332
1996-10-14,12.40471076965332
1996-10-15,12.40471076965332
1996-10-16,12.308554649353027
1996-10-17,12.532926559448242
1996-10-18,12.468816757202148
1996-10-21,12.276501655578613
1996-10-22,12.340605735778809
1996-10-23,12.276501655578613
1996-10-24,12.21238899230957
1996-10-25,12.244444847106934
1996-10-28,12.21238899230957
1996-10-29,12.340605735778809
1996-10-30,12.21238899230957
1996-10-31,12.40471076965332
1996-11-01,12.532926559448242
1996-11-04,12.500879287719727
1996-11-05,12.789359092712402
1996-11-06,12.821407318115234
1996-11-07,12.75730037689209
1996-11-08,12.789359092712402
1996-11-11,13.141942977905273
1996-11-12,13.045783996582031
1996-11-13,13.045783996582031
1996-11-14,13.013731002807617
1996-11-15,13.077836990356445
1996-11-18,13.045783996582031
1996-11-19,13.097271919250488
