Date,Close
2022-04-20,89.50874328613281
2022-04-21,89.01631927490234
2022-04-22,88.9299545288086
2022-04-25,89.52604675292969
2022-04-26,89.80249786376953
2022-04-27,89.43965911865234
2022-04-28,89.40510559082031
2022-04-29,88.86947631835938
2022-05-02,88.38568115234375
2022-05-03,88.58477783203125
2022-05-04,89.15595245361328
2022-05-05,88.27318572998047
2022-05-06,87.90106964111328
2022-05-09,88.33377838134766
2022-05-10,88.6020736694336
2022-05-11,88.93091583251953
2022-05-12,89.0953598022461
2022-05-13,88.71455383300781
2022-05-16,88.91363525390625
2022-05-17,88.42900085449219
2022-05-18,88.78380584716797
2022-05-19,89.00882720947266
2022-05-20,89.27709197998047
2022-05-23,88.98284149169922
2022-05-24,89.66651153564453
2022-05-25,90.0386734008789
2022-05-26,89.96942138671875
2022-05-27,90.11653900146484
2022-05-31,89.5453872680664
2022-06-01,89.17778778076172
2022-06-02,89.29047393798828
2022-06-03,89.14311981201172
2022-06-06,88.59693145751953
2022-06-07,88.93502044677734
2022-06-08,88.57089233398438
2022-06-09,88.47551727294922
2022-06-10,87.79058837890625
2022-06-13,86.3514175415039
2022-06-14,85.83990478515625
2022-06-15,86.79354095458984
2022-06-16,87.00164031982422
2022-06-17,86.99296569824219
2022-06-21,86.64618682861328
2022-06-22,87.38312530517578
2022-06-23,87.74726867675781
2022-06-24,87.60856628417969
2022-06-27,87.2184066772461
2022-06-28,87.2530746459961
2022-06-29,87.75589752197266
2022-06-30,88.1547622680664
2022-07-01,88.88953399658203
2022-07-05,89.0545425415039
2022-07-06,88.45523834228516
2022-07-07,88.25547790527344
2022-07-08,87.9254379272461
2022-07-11,88.33363342285156
2022-07-12,88.45523834228516
2022-07-13,88.77662658691406
2022-07-14,88.46394348144531
2022-07-15,88.81137084960938
2022-07-18,88.52474212646484
2022-07-19,88.4031753540039
2022-07-20,88.34234619140625
2022-07-21,89.08065032958984
2022-07-22,89.77547454833984
2022-07-25,89.4454345703125
2022-07-26,89.4280776977539
2022-07-27,89.7407455444336
2022-07-28,90.38348388671875
2022-07-29,90.39215087890625
2022-08-01,90.70547485351562
2022-08-02,89.77433013916016
2022-08-03,90.17459869384766
2022-08-04,90.39217376708984
2022-08-05,89.38268280029297
2022-08-08,89.79171752929688
2022-08-09,89.59156036376953
2022-08-10,89.81778717041016
2022-08-11,89.33917236328125
2022-08-12,89.73947143554688
2022-08-15,89.8526382446289
2022-08-16,89.72209930419922
2022-08-17,89.19123840332031
2022-08-18,89.38268280029297
2022-08-19,88.7561264038086
2022-08-22,88.37319946289062
2022-08-23,88.33839416503906
2022-08-24,88.10344696044922
2022-08-25,88.59077453613281
2022-08-26,88.42540740966797
2022-08-29,87.9990234375
2022-08-30,88.11212158203125
2022-08-31,87.64220428466797
2022-09-01,87.26200866699219
2022-09-02,87.51490783691406
2022-09-06,86.6952133178711
2022-09-07,87.29686737060547
2022-09-08,87.01783752441406
2022-09-09,87.00914001464844
2022-09-12,86.87830352783203
2022-09-13,86.39002227783203
2022-09-14,86.50335693359375
2022-09-15,86.24174499511719
2022-09-16,86.18070983886719
2022-09-19,86.04991149902344
2022-09-20,85.66625213623047
2022-09-21,85.93653869628906
2022-09-22,85.02095031738281
2022-09-23,84.75931549072266
2022-09-26,83.6693115234375
2022-09-27,83.31182861328125
2022-09-28,84.65471649169922
2022-09-29,84.20994567871094
2022-09-30,84.00941467285156
2022-10-03,84.69192504882812
2022-10-04,84.91917419433594
2022-10-05,84.47347259521484
2022-10-06,84.14137268066406
2022-10-07,83.69569396972656
2022-10-10,83.31985473632812
2022-10-11,83.3723373413086
2022-10-12,83.44222259521484
2022-10-13,83.18006134033203
2022-10-14,82.72561645507812
2022-10-17,82.90039825439453
2022-10-18,83.04021453857422
2022-10-19,82.32364654541016
2022-10-20,81.82547760009766
2022-10-21,81.94783020019531
2022-10-24,81.8342056274414
2022-10-25,82.63822937011719
2022-10-26,83.0052719116211
2022-10-27,83.42473602294922
2022-10-28,83.21504974365234
2022-10-31,82.93538665771484
2022-11-01,83.08951568603516
2022-11-02,82.94937896728516
2022-11-03,82.64280700683594
2022-11-04,82.63404846191406
2022-11-07,82.37125396728516
2022-11-08,82.72163391113281
2022-11-09,82.81800079345703
2022-11-10,84.59610748291016
2022-11-11,84.53478240966797
2022-11-14,84.29828643798828
2022-11-15,84.92017364501953
2022-11-16,85.44574737548828
2022-11-17,85.08661651611328
2022-11-18,84.96397399902344
2022-11-21,84.91144561767578
2022-11-22,85.34938049316406
2022-11-23,85.85740661621094
2022-11-25,85.87493896484375
2022-11-28,85.73477172851562
2022-11-29,85.42821502685547
2022-11-30,86.09394073486328
2022-12-01,86.81029510498047
2022-12-02,87.17029571533203
2022-12-05,86.48548889160156
2022-12-06,86.74008178710938
2022-12-07,87.51264190673828
2022-12-08,87.24925994873047
2022-12-09,86.7313003540039
2022-12-12,86.74884796142578
2022-12-13,87.32830047607422
2022-12-14,87.52145385742188
2022-12-15,87.64991760253906
2022-12-16,87.42112731933594
2022-12-19,86.8843765258789
2022-12-20,86.29480743408203
2022-12-21,86.53235626220703
2022-12-22,86.50601196289062
2022-12-23,86.2068099975586
2022-12-27,85.58207702636719
2022-12-28,85.43245697021484
2022-12-29,85.7492446899414
2022-12-30,85.3445053100586
2023-01-03,85.84601593017578
2023-01-04,86.32121276855469
2023-01-05,86.25078582763672
2023-01-06,87.19234466552734
2023-01-09,87.41232299804688
2023-01-10,87.07795715332031
2023-01-11,87.61469268798828
2023-01-12,88.24825286865234
2023-01-13,87.92268371582031
2023-01-17,87.7642822265625
2023-01-18,88.63542175292969
2023-01-19,88.43302154541016
2023-01-20,88.072265625
2023-01-23,87.8522720336914
2023-01-24,88.23945617675781
2023-01-25,88.34504699707031
2023-01-26,88.19547271728516
2023-01-27,88.06346130371094
2023-01-30,87.82591247558594
2023-01-31,88.18667602539062
2023-02-01,88.80854034423828
2023-02-02,88.90554809570312
2023-02-03,88.04994201660156
2023-02-06,87.5647964477539
2023-02-07,87.41483306884766
2023-02-08,87.538330078125
2023-02-09,87.19430541992188
2023-02-10,86.81502532958984
2023-02-13,87.07962799072266
2023-02-14,86.7708969116211
2023-02-15,86.60330963134766
2023-02-16,86.24166107177734
2023-02-17,86.44453430175781
2023-02-21,85.63301849365234
2023-02-22,85.86234283447266
2023-02-23,86.17109680175781
2023-02-24,85.67708587646484
2023-02-27,85.8447036743164
2023-02-28,85.83588409423828
2023-03-01,85.3442611694336
2023-03-02,85.16742706298828
2023-03-03,85.83946228027344
2023-03-06,85.62723541259766
2023-03-07,85.51229095458984
2023-03-08,85.42384338378906
2023-03-09,85.73333740234375
2023-03-10,86.73249053955078
2023-03-13,87.42218017578125
2023-03-14,86.90934753417969
2023-03-15,87.7758560180664
2023-03-16,87.43102264404297
2023-03-17,87.97924041748047
2023-03-20,87.62554931640625
2023-03-21,87.36028289794922
2023-03-22,88.20028686523438
2023-03-23,88.4124755859375
2023-03-24,88.56282806396484
2023-03-27,87.60786437988281
2023-03-28,87.47523498535156
2023-03-29,87.58132934570312
2023-03-30,87.67861938476562
2023-03-31,88.10302734375
2023-04-03,88.48597717285156
2023-04-04,88.81396484375
2023-04-05,89.11534881591797
2023-04-06,89.03558349609375
2023-04-10,88.42391967773438
2023-04-11,88.47711181640625
2023-04-12,88.58348083496094
2023-04-13,88.54804992675781
2023-04-14,88.11366271972656
2023-04-17,87.67044067382812
2023-04-18,87.79452514648438
2023-04-19,87.66158294677734
2023-04-20,88.06045532226562
2023-04-21,87.9097900390625
2023-04-24,88.25548553466797
2023-04-25,88.80509185791016
2023-04-26,88.47711181640625
2023-04-27,88.15798950195312
2023-04-28,88.61006927490234
2023-05-01,87.70277404785156
2023-05-02,88.55586242675781
2023-05-03,88.94686889648438
2023-05-04,88.8402328491211
2023-05-05,88.55586242675781
2023-05-08,88.06710052490234
2023-05-09,87.98712921142578
2023-05-10,88.55586242675781
2023-05-11,88.82247924804688
2023-05-12,88.32481384277344
2023-05-15,88.10264587402344
2023-05-16,87.89826965332031
2023-05-17,87.76495361328125
2023-05-18,87.35614776611328
2023-05-19,87.16065216064453
2023-05-22,87.0806884765625
2023-05-23,87.17842102050781
2023-05-24,86.95626831054688
2023-05-25,86.63633728027344
2023-05-26,86.70745086669922
2023-05-30,87.28508758544922
2023-05-31,87.59611511230469
2023-06-01,87.86161804199219
2023-06-02,87.39830780029297
2023-06-05,87.38938903808594
2023-06-06,87.49632263183594
2023-06-07,87.03299713134766
2023-06-08,87.49632263183594
2023-06-09,87.29139709472656
2023-06-12,87.4428482055664
2023-06-13,87.03299713134766
2023-06-14,87.11318969726562
2023-06-15,87.71903991699219
2023-06-16,87.4428482055664
2023-06-20,87.60325622558594
2023-06-21,87.74578857421875
2023-06-22,87.29139709472656
2023-06-23,87.54977416992188
2023-06-26,87.65670013427734
2023-06-27,87.48738098144531
2023-06-28,87.74578857421875
2023-06-29,87.0686264038086
2023-06-30,87.27355194091797
2023-07-03,87.17082977294922
2023-07-05,86.7777328491211
2023-07-06,86.2149658203125
2023-07-07,86.23283386230469
2023-07-10,86.47402954101562
2023-07-11,86.66161346435547
2023-07-12,87.36734771728516
2023-07-13,87.91226959228516
2023-07-14,87.49241638183594
2023-07-17,87.5906753540039
2023-07-18,87.66215515136719
2023-07-19,87.9301528930664
2023-07-20,87.47454833984375
2023-07-21,87.537109375
2023-07-24,87.37628173828125
2023-07-25,87.27802276611328
2023-07-26,87.56387329101562
2023-07-27,86.8134994506836
2023-07-28,87.15294647216797
2023-07-31,87.26013946533203
2023-08-01,86.68238067626953
2023-08-02,86.47637176513672
2023-08-03,85.89412689208984
2023-08-04,86.6017837524414
2023-08-07,86.61970520019531
2023-08-08,86.82572174072266
2023-08-09,86.88842010498047
2023-08-10,86.32408905029297
2023-08-11,86.05538177490234
2023-08-14,85.99266815185547
2023-08-15,85.759765625
2023-08-16,85.55371856689453
2023-08-17,85.46417236328125
2023-08-18,85.65229034423828
2023-08-21,85.22230529785156
2023-08-22,85.3118667602539
2023-08-23,86.12702178955078
2023-08-24,85.92998504638672
2023-08-25,85.87622833251953
2023-08-28,86.06434631347656
2023-08-29,86.61970520019531
2023-08-30,86.5838851928711
2023-08-31,86.70928192138672
2023-09-01,86.26019287109375
2023-09-05,85.79312896728516
2023-09-06,85.7123031616211
2023-09-07,85.98176574707031
2023-09-08,86.02664184570312
2023-09-11,85.92788696289062
2023-09-12,85.95481872558594
2023-09-13,86.08053588867188
2023-09-14,85.96378326416016
2023-09-15,85.76618194580078
2023-09-18,85.89193725585938
2023-09-19,85.64044952392578
2023-09-20,85.59555053710938
2023-09-21,85.01174926757812
2023-09-22,85.37100219726562
2023-09-25,84.6973648071289
2023-09-26,84.589599609375
2023-09-27,84.29320526123047
2023-09-28,84.54466247558594
2023-09-29,84.4638442993164
2023-10-02,83.87571716308594
2023-10-03,83.2182846069336
2023-10-04,83.80365753173828
2023-10-05,83.85773468017578
2023-10-06,83.53350067138672
2023-10-09,84.39810180664062
2023-10-10,84.31704711914062
2023-10-11,84.70431518554688
2023-10-12,83.97479248046875
2023-10-13,84.33505249023438
2023-10-16,83.86672973632812
2023-10-17,83.2633285522461
2023-10-18,82.87600708007812
2023-10-19,82.56079864501953
2023-10-20,82.85803985595703
2023-10-23,83.18224334716797
2023-10-24,83.4794692993164
2023-10-25,82.85803985595703
2023-10-26,83.41641235351562
2023-10-27,83.38936614990234
2023-10-30,83.19125366210938
2023-10-31,83.13722229003906
2023-11-01,84.055908203125
2023-11-02,84.56179809570312
2023-11-03,85.07669830322266
2023-11-06,84.65211486816406
2023-11-07,85.10379791259766
2023-11-08,85.39287567138672
2023-11-09,84.67921447753906
2023-11-10,84.87796020507812
2023-11-13,84.8689193725586
2023-11-14,85.93486022949219
2023-11-15,85.40190124511719
2023-11-16,85.87161254882812
2023-11-17,86.04326629638672
2023-11-20,86.17878723144531
2023-11-21,86.2690658569336
2023-11-22,86.35038757324219
2023-11-24,85.95294189453125
2023-11-27,86.44072723388672
2023-11-28,86.82014465332031
2023-11-29,87.24472045898438
2023-11-30,86.95564270019531
2023-12-01,87.7202377319336
2023-12-04,87.38507080078125
2023-12-05,87.96485137939453
2023-12-06,88.19129943847656
2023-12-07,88.2184829711914
2023-12-08,87.77458953857422
2023-12-11,87.78364562988281
2023-12-12,88.04635620117188
2023-12-13,89.15158081054688
2023-12-14,89.87116241455078
2023-12-15,89.66217041015625
2023-12-18,89.48048400878906
2023-12-19,89.58950805664062
2023-12-20,89.91657257080078
2023-12-21,89.90747833251953
2023-12-22,89.78939056396484
2023-12-26,89.97108459472656
2023-12-27,90.5434341430664
2023-12-28,90.34357452392578
2023-12-29,90.17095947265625
2024-01-02,89.74395751953125
2024-01-03,89.78939056396484
2024-01-04,89.42597198486328
2024-01-05,89.21700286865234
2024-01-08,89.55314636230469
2024-01-09,89.53497314453125
2024-01-10,89.36238861083984
2024-01-11,89.87116241455078
2024-01-12,90.03466796875
2024-01-16,89.36238861083984
2024-01-17,89.1170654296875
2024-01-18,89.03529357910156
2024-01-19,89.053466796875
2024-01-22,89.21700286865234
2024-01-23,88.99895477294922
2024-01-24,88.79906463623047
2024-01-25,89.1988296508789
2024-01-26,89.09888458251953
2024-01-29,89.4532241821289
2024-01-30,89.6258316040039
2024-01-31,90.03466796875
2024-02-01,90.54771423339844
2024-02-02,89.71849822998047
2024-02-05,88.98039245605469
2024-02-06,89.44512939453125
2024-02-07,89.26287078857422
2024-02-08,88.98948669433594
2024-02-09,88.9621810913086
2024-02-12,88.98039245605469
2024-02-13,88.16030883789062
2024-02-14,88.55210876464844
2024-02-15,88.76171112060547
2024-02-16,88.479248046875
2024-02-20,88.56123352050781
2024-02-21,88.29698181152344
2024-02-22,88.3698959350586
2024-02-23,88.69792938232422
2024-02-26,88.50657653808594
2024-02-27,88.38811492919922
2024-02-28,88.56123352050781
2024-02-29,88.70703125
2024-03-01,89.13292694091797
2024-03-04,88.91355895996094
2024-03-05,89.39794921875
2024-03-06,89.53501892089844
2024-03-07,89.72694396972656
2024-03-08,89.80918884277344
2024-03-11,89.70868682861328
2024-03-12,89.48021697998047
2024-03-13,89.31568145751953
2024-03-14,88.74909210205078
2024-03-15,88.73995208740234
2024-03-18,88.64854431152344
2024-03-19,88.86788177490234
2024-03-20,89.05067443847656
2024-03-21,89.11463165283203
2024-03-22,89.39794921875
2024-03-25,89.23343658447266
2024-03-26,89.32482147216797
2024-03-27,89.61726379394531
2024-03-28,89.50762939453125
2024-04-01,88.8568115234375
2024-04-02,88.79265594482422
2024-04-03,88.84765625
2024-04-04,89.05846405029297
2024-04-05,88.61852264404297
2024-04-08,88.5360107421875
2024-04-09,88.8384780883789
2024-04-10,87.77519989013672
2024-04-11,87.79352569580078
2024-04-12,87.95853424072266
2024-04-15,87.42687225341797
2024-04-16,87.17941284179688
2024-04-17,87.58270263671875
2024-04-18,87.3352279663086
2024-04-19,87.42687225341797
2024-04-22,87.48190307617188
2024-04-23,87.66520690917969
2024-04-24,87.43605041503906
2024-04-25,87.18859100341797
2024-04-26,87.38102722167969
2024-04-29,87.64688110351562
2024-04-30,87.2894058227539
2024-05-01,87.597412109375
2024-05-02,87.99279022216797
2024-05-03,88.443359375
2024-05-06,88.50767517089844
2024-05-07,88.69158935546875
2024-05-08,88.50767517089844
2024-05-09,88.67320251464844
2024-05-10,88.48930358886719
2024-05-13,88.53527069091797
2024-05-14,88.77435302734375
2024-05-15,89.36279296875
2024-05-16,89.26163482666016
2024-05-17,88.97660064697266
2024-05-20,88.89389038085938
2024-05-21,89.05937194824219
2024-05-22,88.94901275634766
2024-05-23,88.70077514648438
2024-05-24,88.80191040039062
2024-05-28,88.38816833496094
2024-05-29,88.04795837402344
2024-05-30,88.46172332763672
2024-05-31,88.74674987792969
2024-06-03,89.28356170654297
2024-06-04,89.60639953613281
2024-06-05,89.88307189941406
2024-06-06,89.91078186035156
2024-06-07,89.11753845214844
2024-06-10,89.0437240600586
2024-06-11,89.34813690185547
2024-06-12,89.77239990234375
2024-06-13,90.22434997558594
2024-06-14,90.31661224365234
2024-06-17,89.9937744140625
2024-06-18,90.31661224365234
2024-06-20,90.15978240966797
2024-06-21,90.16902923583984
2024-06-24,90.2427978515625
2024-06-25,90.23356628417969
2024-06-26,89.82772827148438
2024-06-27,89.97530364990234
2024-06-28,89.5325927734375
2024-07-01,89.05240631103516
2024-07-02,89.34848022460938
2024-07-03,89.82959747314453
2024-07-05,90.28295135498047
2024-07-08,90.3106918334961
2024-07-09,90.22742462158203
2024-07-10,90.31993865966797
2024-07-11,90.78257751464844
2024-07-12,91.03237915039062
2024-07-15,90.7177963256836
2024-07-16,91.08788299560547
2024-07-17,91.15264892578125
2024-07-18,90.90284729003906
2024-07-19,90.7177963256836
2024-07-22,90.68079376220703
2024-07-23,90.67153930664062
2024-07-24,90.39397430419922
2024-07-25,90.6437759399414
2024-07-26,90.96762084960938
2024-07-29,91.11564636230469
2024-07-30,91.20817565917969
2024-07-31,91.69853210449219
2024-08-01,92.08277130126953
2024-08-02,93.11290740966797
2024-08-05,93.03865051269531
2024-08-06,92.4818344116211
2024-08-07,92.20340728759766
2024-08-08,92.0641860961914
2024-08-09,92.38903045654297
2024-08-12,92.54678344726562
2024-08-13,92.91802978515625
2024-08-14,93.0850601196289
2024-08-15,92.6952896118164
2024-08-16,92.91802978515625
2024-08-19,93.02011108398438
2024-08-20,93.29852294921875
2024-08-21,93.47484588623047
2024-08-22,93.09432983398438
2024-08-23,93.52125549316406
2024-08-26,93.43772888183594
2024-08-27,93.465576171875
2024-08-28,93.3820571899414
2024-08-29,93.26140594482422
2024-08-30,93.03865051269531
2024-09-03,93.4315414428711
2024-09-04,93.84117126464844
2024-09-05,94.08321380615234
2024-09-06,94.20420837402344
2024-09-09,94.3438949584961
2024-09-10,94.6324691772461
2024-09-11,94.60454559326172
2024-09-12,94.52073669433594
2024-09-13,94.71625518798828
2024-09-16,94.939697265625
2024-09-17,94.84661102294922
2024-09-18,94.54869842529297
2024-09-19,94.55799102783203
2024-09-20,94.47421264648438
2024-09-23,94.43697357177734
2024-09-24,94.56731414794922
2024-09-25,94.20420837402344
2024-09-26,94.22284698486328
2024-09-27,94.49284362792969
2024-09-30,94.27869415283203
2024-10-01,94.52802276611328
2024-10-02,94.33192443847656
2024-10-03,93.9490737915039
2024-10-04,93.34210968017578
2024-10-07,93.02462005615234
2024-10-08,93.1833724975586
2024-10-09,92.94055938720703
2024-10-10,92.88455963134766
2024-10-11,92.91256713867188
2024-10-14,92.8285140991211
2024-10-15,93.20204162597656
2024-10-16,93.32341766357422
2024-10-17,92.86585998535156
2024-10-18,92.93124389648438
2024-10-21,92.28692626953125
2024-10-22,92.30559539794922
2024-10-23,92.07215118408203
2024-10-24,92.24957275390625
2024-10-25,92.06281280517578
2024-10-28,91.91341400146484
2024-10-29,92.01611328125
2024-10-30,91.92274475097656
2024-10-31,91.9040756225586
2024-11-01,91.53873443603516
2024-11-04,91.92280578613281
2024-11-05,92.13825225830078
2024-11-06,91.41695404052734
2024-11-07,92.11016845703125
2024-11-08,92.2694091796875
2024-11-11,92.06331634521484
2024-11-12,91.52937316894531
2024-11-13,91.5106430053711
2024-11-14,91.47315979003906
2024-11-15,91.48252868652344
2024-11-18,91.56684112548828
2024-11-19,91.697998046875
2024-11-20,91.60430908203125
2024-11-21,91.55746459960938
2024-11-22,91.62303161621094
2024-11-25,92.44738006591797
2024-11-26,92.3068618774414
2024-11-27,92.55977630615234
2024-11-29,92.92510223388672
2024-12-02,92.93638610839844
2024-12-03,92.75785064697266
2024-12-04,93.05856323242188
2024-12-05,93.07736206054688
2024-12-06,93.34046936035156
2024-12-09,93.06796264648438
2024-12-10,92.9551773071289
2024-12-11,92.73906707763672
2024-12-12,92.3631820678711
2024-12-13,92.01548767089844
2024-12-16,92.10005950927734
2024-12-17,92.10005950927734
2024-12-18,91.39864349365234
2024-12-19,91.16297912597656
2024-12-20,91.40807342529297
2024-12-23,91.12525939941406
2024-12-24,91.22897338867188
2024-12-26,91.29495239257812
2024-12-27,91.10641479492188
2024-12-30,91.46464538574219
2024-12-31,91.35151672363281
2025-01-02,91.36095428466797
2025-01-03,91.26666259765625
2025-01-06,91.17241668701172
2025-01-07,90.85186767578125
2025-01-08,90.95555877685547
2025-01-10,90.44647216796875
2025-01-13,90.36164093017578
2025-01-14,90.38992309570312
2025-01-15,91.17241668701172
2025-01-16,91.37037658691406
2025-01-17,91.37037658691406
2025-01-21,91.67202758789062
2025-01-22,91.45523834228516
2025-01-23,91.30438995361328
2025-01-24,91.45523834228516
2025-01-27,91.96431732177734
2025-01-28,91.9360122680664
2025-01-29,91.87942504882812
2025-01-30,92.01140594482422
2025-01-31,91.82289123535156
2025-02-03,91.90990447998047
2025-02-04,92.08018493652344
2025-02-05,92.57203674316406
2025-02-06,92.47742462158203
2025-02-07,92.1842041015625
2025-02-10,92.21258544921875
2025-02-11,92.00447082519531
2025-02-12,91.5221176147461
2025-02-13,92.07070922851562
2025-02-14,92.41120147705078
2025-02-18,92.0423355102539
2025-02-19,92.17475891113281
2025-02-20,92.31661224365234
2025-02-21,92.71389770507812
2025-02-24,92.87471008300781
2025-02-25,93.45169067382812
2025-02-26,93.60304260253906
2025-02-27,93.46112823486328
2025-02-28,93.87730407714844
2025-03-03,94.08035278320312
2025-03-04,93.84317779541016
2025-03-05,93.52059173583984
2025-03-06,93.42570495605469
2025-03-07,93.31184387207031
2025-03-10,93.75778198242188
2025-03-11,93.42570495605469
2025-03-12,93.15055847167969
2025-03-13,93.4352035522461
2025-03-14,93.24543762207031
2025-03-17,93.36878967285156
2025-03-18,93.46365356445312
2025-03-19,93.73881530761719
2025-03-20,93.79572296142578
2025-03-21,93.68186950683594
2025-03-24,93.32131958007812
2025-03-25,93.4067153930664
2025-03-26,93.17900848388672
2025-03-27,93.13157653808594
2025-03-28,93.67237854003906
2025-03-31,93.85264587402344
2025-04-01,94.20010375976562
2025-04-02,94.09537506103516
2025-04-03,94.59037017822266
2025-04-04,94.676025390625
2025-04-07,93.47664642333984
2025-04-08,92.99118041992188
2025-04-09,93.20059204101562
2025-04-10,92.46761322021484
2025-04-11,92.3724365234375
2025-04-14,92.91503143310547
2025-04-15,93.10540008544922
2025-04-16,93.40048217773438
2025-04-17,93.16252136230469
2025-04-21,92.60089111328125
2025-04-22,92.77223205566406
2025-04-23,93.00068664550781
2025-04-24,93.51471710205078
2025-04-25,93.8573989868164
2025-04-28,94.11443328857422
2025-04-29,94.3428726196289
2025-04-30,94.2572021484375
2025-05-01,94.00031280517578
2025-05-02,93.54190826416016
2025-05-05,93.37955474853516
2025-05-06,93.60875701904297
2025-05-07,93.75200653076172
2025-05-08,93.26496124267578
2025-05-09,93.36045837402344
2025-05-12,93.0453109741211
2025-05-13,92.9498062133789
2025-05-14,92.68241119384766
2025-05-15,93.20764923095703
2025-05-16,93.26496124267578
2025-05-19,93.23631286621094
2025-05-20,93.0739517211914
2025-05-21,92.46277618408203
2025-05-22,92.73017120361328
2025-05-23,92.86383819580078
2025-05-27,93.28406524658203
2025-05-28,93.11217498779297
2025-05-29,93.45597839355469
2025-05-30,93.68517303466797
2025-06-02,93.43889617919922
2025-06-03,93.37184143066406
2025-06-04,93.92756652832031
2025-06-05,93.68801879882812
2025-06-06,93.20893859863281
2025-06-09,93.32393646240234
2025-06-10,93.53473663330078
2025-06-11,93.85092163085938
2025-06-12,94.19584655761719
2025-06-13,93.8604965209961
2025-06-16,93.66887664794922
2025-06-17,93.9563217163086
2025-06-18,94.02338409423828
2025-06-20,94.10962677001953
2025-06-23,94.30125427246094
2025-06-24,94.68451690673828
2025-06-25,94.67493438720703
2025-06-26,94.93364715576172
2025-06-27,94.66535949707031
2025-06-30,95.04861450195312
2025-07-01,94.96112823486328
2025-07-02,94.84578704833984
2025-07-03,94.6535415649414
2025-07-07,94.31710815429688
2025-07-08,94.2786636352539
2025-07-09,94.67277526855469
2025-07-10,94.64393615722656
2025-07-11,94.24983215332031
2025-07-14,94.2402114868164
2025-07-15,93.96144104003906
2025-07-16,94.09602355957031
2025-07-17,94.13446807861328
2025-07-18,94.3074951171875
2025-07-21,94.5670394897461
2025-07-22,94.74967193603516
2025-07-23,94.53819274902344
2025-07-24,94.48052215576172
2025-07-25,94.63432312011719
2025-07-28,94.50936126708984
2025-07-29,95.01881408691406
2025-07-30,94.74967193603516
2025-07-31,94.79773712158203
2025-08-01,95.61752319335938
2025-08-04,95.6946792602539
2025-08-05,95.72361755371094
2025-08-06,95.68504333496094
2025-08-07,95.60787963867188
2025-08-08,95.42463684082031
2025-08-11,95.49215698242188
2025-08-12,95.49215698242188
2025-08-13,95.83935546875
2025-08-14,95.5693130493164
2025-08-15,95.42463684082031
2025-08-18,95.31855010986328
2025-08-19,95.50178527832031
2025-08-20,95.55966186523438
2025-08-21,95.33784484863281
2025-08-22,95.86827850341797
2025-08-25,95.72361755371094
2025-08-26,95.83935546875
2025-08-27,95.93580627441406
2025-08-28,96.0515365600586
2025-08-29,95.92615509033203
2025-09-02,95.67166137695312
2025-09-03,96.02001953125
2025-09-04,96.4070816040039
2025-09-05,96.86187744140625
2025-09-08,97.19088745117188
2025-09-09,96.9973373413086
2025-09-10,97.19088745117188
2025-09-11,97.37472534179688
2025-09-12,97.28763580322266
2025-09-15,97.4521484375
2025-09-16,97.4908447265625
2025-09-17,97.31666564941406
2025-09-18,97.04573059082031
2025-09-19,97.04573059082031
2025-09-22,96.92961120605469
2025-09-23,97.08443450927734
2025-09-24,96.90059661865234
2025-09-25,96.7651138305664
2025-09-26,96.83284759521484
2025-09-29,97.01670837402344
2025-09-30,97.00701904296875
2025-10-01,97.25458526611328
2025-10-02,97.36136627197266
2025-10-03,97.25458526611328
2025-10-06,97.04100799560547
2025-10-07,97.20603942871094
2025-10-08,97.21575164794922
2025-10-09,97.09925079345703
2025-10-10,97.49726867675781
2025-10-13,97.68173217773438
2025-10-14,97.83705139160156
2025-10-15,97.7982177734375
2025-10-16,98.147705078125
2025-10-17,98.01179504394531
2025-10-20,98.17681884765625
2025-10-21,98.27391052246094
2025-10-22,98.26419830322266
2025-10-23,98.0894546508789
2025-10-24,98.18653869628906
2025-10-27,98.25450897216797
2025-10-28,98.312744140625
2025-10-29,97.84677124023438
2025-10-30,97.66230773925781
2025-10-31,97.60406494140625
2025-11-03,97.48426818847656
2025-11-04,97.53296661376953
2025-11-05,97.2699966430664
2025-11-06,97.63035583496094
2025-11-07,97.59140014648438
2025-11-10,97.55245208740234
2025-11-11,97.84463500976562
2025-11-12,97.80567169189453
2025-11-13,97.51348876953125
2025-11-14,97.3966064453125
2025-11-17,97.41607666015625
2025-11-18,97.47451782226562
2025-11-19,97.47451782226562
2025-11-20,97.59140014648438
2025-11-21,97.82516479492188
2025-11-24,98.01994323730469
2025-11-25,98.17578887939453
2025-11-26,98.33161926269531
2025-11-28,98.19526672363281
2025-12-01,97.77119445800781
2025-12-02,97.89822387695312
2025-12-03,98.08386993408203
2025-12-04,97.849365234375
2025-12-05,97.74187469482422
2025-12-08,97.5855484008789
2025-12-09,97.49759674072266
2025-12-10,97.81027221679688
2025-12-11,97.82981872558594
2025-12-12,97.52690887451172
2025-12-15,97.6246337890625
2025-12-16,97.81027221679688
2025-12-17,97.78096008300781
2025-12-18,98.0252456665039
2025-12-19,97.8821029663086
2025-12-22,97.8428955078125
2025-12-23,97.8428955078125
2025-12-24,98.0585708618164
2025-12-26,98.07817840576172
2025-12-29,98.19583129882812
2025-12-30,98.1566162109375
2025-12-31,97.92132568359375
2026-01-02,97.89191436767578
2026-01-05,98.07817840576172
2026-01-06,98.0585708618164
2026-01-07,98.1566162109375
2026-01-08,97.98014831542969
2026-01-09,98.19583129882812
