Date,Close
2009-09-02,18.290651321411133
2009-09-03,17.239465713500977
2009-09-04,17.926776885986328
2009-09-08,17.700366973876953
2009-09-09,18.025440216064453
2009-09-10,18.391157150268555
2009-09-11,18.131099700927734
2009-09-14,18.691858291625977
2009-09-15,18.691858291625977
2009-09-16,18.634960174560547
2009-09-17,18.691858291625977
2009-09-18,18.32614517211914
2009-09-21,18.261127471923828
2009-09-22,18.228614807128906
2009-09-23,18.301759719848633
2009-09-24,18.131099700927734
2009-09-25,18.32614517211914
2009-09-28,17.700368881225586
2009-09-29,18.001062393188477
2009-09-30,18.033573150634766
2009-10-01,17.659732818603516
2009-10-02,17.91166877746582
2009-10-05,18.28550910949707
2009-10-06,17.75725746154785
2009-10-07,17.814144134521484
2009-10-08,17.50532341003418
2009-10-09,17.716623306274414
2009-10-12,17.098976135253906
2009-10-13,17.619096755981445
2009-10-14,18.318023681640625
2009-10-15,17.39154815673828
2009-10-16,17.765380859375
2009-10-19,18.5130615234375
2009-10-20,18.187978744506836
2009-10-21,17.716623306274414
2009-10-22,17.61097526550293
2009-10-23,17.107112884521484
2009-10-26,16.660125732421875
2009-10-27,16.546350479125977
2009-10-28,16.652002334594727
2009-10-29,17.30214500427246
2009-10-30,16.822664260864258
2009-11-02,16.611371994018555
2009-11-03,16.489458084106445
2009-11-04,15.68490219116211
2009-11-05,15.831186294555664
2009-11-06,15.262304306030273
2009-11-09,14.839705467224121
2009-11-10,13.937623023986816
2009-11-11,13.661304473876953
2009-11-12,13.003028869628906
2009-11-13,12.46665096282959
2009-11-16,13.254961013793945
2009-11-17,13.693815231323242
2009-11-18,13.750700950622559
2009-11-19,13.376866340637207
2009-11-20,12.986769676208496
2009-11-23,14.018888473510742
2009-11-24,14.222054481506348
2009-11-25,14.03514289855957
2009-11-27,13.783206939697266
2009-11-30,13.311848640441895
2009-12-01,13.913238525390625
2009-12-02,13.653178215026855
2009-12-03,13.498764991760254
2009-12-04,13.905112266540527
2009-12-07,15.172904014587402
2009-12-08,15.814936637878418
2009-12-09,15.57790756225586
2009-12-10,15.51252555847168
2009-12-11,15.774063110351562
2009-12-14,15.733199119567871
2009-12-15,14.89137077331543
2009-12-16,15.47983455657959
2009-12-17,15.234638214111328
2009-12-18,14.858681678771973
2009-12-21,14.564443588256836
2009-12-22,14.008675575256348
2009-12-23,14.253873825073242
2009-12-24,14.22117805480957
2009-12-28,14.025028228759766
2009-12-29,14.22117805480957
2009-12-30,14.30290412902832
2009-12-31,14.008675575256348
2010-01-04,14.253873825073242
2010-01-05,13.649062156677246
2010-01-06,12.807234764099121
2010-01-07,12.750021934509277
2010-01-08,12.807234764099121
2010-01-11,13.117809295654297
2010-01-12,12.52934741973877
2010-01-13,12.333195686340332
2010-01-14,12.537520408630371
2010-01-15,12.660118103027344
2010-01-19,13.2240629196167
2010-01-20,13.003386497497559
2010-01-21,12.463963508605957
2010-01-22,12.382230758666992
2010-01-25,12.088001251220703
2010-01-26,11.769248962402344
2010-01-27,11.908195495605469
2010-01-28,12.137041091918945
2010-01-29,12.14521312713623
2010-02-01,12.169730186462402
2010-02-02,11.965407371520996
2010-02-03,12.063483238220215
2010-02-04,12.006267547607422
2010-02-05,11.949058532714844
2010-02-08,11.229825973510742
2010-02-09,11.221652030944824
2010-02-10,11.164440155029297
2010-02-11,11.450499534606934
2010-02-12,11.573094367980957
2010-02-16,11.712042808532715
2010-02-17,11.801941871643066
2010-02-18,11.810117721557617
2010-02-19,12.096173286437988
2010-02-22,11.850981712341309
2010-02-23,12.3250150680542
2010-02-24,14.082233428955078
2010-02-25,12.153387069702148
2010-02-26,11.769248962402344
2010-03-01,12.038961410522461
2010-03-02,12.137041091918945
2010-03-03,12.17790412902832
2010-03-04,12.210596084594727
2010-03-05,12.913481712341309
2010-03-08,12.725502014160156
2010-03-09,13.444738388061523
2010-03-10,14.102981567382812
2010-03-11,13.86436939239502
2010-03-12,13.222574234008789
2010-03-15,12.161148071289062
2010-03-16,12.054183006286621
2010-03-17,12.021269798278809
2010-03-18,11.823793411254883
2010-03-19,11.980131149291992
2010-03-22,12.004813194274902
2010-03-23,12.136467933654785
2010-03-24,11.88962173461914
2010-03-25,11.89785099029541
2010-03-26,12.062407493591309
2010-03-29,12.029500007629395
2010-03-30,12.1282320022583
2010-03-31,12.317481994628906
2010-04-01,12.358622550964355
2010-04-05,12.959273338317871
2010-04-06,13.082697868347168
2010-04-07,13.263713836669922
2010-04-08,13.197892189025879
2010-04-09,13.31308650970459
2010-04-12,13.000414848327637
2010-04-13,12.531414031982422
2010-04-14,12.868767738342285
2010-04-15,12.663065910339355
2010-04-16,12.630151748657227
2010-04-19,12.82762336730957
2010-04-20,13.329541206359863
2010-04-21,13.008644104003906
2010-04-22,12.918133735656738
2010-04-23,12.901679992675781
2010-04-26,12.737116813659668
2010-04-27,12.811169624328613
2010-04-28,13.230802536010742
2010-04-29,13.239030838012695
2010-04-30,12.778257369995117
2010-05-03,12.514959335327148
2010-05-04,12.0459566116333
2010-05-05,11.157320022583008
2010-05-06,10.433245658874512
2010-05-07,10.877562522888184
2010-05-10,11.741515159606934
2010-05-11,12.498502731323242
2010-05-12,12.383308410644531
2010-05-13,12.416221618652344
2010-05-14,11.947218894958496
2010-05-17,12.46558666229248
2010-05-18,12.366851806640625
2010-05-19,12.383308410644531
2010-05-20,11.963675498962402
2010-05-21,11.659236907958984
2010-05-24,11.519356727600098
2010-05-25,11.832025527954102
2010-05-26,11.75797176361084
2010-05-27,11.93076229095459
2010-05-28,11.585179328918457
2010-06-01,11.247825622558594
2010-06-02,11.667464256286621
2010-06-03,10.836424827575684
2010-06-04,9.97247314453125
2010-06-07,9.248398780822754
2010-06-08,9.380049705505371
2010-06-09,8.9978666305542
2010-06-10,8.507678031921387
2010-06-11,8.349817276000977
2010-06-14,8.599067687988281
2010-06-15,8.582453727722168
2010-06-16,8.449519157409668
2010-06-17,8.449519157409668
2010-06-18,9.22219181060791
2010-06-21,8.507678031921387
2010-06-22,8.167037963867188
2010-06-23,8.507678031921387
2010-06-24,7.851325035095215
2010-06-25,7.485761642456055
2010-06-28,7.095269680023193
2010-06-29,7.4608354568481445
2010-06-30,7.518993377685547
2010-07-01,7.942714691162109
2010-07-02,8.025796890258789
2010-07-06,8.083959579467773
2010-07-07,8.000872611999512
2010-07-08,7.768239974975586
2010-07-09,7.095269680023193
2010-07-12,6.746321201324463
2010-07-13,6.746321201324463
2010-07-14,6.812789440155029
2010-07-15,6.829407691955566
2010-07-16,6.64662504196167
2010-07-19,6.870945930480957
2010-07-20,6.64662504196167
2010-07-21,6.638313293457031
2010-07-22,7.701776027679443
2010-07-23,7.485761642456055
2010-07-26,7.477452754974365
2010-07-27,6.862638473510742
2010-07-28,7.070344924926758
2010-07-29,7.253124713897705
2010-07-30,7.552227020263672
2010-08-02,7.710083484649658
2010-08-03,7.826399803161621
2010-08-04,7.602077007293701
2010-08-05,7.751622200012207
2010-08-06,7.602077007293701
2010-08-09,7.809783458709717
2010-08-10,7.776552200317383
2010-08-11,7.685157299041748
2010-08-12,7.568842887878418
2010-08-13,7.494068145751953
2010-08-16,9.105874061584473
2010-08-17,9.006174087524414
2010-08-18,8.848315238952637
2010-08-19,8.790160179138184
2010-08-20,8.723692893981934
2010-08-23,8.723692893981934
2010-08-24,8.640610694885254
2010-08-25,8.88985824584961
2010-08-26,8.790160179138184
2010-08-27,8.640610694885254
2010-08-30,8.150422096252441
2010-08-31,8.873242378234863
2010-09-01,8.740309715270996
2010-09-02,8.723692893981934
2010-09-03,8.981247901916504
2010-09-07,8.432902336120605
2010-09-08,8.634486198425293
2010-09-09,8.676484107971191
2010-09-10,8.600889205932617
2010-09-13,8.533699035644531
2010-09-14,8.424507141113281
2010-09-15,8.600889205932617
2010-09-16,7.979341506958008
2010-09-17,8.374110221862793
2010-09-20,8.105331420898438
2010-09-21,8.231318473815918
2010-09-22,8.609289169311523
2010-09-23,7.458584785461426
2010-09-24,7.475381851196289
2010-09-27,7.164609909057617
2010-09-28,7.055416584014893
2010-09-29,7.055416584014893
2010-09-30,7.055416584014893
2010-10-01,7.30739688873291
2010-10-04,7.962541580200195
2010-10-05,8.071733474731445
2010-10-06,7.8785505294799805
2010-10-07,7.895348072052002
2010-10-08,7.223400592803955
2010-10-11,7.962541580200195
2010-10-12,7.685366630554199
2010-10-13,7.559376239776611
2010-10-14,7.84495210647583
2010-10-15,7.643371105194092
2010-10-18,7.685366630554199
2010-10-19,7.651767253875732
2010-10-20,7.836551189422607
2010-10-21,7.836551189422607
2010-10-22,7.685366630554199
2010-10-25,7.685366630554199
2010-10-26,7.584574222564697
2010-10-27,7.374588966369629
2010-10-28,7.786157131195068
2010-10-29,7.727358818054199
2010-11-01,7.769354820251465
2010-11-02,7.559376239776611
2010-11-03,7.559376239776611
2010-11-04,7.559376239776611
2010-11-05,7.760960578918457
2010-11-08,8.323712348937988
2010-11-09,8.164124488830566
2010-11-10,8.651287078857422
2010-11-11,8.626089096069336
2010-11-12,8.206125259399414
2010-11-15,8.231318473815918
2010-11-16,8.231318473815918
2010-11-17,7.9961419105529785
2010-11-18,7.979341506958008
2010-11-19,8.407709121704102
2010-11-22,8.3405122756958
2010-11-23,8.14732551574707
2010-11-24,8.113729476928711
2010-11-26,8.113729476928711
2010-11-29,8.113729476928711
2010-11-30,8.172525405883789
2010-12-01,8.399309158325195
2010-12-02,8.558887481689453
2010-12-03,8.281716346740723
2010-12-06,7.920547008514404
2010-12-07,8.449701309204102
2010-12-08,8.492164611816406
2010-12-09,8.492164611816406
2010-12-10,8.50065803527832
2010-12-13,8.449700355529785
2010-12-14,8.339306831359863
2010-12-15,8.288352012634277
2010-12-16,8.254383087158203
2010-12-17,8.254383087158203
2010-12-20,8.313825607299805
2010-12-21,9.341378211975098
2010-12-22,9.341378211975098
2010-12-23,9.341378211975098
2010-12-27,9.765986442565918
2010-12-28,9.341378211975098
2010-12-29,8.611050605773926
2010-12-30,9.60463809967041
2010-12-31,9.5197172164917
2011-01-03,10.54726791381836
2011-01-04,10.93790054321289
2011-01-05,10.487824440002441
2011-01-06,10.394408226013184
2011-01-07,10.59821891784668
2011-01-10,10.071701049804688
2011-01-11,10.428373336791992
2011-01-12,10.717108726501465
2011-01-13,10.360437393188477
2011-01-14,8.831850051879883
2011-01-18,9.7744779586792
2011-01-19,10.003767013549805
2011-01-20,9.51121997833252
2011-01-21,9.51121997833252
2011-01-24,10.020751953125
2011-01-25,9.137568473815918
2011-01-26,9.392332077026367
2011-01-27,9.078120231628418
2011-01-28,9.078120231628418
2011-01-31,9.078120231628418
2011-02-01,9.044154167175293
2011-02-02,8.789387702941895
2011-02-03,8.780898094177246
2011-02-04,8.99320125579834
2011-02-07,8.687484741210938
2011-02-08,8.959230422973633
2011-02-09,9.069628715515137
2011-02-10,8.891294479370117
2011-02-11,8.831850051879883
2011-02-14,9.27344036102295
2011-02-15,9.443285942077637
2011-02-16,9.171536445617676
2011-02-17,8.984709739685059
2011-02-18,8.984709739685059
2011-02-22,7.914694309234619
2011-02-23,7.778822422027588
2011-02-24,7.065478324890137
2011-02-25,6.90412712097168
2011-02-28,7.014527320861816
2011-03-01,6.793731689453125
2011-03-02,6.9975409507751465
2011-03-03,7.023018836975098
2011-03-04,7.040001392364502
2011-03-07,7.583502292633057
2011-03-08,7.880727291107178
2011-03-09,7.752791404724121
2011-03-10,7.667505264282227
2011-03-11,7.667505264282227
2011-03-14,7.104593276977539
2011-03-15,7.138710021972656
2011-03-16,6.695207595825195
2011-03-17,6.703735828399658
2011-03-18,6.635504722595215
2011-03-21,6.823141098022461
2011-03-22,6.823141098022461
2011-03-23,6.823141098022461
2011-03-24,6.848728656768799
2011-03-25,7.079009532928467
2011-03-28,6.823141098022461
2011-03-29,6.771966934204102
2011-03-30,7.590742111206055
2011-03-31,7.377519607543945
2011-04-01,7.24958610534668
2011-04-04,6.86578369140625
2011-04-05,6.831668853759766
2011-04-06,6.405223846435547
2011-04-07,6.609916687011719
2011-04-08,6.609916687011719
2011-04-11,6.550214767456055
2011-04-12,6.899900913238525
2011-04-13,7.036363124847412
2011-04-14,7.036363124847412
2011-04-15,7.317816734313965
2011-04-18,6.712264537811279
2011-04-19,6.908430099487305
2011-04-20,6.490512847900391
2011-04-21,6.311404705047607
2011-04-25,6.285817623138428
2011-04-26,6.226114749908447
2011-04-27,6.183470726013184
2011-04-28,5.987305164337158
2011-04-29,6.106710910797119
2011-05-02,6.021420001983643
2011-05-03,6.174942493438721
2011-05-04,6.02994966506958
2011-05-05,6.021420001983643
2011-05-06,6.371108055114746
2011-05-09,6.3540496826171875
2011-05-10,6.012892246246338
2011-05-11,6.089653015136719
2011-05-12,6.055539131164551
2011-05-13,5.714380741119385
2011-05-16,5.722909450531006
2011-05-17,5.7655558586120605
2011-05-18,5.8508453369140625
2011-05-19,5.8679022789001465
2011-05-20,5.6717352867126465
2011-05-23,5.6717352867126465
2011-05-24,6.055539131164551
2011-05-25,5.970247268676758
2011-05-26,5.970247268676758
2011-05-27,5.970247268676758
2011-05-31,5.876429080963135
2011-06-01,5.910545349121094
2011-06-02,5.509685516357422
2011-06-03,5.347635269165039
2011-06-06,5.705852508544922
2011-06-07,5.526742935180664
2011-06-08,5.5523295402526855
2011-06-09,5.722909450531006
2011-06-10,5.714380741119385
2011-06-13,5.501157760620117
2011-06-14,5.501157760620117
2011-06-15,5.509685516357422
2011-06-16,5.458513259887695
2011-06-17,4.9894208908081055
2011-06-20,4.801785945892334
2011-06-21,4.810312747955322
2011-06-22,4.81884241104126
2011-06-23,4.83590030670166
2011-06-24,4.247405052185059
2011-06-27,4.093883514404297
2011-06-28,4.349752426147461
2011-06-29,4.051239490509033
2011-06-30,4.059767723083496
2011-07-01,4.093883514404297
2011-07-05,4.196232318878174
2011-07-06,3.8039004802703857
2011-07-07,3.5139172077178955
2011-07-08,3.1983470916748047
2011-07-11,3.3262813091278076
2011-07-12,3.3262813091278076
2011-07-13,3.2836365699768066
2011-07-14,2.985123634338379
2011-07-15,2.788959264755249
2011-07-18,2.9595370292663574
2011-07-19,3.0277695655822754
2011-07-20,3.1557023525238037
2011-07-21,3.2836365699768066
2011-07-22,3.4200992584228516
2011-07-25,4.477685451507568
2011-07-26,4.801785945892334
2011-07-27,4.929718971252441
2011-07-28,5.185585975646973
2011-07-29,5.586445331573486
2011-08-01,5.560859680175781
2011-08-02,6.081122875213623
2011-08-03,6.055539131164551
2011-08-04,5.748495101928711
2011-08-05,5.953188419342041
2011-08-08,4.90413236618042
2011-08-09,5.091769695281982
2011-08-10,5.356164455413818
2011-08-11,5.356164455413818
2011-08-12,5.040594577789307
2011-08-15,5.108824253082275
2011-08-16,5.467040538787842
2011-08-17,5.5523295402526855
2011-08-18,5.373223781585693
2011-08-19,5.569389820098877
2011-08-22,5.501157760620117
2011-08-23,5.040594577789307
2011-08-24,5.202644348144531
2011-08-25,5.373223781585693
2011-08-26,5.373223781585693
2011-08-29,5.100297451019287
2011-08-30,5.202644348144531
2011-08-31,5.1344122886657715
2011-09-01,5.151470184326172
2011-09-02,5.253818511962891
2011-09-06,5.159999370574951
2011-09-07,4.946777820587158
2011-09-08,4.90413236618042
2011-09-09,4.946777820587158
2011-09-12,4.861488342285156
2011-09-13,4.861488342285156
2011-09-14,4.861488342285156
2011-09-15,5.117354393005371
2011-09-16,5.279404640197754
2011-09-19,5.1685285568237305
2011-09-20,5.1685285568237305
2011-09-21,5.032066345214844
2011-09-22,5.032066345214844
2011-09-23,4.861488342285156
2011-09-26,4.179172039031982
2011-09-27,4.469157695770264
2011-09-28,4.469157695770264
2011-09-29,4.469157695770264
2011-09-30,4.400926113128662
2011-10-03,4.486214637756348
2011-10-04,4.503273010253906
2011-10-05,4.67385196685791
2011-10-06,4.67385196685791
2011-10-07,4.67385196685791
2011-10-10,4.67385196685791
2011-10-11,4.707966327667236
2011-10-12,4.690908908843994
2011-10-13,4.7420830726623535
2011-10-14,4.7761969566345215
2011-10-17,4.7761969566345215
2011-10-18,4.2218170166015625
2011-10-19,4.238875389099121
2011-10-20,4.238875389099121
2011-10-21,4.136529922485352
2011-10-24,3.8636019229888916
2011-10-25,3.9062488079071045
2011-10-26,3.8380165100097656
2011-10-27,4.2132887840271
2011-10-28,4.272992134094238
2011-10-31,4.230345249176025
2011-11-01,4.298577785491943
2011-11-02,4.298577785491943
2011-11-03,4.264463424682617
2011-11-04,4.264463424682617
2011-11-07,4.324164390563965
2011-11-08,4.324164390563965
2011-11-09,4.017123699188232
2011-11-10,4.128000259399414
2011-11-11,4.128000259399414
2011-11-14,4.264463424682617
2011-11-15,4.136529922485352
2011-11-16,4.2132887840271
2011-11-17,4.2218170166015625
2011-11-18,4.136529922485352
2011-11-21,4.051239490509033
2011-11-22,4.076827526092529
2011-11-23,4.3071088790893555
2011-11-25,4.290049076080322
2011-11-28,4.315637111663818
2011-11-29,4.290049076080322
2011-11-30,4.264463424682617
2011-12-01,4.264463424682617
2011-12-02,4.153587341308594
2011-12-05,4.187703609466553
2011-12-06,4.136529922485352
2011-12-07,4.162117004394531
2011-12-08,4.162117004394531
2011-12-09,4.059767723083496
2011-12-12,3.9147768020629883
2011-12-13,4.051239490509033
2011-12-14,3.752727508544922
2011-12-15,3.667438507080078
2011-12-16,3.5821478366851807
2011-12-19,3.4542150497436523
2011-12-20,3.701554536819458
2011-12-21,3.394512176513672
2011-12-22,3.394512176513672
2011-12-23,3.505387783050537
2011-12-27,3.4115705490112305
2011-12-28,3.3689260482788086
2011-12-29,3.4627435207366943
2011-12-30,3.548032522201538
2012-01-03,3.3689260482788086
2012-01-04,3.4968600273132324
2012-01-05,3.5395047664642334
2012-01-06,3.5395047664642334
2012-01-09,3.471273422241211
