Date,Close
2021-03-19,11.9562349319458
2021-03-22,12.098212242126465
2021-03-23,12.05337905883789
2021-03-24,11.948758125305176
2021-03-25,11.926347732543945
2021-03-26,12.030956268310547
2021-03-29,12.172942161560059
2021-03-30,11.956905364990234
2021-03-31,11.911897659301758
2021-04-01,12.091928482055664
2021-04-05,12.016914367675781
2021-04-06,12.024415969848633
2021-04-07,11.986909866333008
2021-04-08,11.949405670166016
2021-04-09,11.94190502166748
2021-04-12,11.874395370483398
2021-04-13,11.956905364990234
2021-04-14,11.986909866333008
2021-04-15,12.54199504852295
2021-04-16,12.196946144104004
2021-04-19,12.099427223205566
2021-04-20,12.20444393157959
2021-04-21,12.40697956085205
2021-04-22,12.30946159362793
2021-04-23,12.496991157531738
2021-04-26,12.496991157531738
2021-04-27,12.511995315551758
2021-04-28,12.451985359191895
2021-04-29,12.498666763305664
2021-04-30,12.551372528076172
2021-05-03,12.656783103942871
2021-05-04,12.709486961364746
2021-05-05,12.3480806350708
2021-05-06,12.197494506835938
2021-05-07,12.18243408203125
2021-05-10,12.257731437683105
2021-05-11,12.174903869628906
2021-05-12,12.061967849731445
2021-05-13,11.858675003051758
2021-05-14,11.949029922485352
2021-05-17,11.911383628845215
2021-05-18,11.926436424255371
2021-05-19,12.009260177612305
2021-05-20,11.979142189025879
2021-05-21,12.039377212524414
2021-05-24,12.039377212524414
2021-05-25,12.031851768493652
2021-05-26,12.114673614501953
2021-05-27,12.025479316711426
2021-05-28,12.108625411987305
2021-06-01,11.980131149291992
2021-06-02,11.904545783996582
2021-06-03,11.980131149291992
2021-06-04,11.912105560302734
2021-06-07,12.002805709838867
2021-06-08,11.88943099975586
2021-06-09,11.934778213500977
2021-06-10,11.972572326660156
2021-06-11,12.025479316711426
2021-06-14,12.040602684020996
2021-06-15,12.169090270996094
2021-06-16,12.116181373596191
2021-06-17,12.229559898376465
2021-06-18,12.380725860595703
2021-06-21,12.395848274230957
2021-06-22,12.531901359558105
2021-06-23,12.52433967590332
2021-06-24,12.52433967590332
2021-06-25,12.683073043823242
2021-06-28,12.743536949157715
2021-06-29,12.373323440551758
2021-06-30,12.206421852111816
2021-07-01,12.289872169494629
2021-07-02,12.138140678405762
2021-07-06,12.267109870910645
2021-07-07,12.221593856811523
2021-07-08,12.28228759765625
2021-07-09,12.221593856811523
2021-07-12,12.289872169494629
2021-07-13,12.23676872253418
2021-07-14,12.17607307434082
2021-07-15,12.085043907165527
2021-07-16,12.024351119995117
2021-07-19,11.986417770385742
2021-07-20,12.016761779785156
2021-07-21,11.97124195098877
2021-07-22,11.895380973815918
2021-07-23,11.925726890563965
2021-07-26,11.99400520324707
2021-07-27,11.99400520324707
2021-07-28,12.054696083068848
2021-07-29,12.101916313171387
2021-07-30,12.124762535095215
2021-08-02,12.139993667602539
2021-08-03,12.216157913208008
2021-08-04,12.178072929382324
2021-08-05,12.117146492004395
2021-08-06,12.162845611572266
2021-08-09,12.216157913208008
2021-08-10,12.261850357055664
2021-08-11,12.292313575744629
2021-08-12,12.277084350585938
2021-08-13,12.360859870910645
2021-08-16,12.421791076660156
2021-08-17,12.398941040039062
2021-08-18,12.497949600219727
2021-08-19,12.528411865234375
2021-08-20,12.558880805969238
2021-08-23,12.627423286437988
2021-08-24,12.840676307678223
2021-08-25,12.833056449890137
2021-08-26,13.00060749053955
2021-08-27,13.251936912536621
2021-08-30,12.924808502197266
2021-08-31,12.863659858703613
2021-09-01,12.764297485351562
2021-09-02,12.687864303588867
2021-09-03,12.382134437561035
2021-09-07,12.405065536499023
2021-09-08,12.374491691589355
2021-09-09,12.30569839477539
2021-09-10,12.397418022155762
2021-09-13,12.31334114074707
2021-09-14,12.35920238494873
2021-09-15,12.611430168151855
2021-09-16,12.512070655822754
2021-09-17,12.588497161865234
2021-09-20,12.611430168151855
2021-09-21,12.48149585723877
2021-09-22,12.833086967468262
2021-09-23,12.909516334533691
2021-09-24,12.940091133117676
2021-09-27,12.80251407623291
2021-09-28,12.397418022155762
2021-09-29,12.260848999023438
2021-09-30,12.314552307128906
2021-10-01,12.33757209777832
2021-10-04,12.260848999023438
2021-10-05,12.130413055419922
2021-10-06,12.076704025268555
2021-10-07,11.976958274841309
2021-10-08,12.099722862243652
2021-10-11,11.99997615814209
2021-10-12,11.92325210571289
2021-10-13,11.854196548461914
2021-10-14,12.007649421691895
2021-10-15,11.838851928710938
2021-10-18,11.984631538391113
2021-10-19,11.938596725463867
2021-10-20,11.907907485961914
2021-10-21,11.7544527053833
2021-10-22,11.731438636779785
2021-10-25,11.662382125854492
2021-10-26,11.639364242553711
2021-10-27,11.624016761779785
2021-10-28,11.687193870544434
2021-10-29,11.725711822509766
2021-11-01,11.74112319946289
2021-11-02,11.787346839904785
2021-11-03,11.764236450195312
2021-11-04,11.795052528381348
2021-11-05,11.956838607788086
2021-11-08,12.095513343811035
2021-11-09,12.164848327636719
2021-11-10,11.902909278869629
2021-11-11,12.00306510925293
2021-11-12,12.118626594543457
2021-11-15,12.080106735229492
2021-11-16,12.334339141845703
2021-11-17,12.611693382263184
2021-11-18,12.70413875579834
2021-11-19,12.557759284973145
2021-11-22,12.688729286193848
2021-11-23,12.657917022705078
2021-11-24,12.557759284973145
2021-11-26,12.665620803833008
2021-11-29,12.566635131835938
2021-11-30,12.535698890686035
2021-12-01,11.963435173034668
2021-12-02,11.831968307495117
2021-12-03,11.762368202209473
2021-12-06,11.700502395629883
2021-12-07,11.808770179748535
2021-12-08,11.901567459106445
2021-12-09,11.963435173034668
2021-12-10,11.97116756439209
2021-12-13,12.063971519470215
2021-12-14,12.048504829406738
2021-12-15,12.048504829406738
2021-12-16,12.14903450012207
2021-12-17,12.342366218566895
2021-12-20,12.481569290161133
2021-12-21,12.411967277526855
2021-12-22,12.52796459197998
2021-12-23,12.381032943725586
2021-12-27,12.241836547851562
2021-12-28,12.28823471069336
2021-12-29,12.071703910827637
2021-12-30,11.949026107788086
2021-12-31,11.89467716217041
2022-01-03,11.956792831420898
2022-01-04,11.809271812438965
2022-01-05,11.685049057006836
2022-01-06,11.638463973999023
2022-01-07,11.731635093688965
2022-01-10,11.692811012268066
2022-01-11,11.785982131958008
2022-01-12,11.917969703674316
2022-01-13,12.081021308898926
2022-01-14,11.956792831420898
2022-01-18,11.778215408325195
2022-01-19,11.622933387756348
2022-01-20,11.591876983642578
2022-01-21,11.568582534790039
2022-01-24,11.366716384887695
2022-01-25,11.653990745544434
2022-01-26,11.490944862365723
2022-01-27,11.320130348205566
2022-01-28,11.03318977355957
2022-01-31,11.142352104187012
2022-02-01,11.220324516296387
2022-02-02,11.228124618530273
2022-02-03,11.134554862976074
2022-02-04,10.994205474853516
2022-02-07,10.970813751220703
2022-02-08,10.963013648986816
2022-02-09,10.9318265914917
2022-02-10,10.736895561218262
2022-02-11,10.729094505310059
2022-02-14,10.495176315307617
2022-02-15,10.635528564453125
2022-02-16,10.666714668273926
2022-02-17,10.729094505310059
2022-02-18,10.760285377502441
2022-02-22,10.674513816833496
2022-02-23,10.580946922302246
2022-02-24,10.682310104370117
2022-02-25,10.809200286865234
2022-02-28,10.90319538116455
2022-03-01,11.059853553771973
2022-03-02,11.10684871673584
2022-03-03,11.153846740722656
2022-03-04,10.926692962646484
2022-03-07,10.730871200561523
2022-03-08,10.683876991271973
2022-03-09,10.636880874633789
2022-03-10,10.519391059875488
2022-03-11,10.472391128540039
2022-03-14,10.652544021606445
2022-03-15,10.895366668701172
2022-03-16,10.550724029541016
2022-03-17,10.566386222839355
2022-03-18,10.64471435546875
2022-03-21,10.691710472106934
2022-03-22,10.57421875
2022-03-23,10.542890548706055
2022-03-24,10.401895523071289
2022-03-25,10.190418243408203
2022-03-28,10.229578018188477
2022-03-29,10.339234352111816
2022-03-30,10.30932903289795
2022-03-31,10.450983047485352
2022-04-01,10.30932903289795
2022-04-04,10.317205429077148
2022-04-05,10.246371269226074
2022-04-06,10.230631828308105
2022-04-07,10.11258602142334
2022-04-08,10.02602481842041
2022-04-11,9.931585311889648
2022-04-12,9.758452415466309
2022-04-13,9.758452415466309
2022-04-14,9.719101905822754
2022-04-18,9.601057052612305
2022-04-19,9.498750686645508
2022-04-20,9.648273468017578
2022-04-21,9.569579124450684
2022-04-22,9.475142478942871
2022-04-25,9.388574600219727
2022-04-26,9.498750686645508
2022-04-27,9.51448917388916
2022-04-28,9.593514442443848
2022-04-29,9.459174156188965
2022-05-02,9.31693172454834
2022-05-03,9.135172843933105
2022-05-04,9.301125526428223
2022-05-05,9.14307975769043
2022-05-06,9.222103118896484
2022-05-09,8.992935180664062
2022-05-10,8.969223976135254
2022-05-11,8.898102760314941
2022-05-12,8.834883689880371
2022-05-13,8.803276062011719
2022-05-16,8.763763427734375
2022-05-17,8.771663665771484
2022-05-18,8.69264030456543
2022-05-19,8.771663665771484
2022-05-20,8.866493225097656
2022-05-23,8.992935180664062
2022-05-24,9.103565216064453
2022-05-25,9.245810508728027
2022-05-26,9.388052940368652
2022-05-27,9.562639236450195
2022-05-31,9.562639236450195
2022-06-01,9.499154090881348
2022-06-02,9.507088661193848
2022-06-03,9.451536178588867
2022-06-06,9.372178077697754
2022-06-07,9.403923034667969
2022-06-08,9.332502365112305
2022-06-09,9.221400260925293
2022-06-10,9.14997673034668
2022-06-13,8.999197006225586
2022-06-14,9.007134437561035
2022-06-15,8.880162239074707
2022-06-16,8.657958030700684
2022-06-17,8.68970012664795
2022-06-21,8.56273078918457
2022-06-22,8.546856880187988
2022-06-23,8.650025367736816
2022-06-24,8.729382514953613
2022-06-27,8.634149551391602
2022-06-28,8.705574989318848
2022-06-29,8.865018844604492
2022-06-30,8.920821189880371
2022-07-01,8.960680961608887
2022-07-05,9.080265998840332
2022-07-06,9.04837417602539
2022-07-07,9.056350708007812
2022-07-08,9.064314842224121
2022-07-11,9.14404010772705
2022-07-12,9.120126724243164
2022-07-13,9.175930976867676
2022-07-14,9.104182243347168
2022-07-15,9.136069297790527
2022-07-18,9.088232040405273
2022-07-19,9.112154006958008
2022-07-20,9.14404010772705
2022-07-21,9.088232040405273
2022-07-22,9.303484916687012
2022-07-25,9.15201187133789
2022-07-26,9.16795539855957
2022-07-27,9.15201187133789
2022-07-28,9.320159912109375
2022-07-29,9.400230407714844
2022-08-01,9.512327194213867
2022-08-02,9.552366256713867
2022-08-03,9.544356346130371
2022-08-04,9.544356346130371
2022-08-05,9.400230407714844
2022-08-08,9.472293853759766
2022-08-09,9.41624641418457
2022-08-10,9.560369491577148
2022-08-11,9.552366256713867
2022-08-12,9.536349296569824
2022-08-15,9.672469139099121
2022-08-16,9.528343200683594
2022-08-17,9.41624641418457
2022-08-18,9.560369491577148
2022-08-19,9.400230407714844
2022-08-22,9.392224311828613
2022-08-23,9.480301856994629
2022-08-24,9.568380355834961
2022-08-25,9.552366256713867
2022-08-26,9.440264701843262
2022-08-29,9.152013778686523
2022-08-30,9.063551902770996
2022-08-31,9.031381607055664
2022-09-01,8.89466381072998
2022-09-02,8.830323219299316
2022-09-06,8.878579139709473
2022-09-07,8.991170883178711
2022-09-08,8.918790817260742
2022-09-09,8.926831245422363
2022-09-12,8.870535850524902
2022-09-13,8.790115356445312
2022-09-14,8.757946968078613
2022-09-15,8.645354270935059
2022-09-16,8.564932823181152
2022-09-19,8.532763481140137
2022-09-20,8.508639335632324
2022-09-21,8.532763481140137
2022-09-22,8.452343940734863
2022-09-23,8.412134170532227
2022-09-26,8.299542427062988
2022-09-27,8.211076736450195
2022-09-28,8.28345775604248
2022-09-29,8.162236213684082
2022-09-30,8.178399085998535
2022-10-03,8.178399085998535
2022-10-04,8.283458709716797
2022-10-05,8.186477661132812
2022-10-06,8.259217262268066
2022-10-07,8.226890563964844
2022-10-10,8.234967231750488
2022-10-11,8.283458709716797
2022-10-12,8.234967231750488
2022-10-13,8.162236213684082
2022-10-14,8.137990951538086
2022-10-17,8.121827125549316
2022-10-18,8.146068572998047
2022-10-19,8.089503288269043
2022-10-20,8.154153823852539
2022-10-21,8.170315742492676
2022-10-24,8.049093246459961
2022-10-25,8.081424713134766
2022-10-26,7.944037914276123
2022-10-27,7.887467861175537
2022-10-28,7.9199604988098145
2022-10-31,7.830605983734131
2022-11-01,7.903712272644043
2022-11-02,7.903712272644043
2022-11-03,7.887466907501221
2022-11-04,7.903712272644043
2022-11-07,7.960577487945557
2022-11-08,7.895593166351318
2022-11-09,7.863101482391357
2022-11-10,8.163649559020996
2022-11-11,8.34235668182373
2022-11-14,8.244880676269531
2022-11-15,8.334234237670898
2022-11-16,8.439833641052246
2022-11-17,8.431713104248047
2022-11-18,8.512938499450684
2022-11-21,8.651030540466309
2022-11-22,8.862234115600586
2022-11-23,8.919089317321777
2022-11-25,8.886602401733398
2022-11-28,8.886602401733398
2022-11-29,8.96820068359375
2022-11-30,9.098770141601562
2022-12-01,9.237494468688965
2022-12-02,9.253815650939941
2022-12-05,9.213013648986816
2022-12-06,9.286458015441895
2022-12-07,9.392539978027344
2022-12-08,8.919241905212402
2022-12-09,9.18037223815918
2022-12-12,9.09061050415039
2022-12-13,9.1314115524292
2022-12-14,9.139572143554688
2022-12-15,9.123250007629395
2022-12-16,9.017166137695312
2022-12-19,8.919241905212402
2022-12-20,8.73155403137207
2022-12-21,8.73155403137207
2022-12-22,8.633630752563477
2022-12-23,8.649950981140137
2022-12-27,8.58466911315918
2022-12-28,8.47042179107666
2022-12-29,8.486821174621582
2022-12-30,8.54422378540039
2023-01-03,8.659019470214844
2023-01-04,8.872215270996094
2023-01-05,8.765617370605469
2023-01-06,8.896812438964844
2023-01-09,9.003410339355469
2023-01-10,8.970616340637207
2023-01-11,9.118209838867188
2023-01-12,9.159207344055176
2023-01-13,9.126409530639648
2023-01-17,9.060811042785645
2023-01-18,9.20020866394043
2023-01-19,9.323204040527344
2023-01-20,9.446202278137207
2023-01-23,9.675799369812012
2023-01-24,9.95459270477295
2023-01-25,9.651198387145996
2023-01-26,9.454402923583984
2023-01-27,9.356005668640137
2023-01-30,9.232465744018555
2023-01-31,9.240701675415039
2023-02-01,9.306587219238281
2023-02-02,9.29835319519043
2023-02-03,9.14187240600586
2023-02-06,9.084220886230469
2023-02-07,9.356003761291504
2023-02-08,9.421893119812012
2023-02-09,9.471306800842285
2023-02-10,9.570137023925781
2023-02-13,9.570137023925781
2023-02-14,9.54543399810791
2023-02-15,9.454834938049316
2023-02-16,8.754782676696777
2023-02-17,8.606537818908691
2023-02-21,8.491231918334961
2023-02-22,8.491231918334961
2023-02-23,8.491231918334961
2023-02-24,8.532413482666016
2023-02-27,8.489428520202637
2023-02-28,8.555558204650879
2023-03-01,8.547290802001953
2023-03-02,8.53902530670166
2023-03-03,8.563825607299805
2023-03-06,8.464629173278809
2023-03-07,8.52249526977539
2023-03-08,8.572092056274414
2023-03-09,8.588622093200684
2023-03-10,8.563825607299805
2023-03-13,8.588622093200684
2023-03-14,8.605152130126953
2023-03-15,8.646491050720215
2023-03-16,8.778746604919434
2023-03-17,8.70434856414795
2023-03-20,8.68781852722168
2023-03-21,8.613421440124512
2023-03-22,8.646491050720215
2023-03-23,8.588622093200684
2023-03-24,8.654752731323242
2023-03-27,8.605152130126953
2023-03-28,8.663017272949219
2023-03-29,8.712614059448242
2023-03-30,8.901765823364258
2023-03-31,9.084282875061035
2023-04-03,9.07598876953125
2023-04-04,8.8519926071167
2023-04-05,8.87687873840332
2023-04-06,8.818808555603027
2023-04-10,8.827104568481445
2023-04-11,8.910066604614258
2023-04-12,8.918362617492676
2023-04-13,8.8519926071167
2023-04-14,8.827104568481445
2023-04-17,8.76902961730957
2023-04-18,8.669475555419922
2023-04-19,8.603110313415527
2023-04-20,8.6445894241333
2023-04-21,8.719255447387695
2023-04-24,8.785627365112305
2023-04-25,8.818808555603027
2023-04-26,8.901765823364258
2023-04-27,8.875126838684082
2023-04-28,8.858473777770996
2023-05-01,8.608709335327148
2023-05-02,8.625356674194336
2023-05-03,8.592056274414062
2023-05-04,8.617033958435059
2023-05-05,8.675314903259277
2023-05-08,8.583730697631836
2023-05-09,8.583730697631836
2023-05-10,8.592056274414062
2023-05-11,8.575404167175293
2023-05-12,8.550430297851562
2023-05-15,8.625356674194336
2023-05-16,8.583730697631836
2023-05-17,8.55875301361084
2023-05-18,8.458847045898438
2023-05-19,8.408892631530762
2023-05-22,8.392242431640625
2023-05-23,8.34228515625
2023-05-24,8.300660133361816
2023-05-25,8.325637817382812
2023-05-26,8.34228515625
2023-05-30,8.357329368591309
2023-05-31,8.4158296585083
2023-06-01,8.440902709960938
2023-06-02,8.424186706542969
2023-06-05,8.482686996459961
2023-06-06,8.541192054748535
2023-06-07,8.5244779586792
2023-06-08,8.649836540222168
2023-06-09,8.716693878173828
2023-06-12,8.608047485351562
2023-06-13,8.549546241760254
2023-06-14,8.566262245178223
2023-06-15,8.57461929321289
2023-06-16,8.507760047912598
2023-06-20,8.532833099365234
2023-06-21,8.557904243469238
2023-06-22,8.557904243469238
2023-06-23,8.59969425201416
2023-06-26,8.649836540222168
2023-06-27,8.70833969116211
2023-06-28,8.741764068603516
2023-06-29,8.64782428741455
2023-06-30,8.622657775878906
2023-07-03,8.64782428741455
2023-07-05,8.563944816589355
2023-07-06,8.513616561889648
2023-07-07,8.538780212402344
2023-07-10,8.589107513427734
2023-07-11,8.572334289550781
2023-07-12,8.622657775878906
2023-07-13,8.681374549865723
2023-07-14,8.698149681091309
2023-07-17,8.706535339355469
2023-07-18,8.723313331604004
2023-07-19,8.740092277526855
2023-07-20,8.698149681091309
2023-07-21,8.723313331604004
2023-07-24,8.731698989868164
2023-07-25,8.672987937927246
2023-07-26,8.681374549865723
2023-07-27,8.672987937927246
2023-07-28,8.704980850219727
2023-07-31,8.688140869140625
2023-08-01,8.646048545837402
2023-08-02,8.59553337097168
2023-08-03,8.435578346252441
2023-08-04,8.477672576904297
2023-08-07,8.435578346252441
2023-08-08,8.435578346252441
2023-08-09,8.511347770690918
2023-08-10,8.494510650634766
2023-08-11,8.486090660095215
2023-08-14,8.511347770690918
2023-08-15,8.494510650634766
2023-08-16,8.418741226196289
2023-08-17,8.418741226196289
2023-08-18,8.435578346252441
2023-08-21,8.393485069274902
2023-08-22,8.385066032409668
2023-08-23,8.376646995544434
2023-08-24,8.334552764892578
2023-08-25,8.292460441589355
2023-08-28,8.292460441589355
2023-08-29,8.368226051330566
2023-08-30,8.358087539672852
2023-08-31,8.366537094116211
2023-09-01,8.366537094116211
2023-09-05,8.332734107971191
2023-09-06,8.307380676269531
2023-09-07,8.265127182006836
2023-09-08,8.222868919372559
2023-09-11,8.23132038116455
2023-09-12,8.205970764160156
2023-09-13,8.2144193649292
2023-09-14,8.205970764160156
2023-09-15,8.197517395019531
2023-09-18,8.2144193649292
2023-09-19,8.180615425109863
2023-09-20,8.239771842956543
2023-09-21,8.163712501525879
2023-09-22,8.189067840576172
2023-09-25,8.04539680480957
2023-09-26,7.952437877655029
2023-09-27,7.893279075622559
2023-09-28,7.840668678283691
2023-09-29,7.815210342407227
2023-10-02,7.798241138458252
2023-10-03,7.80672550201416
2023-10-04,7.7897539138793945
2023-10-05,7.764297008514404
2023-10-06,7.764297008514404
2023-10-09,7.80672550201416
2023-10-10,7.857640266418457
2023-10-11,7.900070667266846
2023-10-12,7.815210342407227
2023-10-13,7.798241138458252
2023-10-16,7.738841533660889
2023-10-17,7.645500659942627
2023-10-18,7.628530979156494
2023-10-19,7.603072166442871
2023-10-20,7.552157878875732
2023-10-23,7.5351881980896
2023-10-24,7.61155891418457
2023-10-25,7.484274864196777
2023-10-26,7.526700973510742
2023-10-27,7.509730815887451
2023-10-30,7.533593654632568
2023-10-31,7.550637722015381
2023-11-01,7.678470611572266
2023-11-02,7.797778606414795
2023-11-03,8.010836601257324
2023-11-06,7.985268592834473
2023-11-07,8.044921875
2023-11-08,8.061970710754395
2023-11-09,8.044921875
2023-11-10,8.044921875
2023-11-13,8.087533950805664
2023-11-14,8.155712127685547
2023-11-15,8.172754287719727
2023-11-16,8.257978439331055
2023-11-17,8.292064666748047
2023-11-20,8.300589561462402
2023-11-21,8.34320068359375
2023-11-22,8.309110641479492
2023-11-24,8.266498565673828
2023-11-27,8.300589561462402
2023-11-28,8.368766784667969
2023-11-29,8.43549633026123
2023-11-30,8.469717025756836
2023-12-01,8.606603622436523
2023-12-04,8.48682975769043
2023-12-05,8.572378158569336
2023-12-06,8.58949089050293
2023-12-07,8.615156173706055
2023-12-08,8.606603622436523
2023-12-11,8.598044395446777
2023-12-12,8.598044395446777
2023-12-13,8.657936096191406
2023-12-14,8.854703903198242
2023-12-15,8.829038619995117
2023-12-18,8.777706146240234
2023-12-19,8.957367897033691
2023-12-20,8.897480010986328
2023-12-21,8.803375244140625
2023-12-22,8.854703903198242
2023-12-26,8.854703903198242
2023-12-27,8.863258361816406
2023-12-28,8.801435470581055
2023-12-29,8.88730239868164
2024-01-02,8.904475212097168
2024-01-03,8.955998420715332
2024-01-04,8.895888328552246
2024-01-05,8.852958679199219
2024-01-08,8.97317123413086
2024-01-09,8.921648979187012
2024-01-10,8.921648979187012
2024-01-11,8.964581489562988
2024-01-12,8.930234909057617
2024-01-16,8.981760025024414
2024-01-17,8.878717422485352
2024-01-18,8.810020446777344
2024-01-19,8.775676727294922
2024-01-22,8.827195167541504
2024-01-23,8.852958679199219
2024-01-24,8.767088890075684
2024-01-25,8.7928466796875
2024-01-26,8.758505821228027
2024-01-29,8.818611145019531
2024-01-30,8.773791313171387
2024-01-31,8.825502395629883
2024-02-01,8.920308113098145
2024-02-02,8.868597030639648
2024-02-05,8.834121704101562
2024-02-06,8.868597030639648
2024-02-07,8.877216339111328
2024-02-08,8.903071403503418
2024-02-09,8.928926467895508
2024-02-12,8.97202205657959
2024-02-13,8.885836601257324
2024-02-14,8.920308113098145
2024-02-15,9.006494522094727
2024-02-16,8.980640411376953
2024-02-20,8.989258766174316
2024-02-21,9.023734092712402
2024-02-22,9.015114784240723
2024-02-23,8.997875213623047
2024-02-26,8.963399887084961
2024-02-27,8.928926467895508
2024-02-28,8.953146934509277
2024-02-29,8.97044849395752
2024-03-01,8.987751960754395
2024-03-04,8.927199363708496
2024-03-05,8.935847282409668
2024-03-06,8.935847282409668
2024-03-07,8.944497108459473
2024-03-08,8.935847282409668
2024-03-11,8.927199363708496
2024-03-12,8.927199363708496
2024-03-13,9.039650917053223
2024-03-14,8.97044849395752
2024-03-15,8.996397972106934
2024-03-18,9.082905769348145
2024-03-19,9.108855247497559
2024-03-20,9.056955337524414
2024-03-21,9.022350311279297
2024-03-22,9.031002044677734
2024-03-25,9.013702392578125
2024-03-26,9.013702392578125
2024-03-27,9.0466947555542
2024-03-28,9.090105056762695
2024-04-01,8.994598388671875
2024-04-02,8.933829307556152
2024-04-03,8.925145149230957
2024-04-04,8.89909839630127
2024-04-05,8.881733894348145
2024-04-08,8.916464805603027
2024-04-09,8.916464805603027
2024-04-10,8.81227970123291
2024-04-11,8.820958137512207
2024-04-12,8.838325500488281
2024-04-15,8.777547836303711
2024-04-16,8.794914245605469
2024-04-17,8.786232948303223
2024-04-18,8.768869400024414
2024-04-19,8.768869400024414
2024-04-22,8.768869400024414
2024-04-23,8.820958137512207
2024-04-24,8.873054504394531
2024-04-25,8.786232948303223
2024-04-26,8.786232948303223
2024-04-29,8.7844877243042
2024-04-30,8.793203353881836
2024-05-01,8.828063011169434
2024-05-02,8.7844877243042
2024-05-03,8.862921714782715
2024-05-06,8.871637344360352
2024-05-07,8.941352844238281
2024-05-08,8.958785057067871
2024-05-09,8.967501640319824
2024-05-10,8.950071334838867
2024-05-13,8.915209770202637
2024-05-14,8.923925399780273
2024-05-15,8.984928131103516
2024-05-16,9.002357482910156
2024-05-17,9.028499603271484
2024-05-20,9.080792427062988
2024-05-21,8.984928131103516
2024-05-22,8.958785057067871
2024-05-23,8.915209770202637
2024-05-24,8.958785057067871
2024-05-28,8.915209770202637
2024-05-29,8.862921714782715
2024-05-30,8.889068603515625
2024-05-31,8.966043472290039
2024-06-03,9.018526077270508
2024-06-04,9.08850383758545
2024-06-05,9.114748001098633
2024-06-06,9.114748001098633
2024-06-07,9.03602123260498
2024-06-10,9.062262535095215
2024-06-11,9.123494148254395
2024-06-12,9.14098834991455
2024-06-13,9.15848445892334
2024-06-14,9.184727668762207
2024-06-17,9.237211227416992
2024-06-18,9.167230606079102
2024-06-20,9.132242202758789
2024-06-21,9.149736404418945
2024-06-24,9.175980567932129
2024-06-25,9.237211227416992
2024-06-26,9.307188987731934
2024-06-27,9.324684143066406
2024-06-28,9.37559986114502
2024-07-01,9.3668212890625
2024-07-02,9.35804271697998
2024-07-03,9.410717010498047
2024-07-05,9.410717010498047
2024-07-08,9.454607009887695
2024-07-09,9.472167015075684
2024-07-10,9.53361701965332
2024-07-11,9.586287498474121
2024-07-12,9.647738456726074
2024-07-15,9.577510833740234
2024-07-16,9.691634178161621
2024-07-17,9.647738456726074
2024-07-18,9.559953689575195
2024-07-19,9.454607009887695
2024-07-22,9.586287498474121
2024-07-23,9.682854652404785
2024-07-24,9.638957977294922
2024-07-25,9.682854652404785
2024-07-26,9.691634178161621
2024-07-29,9.65651798248291
2024-07-30,9.682854652404785
2024-07-31,9.74813461303711
2024-08-01,9.74813461303711
2024-08-02,9.74813461303711
2024-08-05,9.606986999511719
2024-08-06,9.677558898925781
2024-08-07,9.72166919708252
2024-08-08,9.65991497039795
2024-08-09,9.686381340026855
2024-08-12,9.704023361206055
2024-08-13,9.783422470092773
2024-08-14,9.853995323181152
2024-08-15,9.836353302001953
2024-08-16,9.889286994934082
2024-08-19,9.84517765045166
2024-08-20,9.836353302001953
2024-08-21,9.880462646484375
2024-08-22,9.765778541564941
2024-08-23,9.84517765045166
2024-08-26,9.880462646484375
2024-08-27,9.898104667663574
2024-08-28,9.783422470092773
2024-08-29,9.792245864868164
2024-08-30,9.769196510314941
2024-09-03,9.778059959411621
2024-09-04,9.778059959411621
2024-09-05,9.769196510314941
2024-09-06,9.786927223205566
2024-09-09,9.786927223205566
2024-09-10,9.786927223205566
2024-09-11,9.884439468383789
2024-09-12,9.973088264465332
2024-09-13,10.017416000366211
2024-09-16,10.026280403137207
2024-09-17,10.008551597595215
2024-09-18,10.017416000366211
2024-09-19,9.999682426452637
2024-09-20,9.99081802368164
2024-09-23,9.964223861694336
2024-09-24,9.981956481933594
2024-09-25,9.93763256072998
2024-09-26,9.928764343261719
2024-09-27,9.875575065612793
2024-09-30,9.896954536437988
2024-10-01,9.994942665100098
2024-10-02,10.012760162353516
2024-10-03,9.986037254333496
2024-10-04,9.932585716247559
2024-10-07,9.870231628417969
2024-10-08,9.807873725891113
2024-10-09,9.888047218322754
2024-10-10,9.861321449279785
2024-10-11,9.896954536437988
2024-10-14,9.870231628417969
2024-10-15,9.834598541259766
2024-10-16,9.879138946533203
2024-10-17,9.914769172668457
2024-10-18,9.932585716247559
2024-10-21,9.861321449279785
2024-10-22,9.816783905029297
2024-10-23,9.718793869018555
2024-10-24,9.656434059143066
2024-10-25,9.665343284606934
2024-10-28,9.629709243774414
2024-10-29,9.567355155944824
2024-10-30,9.638616561889648
2024-10-31,9.70486831665039
2024-11-01,9.651150703430176
2024-11-04,9.606388092041016
2024-11-05,9.678010940551758
2024-11-06,9.579527854919434
2024-11-07,9.678010940551758
2024-11-08,9.758584976196289
2024-11-11,9.713823318481445
2024-11-12,9.597436904907227
2024-11-13,9.561622619628906
2024-11-14,9.570575714111328
2024-11-15,9.561622619628906
2024-11-18,9.552672386169434
2024-11-19,9.552672386169434
2024-11-20,9.552672386169434
2024-11-21,9.561622619628906
2024-11-22,9.552672386169434
2024-11-25,9.62429428100586
2024-11-26,9.606388092041016
2024-11-27,9.740680694580078
2024-11-29,9.80726146697998
2024-12-02,9.825255393981934
