Date,Close
2001-06-20,6.462470054626465
2001-06-21,6.5667524337768555
2001-06-22,6.540684223175049
2001-06-25,6.526197910308838
2001-06-26,6.474059581756592
2001-06-27,6.5609588623046875
2001-06-28,6.589926242828369
2001-06-29,6.592824459075928
2001-07-02,6.684185028076172
2001-07-03,6.6989216804504395
2001-07-05,6.7460737228393555
2001-07-06,6.660608291625977
2001-07-09,6.581033229827881
2001-07-10,6.6105055809021
2001-07-11,6.607558250427246
2001-07-12,6.569244384765625
2001-07-13,6.572193145751953
2001-07-16,6.525036811828613
2001-07-17,6.5279860496521
2001-07-18,6.557458400726318
2001-07-19,6.557458400726318
2001-07-20,6.542720794677734
2001-07-23,6.536829948425293
2001-07-24,6.572193145751953
2001-07-25,6.542720794677734
2001-07-26,6.557458400726318
2001-07-27,6.548611640930176
2001-07-30,6.5279860496521
2001-07-31,6.454307556152344
2001-08-01,6.159591197967529
2001-08-02,5.823611736297607
2001-08-03,5.626151084899902
2001-08-06,5.8884477615356445
2001-08-07,5.909080505371094
2001-08-08,5.891396999359131
2001-08-09,5.80592679977417
2001-08-10,5.688044548034668
2001-08-13,5.800036430358887
2001-08-14,5.741091251373291
2001-08-15,5.894344806671143
2001-08-16,6.026965141296387
2001-08-17,5.926762580871582
2001-08-20,5.91792106628418
2001-08-21,6.026965141296387
2001-08-22,6.059383392333984
2001-08-23,6.047595500946045
2001-08-24,6.103594779968262
2001-08-27,6.15664005279541
2001-08-28,6.141907215118408
2001-08-29,6.059383392333984
2001-08-30,5.926762580871582
2001-08-31,5.938551425933838
2001-09-04,6.003385543823242
2001-09-05,5.923811435699463
2001-09-06,5.947391986846924
2001-09-07,5.923811435699463
2001-09-10,5.8972907066345215
2001-09-17,5.6084699630737305
2001-09-18,5.584890842437744
2001-09-19,5.396272659301758
2001-09-20,5.316700458526611
2001-09-21,5.599626064300537
2001-09-24,5.599626064300537
2001-09-25,5.643831729888916
2001-09-26,5.732249736785889
2001-09-27,5.732249736785889
2001-09-28,5.76171875
2001-10-01,5.722585678100586
2001-10-02,5.719576835632324
2001-10-03,5.719576835632324
2001-10-04,5.719576835632324
2001-10-05,5.719576835632324
2001-10-08,5.692484378814697
2001-10-09,5.704526424407959
2001-10-10,5.758711338043213
2001-10-11,5.86406946182251
2001-10-12,5.803865432739258
2001-10-15,5.809887409210205
2001-10-16,5.839990615844727
2001-10-17,5.7647294998168945
2001-10-18,5.809887409210205
2001-10-19,5.900195121765137
2001-10-22,5.900195121765137
2001-10-23,5.972442150115967
2001-10-24,5.960402011871338
2001-10-25,5.948358535766602
2001-10-26,5.885140895843506
2001-10-29,5.870091915130615
2001-10-30,5.870091915130615
2001-10-31,5.975451946258545
2001-11-01,6.026628017425537
2001-11-02,6.09586238861084
2001-11-05,6.083824634552002
2001-11-06,6.171123027801514
2001-11-07,6.216275215148926
2001-11-08,6.231328010559082
2001-11-09,6.381843090057373
2001-11-12,6.47516393661499
2001-11-13,6.589553356170654
2001-11-14,6.66782283782959
2001-11-15,6.818336486816406
2001-11-16,6.872525215148926
2001-11-19,6.863493919372559
2001-11-20,6.878542900085449
2001-11-21,6.803286552429199
2001-11-23,6.8815531730651855
2001-11-26,6.839407920837402
2001-11-27,6.884562015533447
2001-11-28,6.7731828689575195
2001-11-29,6.836399555206299
2001-11-30,6.908646583557129
2001-12-03,6.908646583557129
2001-12-04,6.893594264984131
2001-12-05,6.908646583557129
2001-12-06,6.998956203460693
2001-12-07,7.104315280914307
2001-12-10,7.215697765350342
2001-12-11,7.254831314086914
2001-12-12,7.1765618324279785
2001-12-13,7.179575443267822
2001-12-14,7.038088321685791
2001-12-17,6.968853950500488
2001-12-18,7.044110298156738
2001-12-19,7.056153774261475
2001-12-20,7.155493259429932
2001-12-21,7.495656967163086
2001-12-24,7.405346393585205
2001-12-26,7.465550422668457
2001-12-27,7.519737720489502
2001-12-28,7.516728401184082
2001-12-31,7.462541580200195
2002-01-02,7.318675994873047
2002-01-03,7.220724582672119
2002-01-04,7.220724582672119
2002-01-07,7.355406284332275
2002-01-08,7.193180561065674
2002-01-09,7.330920219421387
2002-01-10,7.361531734466553
2002-01-11,7.300310134887695
2002-01-14,7.223788261413574
2002-01-15,7.190117359161377
2002-01-16,7.193180561065674
2002-01-17,7.2880706787109375
2002-01-18,7.193180561065674
2002-01-22,7.330920219421387
2002-01-23,7.407447338104248
2002-01-24,7.376833915710449
2002-01-25,7.4105048179626465
2002-01-28,7.465603828430176
2002-01-29,7.474785804748535
2002-01-30,7.499273777008057
2002-01-31,7.434993267059326
2002-02-01,7.376833915710449
2002-02-04,7.364589691162109
2002-02-05,7.193180561065674
2002-02-06,7.2176690101623535
2002-02-07,7.220724582672119
2002-02-08,7.260522365570068
2002-02-11,7.297250270843506
2002-02-12,7.3370442390441895
2002-02-13,7.413567543029785
2002-02-14,7.407447338104248
2002-02-15,7.438056945800781
2002-02-19,7.575794219970703
2002-02-20,7.379898548126221
2002-02-21,7.483969211578369
2002-02-22,7.407447338104248
2002-02-25,7.474785804748535
2002-02-26,7.361531734466553
2002-02-27,7.346226692199707
2002-02-28,7.346226692199707
2002-03-01,7.343166828155518
2002-03-04,7.346226692199707
2002-03-05,7.376833915710449
2002-03-06,7.346226692199707
2002-03-07,7.38908052444458
2002-03-08,7.376833915710449
2002-03-11,7.291133403778076
2002-03-12,7.315617561340332
2002-03-13,7.254398345947266
2002-03-14,7.101354598999023
2002-03-15,7.266644477844238
2002-03-18,7.193180561065674
2002-03-19,7.193180561065674
2002-03-20,7.2176690101623535
2002-03-21,7.2176690101623535
2002-03-22,7.285004615783691
2002-03-25,7.2880706787109375
2002-03-26,7.193180561065674
2002-03-27,7.168693542480469
2002-03-28,7.275827884674072
2002-04-01,7.188616752624512
2002-04-02,7.303857803344727
2002-04-03,7.169926166534424
2002-04-04,7.3350019454956055
2002-04-05,7.148128509521484
2002-04-08,7.194839954376221
2002-04-09,7.2727131843566895
2002-04-10,7.412869930267334
2002-04-11,7.303857803344727
2002-04-12,7.260251998901367
2002-04-15,7.338119029998779
2002-04-16,7.347461223602295
2002-04-17,7.303857803344727
2002-04-18,7.275825023651123
2002-04-19,7.257135391235352
2002-04-22,7.282052040100098
2002-04-23,7.285168170928955
2002-04-24,7.1979594230651855
2002-04-25,7.2509074211120605
2002-04-26,7.2727131843566895
2002-04-29,7.173040390014648
2002-04-30,7.241565704345703
2002-05-01,7.288280487060547
2002-05-02,7.366153240203857
2002-05-03,7.356808185577393
2002-05-06,7.210418701171875
2002-05-07,7.1387786865234375
2002-05-08,7.210418701171875
2002-05-09,7.275825023651123
2002-05-10,7.2945146560668945
2002-05-13,7.241565704345703
2002-05-14,7.363036632537842
2002-05-15,7.468934059143066
2002-05-16,7.59975004196167
2002-05-17,7.543684959411621
2002-05-20,7.3817243576049805
2002-05-21,7.291400909423828
2002-05-22,7.291400909423828
2002-05-23,7.257135391235352
2002-05-24,7.3350019454956055
2002-05-28,7.3007426261901855
2002-05-29,7.266482353210449
2002-05-30,7.257135391235352
2002-05-31,7.2509074211120605
2002-06-03,7.225989818572998
2002-06-04,7.160584449768066
2002-06-05,7.182384490966797
2002-06-06,7.319429397583008
2002-06-07,7.163695812225342
2002-06-10,7.303857803344727
2002-06-11,7.322545528411865
2002-06-12,7.254024028778076
2002-06-13,7.2727131843566895
2002-06-14,7.176154613494873
2002-06-17,7.303857803344727
2002-06-18,7.275825023651123
2002-06-19,7.163695812225342
2002-06-20,7.210418701171875
2002-06-21,7.325659275054932
2002-06-24,7.225989818572998
2002-06-25,7.179270267486572
2002-06-26,7.163695812225342
2002-06-27,7.160584449768066
2002-06-28,7.4004130363464355
2002-07-01,7.25778865814209
2002-07-02,7.194405555725098
2002-07-03,7.127845764160156
2002-07-05,7.197573184967041
2002-07-08,7.222927093505859
2002-07-09,7.248281002044678
2002-07-10,7.134186744689941
2002-07-11,6.80140495300293
2002-07-12,6.93134880065918
2002-07-15,6.72217321395874
2002-07-16,6.785559177398682
2002-07-17,6.861621379852295
2002-07-18,6.836268424987793
2002-07-19,6.601739406585693
2002-07-22,6.478133201599121
2002-07-23,6.433764457702637
2002-07-24,6.595398426055908
2002-07-25,6.823592185974121
2002-07-26,6.861621379852295
2002-07-29,7.245113849639893
2002-07-30,7.2070817947387695
2002-07-31,7.241943836212158
2002-08-01,7.289482593536377
2002-08-02,7.032770156860352
2002-08-05,6.85845422744751
2002-08-06,6.982059001922607
2002-08-07,7.213418960571289
2002-08-08,7.162710189819336
2002-08-09,7.3211798667907715
2002-08-12,7.403580188751221
2002-08-13,7.146862983703613
2002-08-14,7.283146381378174
2002-08-15,7.51133918762207
2002-08-16,7.577895641326904
2002-08-19,7.577895641326904
2002-08-20,7.562048435211182
2002-08-21,7.590569019317627
2002-08-22,7.57472562789917
2002-08-23,7.495491981506348
2002-08-26,7.539863586425781
2002-08-27,7.558876991271973
2002-08-28,7.558876991271973
2002-08-29,7.31483793258667
2002-08-30,7.4004130363464355
2002-09-03,7.273637294769287
2002-09-04,7.3813958168029785
2002-09-05,7.324345111846924
2002-09-06,7.432102680206299
2002-09-09,7.444780349731445
2002-09-10,7.508171558380127
2002-09-11,7.584231853485107
2002-09-12,7.368719577789307
2002-09-13,7.571555137634277
2002-09-16,7.603248119354248
2002-09-17,7.571555137634277
2002-09-18,7.527184963226318
2002-09-19,7.447953701019287
2002-09-20,7.527184963226318
2002-09-23,7.438443183898926
2002-09-24,7.413087844848633
2002-09-25,7.447953701019287
2002-09-26,7.457460403442383
2002-09-27,7.543032169342041
2002-09-30,7.409916400909424
2002-10-01,7.377645969390869
2002-10-02,7.309872150421143
2002-10-03,7.213053226470947
2002-10-04,6.971005916595459
2002-10-07,6.767683982849121
2002-10-08,6.728955268859863
2002-10-09,6.583726406097412
2002-10-10,6.551454067230225
2002-10-11,6.8064117431640625
2002-10-14,6.809638023376465
2002-10-15,7.106551647186279
2002-10-16,7.119462013244629
2002-10-17,7.151735305786133
2002-10-18,7.245326995849609
2002-10-21,7.2646894454956055
2002-10-22,7.309872150421143
2002-10-23,7.390554428100586
2002-10-24,7.390554428100586
2002-10-25,7.429281234741211
2002-10-28,7.326009273529053
2002-10-29,7.326009273529053
2002-10-30,7.413146495819092
2002-10-31,7.406692028045654
2002-11-01,7.358283519744873
2002-11-04,7.309872150421143
2002-11-05,7.390554428100586
2002-11-06,7.416373252868652
2002-11-07,7.309872150421143
2002-11-08,7.293735980987549
2002-11-11,7.342144012451172
2002-11-12,7.390554428100586
2002-11-13,7.326009273529053
2002-11-14,7.358283519744873
2002-11-15,7.42282772064209
2002-11-18,7.629378795623779
2002-11-19,7.658423900604248
2002-11-20,7.561600685119629
2002-11-21,7.613239765167236
2002-11-22,7.632603645324707
2002-11-25,7.661650657653809
2002-11-26,7.6003336906433105
2002-11-27,7.613239765167236
2002-11-29,7.580965518951416
2002-12-02,7.419599533081055
2002-12-03,7.416373252868652
2002-12-04,7.4454193115234375
2002-12-05,7.419599533081055
2002-12-06,7.484147071838379
2002-12-09,7.455102443695068
2002-12-10,7.568054676055908
2002-12-11,7.597107887268066
2002-12-12,7.60355806350708
2002-12-13,7.587418079376221
2002-12-16,7.5841965675354
2002-12-17,7.503512859344482
2002-12-18,7.519645690917969
2002-12-19,7.53578519821167
2002-12-20,7.4906005859375
2002-12-23,7.532559394836426
2002-12-24,7.53578519821167
2002-12-26,7.580965518951416
2002-12-27,7.532559394836426
2002-12-30,7.503512859344482
2002-12-31,7.616466522216797
2003-01-02,7.721614837646484
2003-01-03,7.721614837646484
2003-01-06,7.787331581115723
2003-01-07,7.813614368438721
2003-01-08,7.731470584869385
2003-01-09,7.655895709991455
2003-01-10,7.688755035400391
2003-01-13,7.751185417175293
2003-01-14,7.754469394683838
2003-01-15,7.770899295806885
2003-01-16,7.672327041625977
2003-01-17,7.573751449584961
2003-01-21,7.6328959465026855
2003-01-22,7.649327754974365
2003-01-23,7.705182075500488
2003-01-24,7.705182075500488
2003-01-27,7.554036617279053
2003-01-28,7.5244646072387695
2003-01-29,7.471893787384033
2003-01-30,7.47517728805542
2003-01-31,7.4916090965271
2003-02-03,7.619753360748291
2003-02-04,7.5573225021362305
2003-02-05,7.583610534667969
2003-02-06,7.550751686096191
2003-02-07,7.5573225021362305
2003-02-10,7.784045219421387
2003-02-11,7.7906174659729
2003-02-12,7.724895477294922
2003-02-13,7.688755035400391
2003-02-14,7.721614837646484
2003-02-18,7.87932825088501
2003-02-19,7.843188285827637
2003-02-20,7.9121928215026855
2003-02-21,7.899046421051025
2003-02-24,7.820186614990234
2003-02-25,7.869470596313477
2003-02-26,7.876044750213623
2003-02-27,7.853046417236328
2003-02-28,7.853046417236328
2003-03-03,7.803757667541504
2003-03-04,7.747899055480957
2003-03-05,7.721614837646484
2003-03-06,7.744615077972412
2003-03-07,7.754469394683838
2003-03-10,7.770899295806885
2003-03-11,7.721614837646484
2003-03-12,7.711757183074951
2003-03-13,7.803757667541504
2003-03-14,7.849758148193359
2003-03-17,7.918763637542725
2003-03-18,7.918763637542725
2003-03-19,7.945046424865723
2003-03-20,8.076478004455566
2003-03-21,8.181626319885254
2003-03-24,8.240768432617188
2003-03-25,8.37877082824707
2003-03-26,8.329483032226562
2003-03-27,8.28676986694336
2003-03-28,8.260483741760254
2003-03-31,8.201334953308105
2003-04-01,8.194647789001465
2003-04-02,8.311716079711914
2003-04-03,8.42878532409668
2003-04-04,8.365232467651367
2003-04-07,8.365232467651367
2003-04-08,8.248165130615234
2003-04-09,8.36188793182373
2003-04-10,8.27492618560791
2003-04-11,8.37192440032959
2003-04-14,8.37192440032959
2003-04-15,8.455543518066406
2003-04-16,8.455543518066406
2003-04-17,8.495677947998047
2003-04-21,8.535816192626953
2003-04-22,8.596022605895996
2003-04-23,8.592672348022461
2003-04-24,8.512399673461914
2003-04-25,8.46891975402832
2003-04-28,8.445507049560547
2003-04-29,8.585986137390137
2003-04-30,8.689671516418457
2003-05-01,8.709744453430176
2003-05-02,8.923808097839355
2003-05-05,8.68298053741455
2003-05-06,8.756569862365723
2003-05-07,8.820119857788086
2003-05-08,8.67963695526123
2003-05-09,8.779982566833496
2003-05-12,8.84687614440918
2003-05-13,8.840188026428223
2003-05-14,8.863602638244629
2003-05-15,8.963943481445312
2003-05-16,9.064286231994629
2003-05-19,9.017459869384766
2003-05-20,8.863602638244629
2003-05-21,8.87697982788086
2003-05-22,8.833499908447266
2003-05-23,9.097734451293945
2003-05-27,9.248248100280762
2003-05-28,9.298420906066895
2003-05-29,9.121145248413086
2003-05-30,9.141215324401855
2003-06-02,9.1846923828125
2003-06-03,9.509140014648438
2003-06-04,9.238216400146484
2003-06-05,9.479037284851074
2003-06-06,9.198080062866211
2003-06-09,9.348587989807129
2003-06-10,9.321831703186035
2003-06-11,9.321831703186035
2003-06-12,9.321831703186035
2003-06-13,9.305108070373535
2003-06-16,9.365315437316895
2003-06-17,9.475687026977539
2003-06-18,9.382040023803711
2003-06-19,9.268314361572266
2003-06-20,9.368654251098633
2003-06-23,9.285041809082031
2003-06-24,9.361973762512207
2003-06-25,9.348587989807129
2003-06-26,9.365315437316895
2003-06-27,9.365315437316895
2003-06-30,9.365315437316895
2003-07-01,9.307549476623535
2003-07-02,9.344925880432129
2003-07-03,9.36191177368164
2003-07-07,9.446871757507324
2003-07-08,9.497838973999023
2003-07-09,9.36191177368164
2003-07-10,9.23278522491455
2003-07-11,9.14103889465332
2003-07-14,9.212395668029785
2003-07-15,9.158028602600098
2003-07-16,9.18860912322998
2003-07-17,9.259968757629395
2003-07-18,9.14783000946045
2003-07-21,9.04588794708252
2003-07-22,9.059478759765625
2003-07-23,8.920158386230469
2003-07-24,8.977923393249512
2003-07-25,9.039090156555176
2003-07-28,8.920158386230469
2003-07-29,9.120651245117188
2003-07-30,9.1070556640625
2003-07-31,9.164824485778809
2003-08-01,9.1070556640625
2003-08-04,8.90656566619873
2003-08-05,8.529370307922363
2003-08-06,8.37645149230957
2003-08-07,8.43761920928955
2003-08-08,8.474996566772461
2003-08-11,8.563348770141602
2003-08-12,8.892967224121094
2003-08-13,8.903165817260742
2003-08-14,8.988119125366211
2003-08-15,9.137639045715332
2003-08-18,9.195405006408691
2003-08-19,9.103657722473145
2003-08-20,9.43327808380127
2003-08-21,9.222588539123535
2003-08-22,9.270169258117676
2003-08-25,9.225992202758789
2003-08-26,9.253173828125
2003-08-27,9.293952941894531
2003-08-28,9.344925880432129
2003-08-29,9.41628360748291
2003-09-02,9.429876327514648
2003-09-03,9.43667221069336
2003-09-04,9.47065258026123
2003-09-05,9.446871757507324
2003-09-08,9.453668594360352
2003-09-09,9.511433601379395
2003-09-10,9.419686317443848
2003-09-11,9.514832496643066
2003-09-12,9.480849266052246
2003-09-15,9.514832496643066
2003-09-16,9.535223960876465
2003-09-17,9.548815727233887
2003-09-18,9.535223960876465
2003-09-19,9.501239776611328
2003-09-22,9.392501831054688
2003-09-23,9.569201469421387
2003-09-24,9.494447708129883
2003-09-25,9.548815727233887
2003-09-26,9.378907203674316
2003-09-29,9.47745418548584
2003-09-30,9.514832496643066
2003-10-01,9.507930755615234
2003-10-02,9.652926445007324
2003-10-03,9.55626392364502
2003-10-06,9.583882331848145
2003-10-07,9.61150074005127
2003-10-08,9.646027565002441
2003-10-09,9.646027565002441
2003-10-10,9.66673755645752
2003-10-13,9.649476051330566
2003-10-14,9.684002876281738
2003-10-15,9.63221549987793
2003-10-16,9.670190811157227
2003-10-17,9.718523979187012
2003-10-20,9.601143836975098
2003-10-21,9.718523979187012
2003-10-22,9.66673755645752
2003-10-23,9.614953994750977
2003-10-24,9.642572402954102
2003-10-27,9.684002876281738
2003-10-28,9.732331275939941
2003-10-29,9.801376342773438
2003-10-30,9.856616973876953
2003-10-31,9.81174087524414
2003-11-03,9.873882293701172
2003-11-04,9.801376342773438
2003-11-05,9.718523979187012
2003-11-06,9.822094917297363
2003-11-07,10.077577590942383
2003-11-10,10.2122220993042
2003-11-11,10.260550498962402
2003-11-12,10.308884620666504
2003-11-13,10.253652572631836
2003-11-14,10.30543327331543
2003-11-17,10.30543327331543
2003-11-18,10.29162311553955
2003-11-19,10.226028442382812
2003-11-20,10.30543327331543
2003-11-21,10.274365425109863
2003-11-24,10.29162311553955
2003-11-25,10.270907402038574
2003-11-26,10.29162311553955
2003-11-28,10.288171768188477
2003-12-01,10.37448501586914
2003-12-02,10.547096252441406
2003-12-03,10.412461280822754
2003-12-04,10.26400375366211
2003-12-05,10.360674858093262
2003-12-08,10.453890800476074
2003-12-09,10.471147537231445
2003-12-10,10.333050727844238
2003-12-11,10.426268577575684
2003-12-12,10.491860389709473
2003-12-15,10.257097244262695
2003-12-16,10.51948356628418
2003-12-17,10.61614990234375
2003-12-18,10.59543514251709
