Date,Close
2005-12-16,16.376028060913086
2005-12-19,16.325971603393555
2005-12-20,16.29259490966797
2005-12-21,16.35934829711914
2005-12-22,16.542909622192383
2005-12-23,16.398284912109375
2005-12-27,16.28703498840332
2005-12-28,16.24253273010254
2005-12-29,16.39272117614746
2005-12-30,16.33152961730957
2006-01-03,16.270339965820312
2006-01-04,16.42609405517578
2006-01-05,16.420534133911133
2006-01-06,16.453903198242188
2006-01-09,16.509536743164062
2006-01-10,16.51509666442871
2006-01-11,16.47616195678711
2006-01-12,16.348220825195312
2006-01-13,16.275909423828125
2006-01-17,16.25921630859375
2006-01-18,16.25921630859375
2006-01-19,16.309282302856445
2006-01-20,16.275909423828125
2006-01-23,16.253650665283203
2006-01-24,16.31484603881836
2006-01-25,16.270339965820312
2006-01-26,16.186908721923828
2006-01-27,16.29815673828125
2006-01-30,16.236968994140625
2006-01-31,16.270339965820312
2006-02-01,16.29259490966797
2006-02-02,16.2147216796875
2006-02-03,16.29815673828125
2006-02-06,16.192466735839844
2006-02-07,16.192466735839844
2006-02-08,16.236968994140625
2006-02-09,16.13127899169922
2006-02-10,16.109027862548828
2006-02-13,16.02559471130371
2006-02-14,16.13127899169922
2006-02-15,16.17021942138672
2006-02-16,16.175779342651367
2006-02-17,16.070096969604492
2006-02-21,16.0867862701416
2006-02-22,16.031158447265625
2006-02-23,16.02003288269043
2006-02-24,16.003345489501953
2006-02-27,16.02003288269043
2006-02-28,16.092350006103516
2006-03-01,16.097911834716797
2006-03-02,16.2147216796875
2006-03-03,16.136842727661133
2006-03-06,16.114599227905273
2006-03-07,16.153532028198242
2006-03-08,16.136842727661133
2006-03-09,16.008909225463867
2006-03-10,16.103471755981445
2006-03-13,16.05896759033203
2006-03-14,16.13127899169922
2006-03-15,16.15909194946289
2006-03-16,15.992216110229492
2006-03-17,15.847591400146484
2006-03-20,15.908782958984375
2006-03-21,15.886528015136719
2006-03-22,15.897658348083496
2006-03-23,15.897658348083496
2006-03-24,15.936598777770996
2006-03-27,15.925464630126953
2006-03-28,15.936598777770996
2006-03-29,15.925464630126953
2006-03-30,15.88097095489502
2006-03-31,15.981091499328613
2006-04-03,16.02003288269043
2006-04-04,16.02003288269043
2006-04-05,16.01447105407715
2006-04-06,15.986658096313477
2006-04-07,15.964408874511719
2006-04-10,15.869842529296875
2006-04-11,15.853157043457031
2006-04-12,15.926369667053223
2006-04-13,16.106584548950195
2006-04-17,15.971420288085938
2006-04-18,15.909477233886719
2006-04-19,15.982682228088379
2006-04-20,15.931998252868652
2006-04-21,16.027740478515625
2006-04-24,15.965789794921875
2006-04-25,16.005212783813477
2006-04-26,16.05026626586914
2006-04-27,16.14037322998047
2006-04-28,16.112215042114258
2006-05-01,16.106584548950195
2006-05-02,16.13474464416504
2006-05-03,15.99394702911377
2006-05-04,15.886954307556152
2006-05-05,16.162899017333984
2006-05-08,16.07279396057129
2006-05-09,16.055896759033203
2006-05-10,16.07279396057129
2006-05-11,15.965789794921875
2006-05-12,15.960159301757812
2006-05-15,15.977057456970215
2006-05-16,16.055896759033203
2006-05-17,16.07279396057129
2006-05-18,15.999577522277832
2006-05-19,16.05026626586914
2006-05-22,16.05026626586914
2006-05-23,16.027740478515625
2006-05-24,16.033370971679688
2006-05-25,16.05026626586914
2006-05-26,16.044631958007812
2006-05-30,16.027740478515625
2006-05-31,16.05026626586914
2006-06-01,16.044631958007812
2006-06-02,16.07842445373535
2006-06-05,16.044631958007812
2006-06-06,16.08968734741211
2006-06-07,16.236106872558594
2006-06-08,16.686643600463867
2006-06-09,16.65848159790039
2006-06-12,16.95696449279785
2006-06-13,16.8555908203125
2006-06-14,16.70916748046875
2006-06-15,16.917545318603516
2006-06-16,16.883756637573242
2006-06-19,16.56275177001953
2006-06-20,16.96259880065918
2006-06-21,16.579635620117188
2006-06-22,16.60780143737793
2006-06-23,16.179792404174805
2006-06-26,16.34874153137207
2006-06-27,16.388168334960938
2006-06-28,16.500797271728516
2006-06-29,16.635963439941406
2006-06-30,15.475839614868164
2006-07-03,16.681013107299805
2006-07-05,16.343114852905273
2006-07-06,16.51206398010254
2006-07-07,16.275531768798828
2006-07-10,16.34874153137207
2006-07-11,16.45574188232422
2006-07-12,16.112215042114258
2006-07-13,15.903844833374023
2006-07-14,15.672945976257324
2006-07-17,15.644779205322266
2006-07-18,15.864421844482422
2006-07-19,16.264265060424805
2006-07-20,16.07842445373535
2006-07-21,15.77431583404541
2006-07-24,16.196683883666992
2006-07-25,16.24173927307129
2006-07-26,16.14037322998047
2006-07-27,16.005212783813477
2006-07-28,16.360004425048828
2006-07-31,16.314960479736328
2006-08-01,15.909477233886719
2006-08-02,15.8306245803833
2006-08-03,16.112215042114258
2006-08-04,15.898213386535645
2006-08-07,15.734888076782227
2006-08-08,15.509623527526855
2006-08-09,15.498363494873047
2006-08-10,15.672945976257324
2006-08-11,15.622258186340332
2006-08-14,15.881316184997559
2006-08-15,16.02210807800293
2006-08-16,16.05026626586914
2006-08-17,16.027740478515625
2006-08-18,16.044631958007812
2006-08-21,15.779940605163574
2006-08-22,15.71236801147461
2006-08-23,15.599736213684082
2006-08-24,15.678580284118652
2006-08-25,15.729264259338379
2006-08-28,15.740524291992188
2006-08-29,15.768681526184082
2006-08-30,15.89257526397705
2006-08-31,16.055896759033203
2006-09-01,16.061527252197266
2006-09-05,16.179792404174805
2006-09-06,16.02210807800293
2006-09-07,15.89257526397705
2006-09-08,15.824999809265137
2006-09-11,15.98831844329834
2006-09-12,16.388168334960938
2006-09-13,16.557117462158203
2006-09-14,16.540220260620117
2006-09-15,16.66974639892578
2006-09-18,16.641592025756836
2006-09-19,16.528961181640625
2006-09-20,16.697906494140625
2006-09-21,16.602170944213867
2006-09-22,16.42195701599121
2006-09-25,16.70354652404785
2006-09-26,16.895015716552734
2006-09-27,17.02454376220703
2006-09-28,16.990755081176758
2006-09-29,16.714805603027344
2006-10-02,16.44447898864746
2006-10-03,16.472639083862305
2006-10-04,16.737329483032227
2006-10-05,17.002017974853516
2006-10-06,16.8555908203125
2006-10-09,16.866865158081055
2006-10-10,16.833066940307617
2006-10-11,16.804908752441406
2006-10-12,17.141124725341797
2006-10-13,17.272184371948242
2006-10-16,17.46593475341797
2006-10-17,17.374759674072266
2006-10-18,17.40325164794922
2006-10-19,17.534324645996094
2006-10-20,17.414653778076172
2006-10-23,17.597000122070312
2006-10-24,17.369064331054688
2006-10-25,17.494434356689453
2006-10-26,17.66538429260254
2006-10-27,17.443140029907227
2006-10-30,17.631193161010742
2006-10-31,17.483034133911133
2006-11-01,16.930278778076172
2006-11-02,16.668148040771484
2006-11-03,17.004356384277344
2006-11-06,17.431745529174805
2006-11-07,17.112627029418945
2006-11-08,17.181011199951172
2006-11-09,16.84479522705078
2006-11-10,17.124027252197266
2006-11-13,17.124027252197266
2006-11-14,17.517223358154297
2006-11-15,17.653987884521484
2006-11-16,17.66538429260254
2006-11-17,17.899023056030273
2006-11-20,17.910417556762695
2006-11-21,17.893325805664062
2006-11-22,17.716672897338867
2006-11-24,17.63689422607422
2006-11-27,17.215206146240234
2006-11-28,17.46023941040039
2006-11-29,17.767961502075195
2006-11-30,17.585601806640625
2006-12-01,17.420352935791016
2006-12-04,17.574209213256836
2006-12-05,17.54572105407715
2006-12-06,17.39185905456543
2006-12-07,17.22089958190918
2006-12-08,17.141124725341797
2006-12-11,17.369064331054688
2006-12-12,17.408958435058594
2006-12-13,17.534324645996094
2006-12-14,17.619796752929688
2006-12-15,17.69957160949707
2006-12-18,17.420352935791016
2006-12-19,17.340572357177734
2006-12-20,17.42604637145996
2006-12-21,17.500133514404297
2006-12-22,17.386159896850586
2006-12-26,17.710969924926758
2006-12-27,18.16115379333496
2006-12-28,18.081378936767578
2006-12-29,17.61410140991211
2007-01-03,17.722366333007812
2007-01-04,17.853435516357422
2007-01-05,17.2493896484375
2007-01-08,17.23800277709961
2007-01-09,17.112627029418945
2007-01-10,17.186708450317383
2007-01-11,17.146820068359375
2007-01-12,17.198110580444336
2007-01-16,17.067039489746094
2007-01-17,16.91887855529785
2007-01-18,16.776416778564453
2007-01-19,16.9815616607666
2007-01-22,16.594064712524414
2007-01-23,16.571266174316406
2007-01-24,16.690935134887695
2007-01-25,16.314836502075195
2007-01-26,16.542776107788086
2007-01-29,16.645349502563477
2007-01-30,16.79351806640625
2007-01-31,16.70233917236328
2007-02-01,16.850494384765625
2007-02-02,16.913183212280273
2007-02-05,16.84479522705078
2007-02-06,16.907480239868164
2007-02-07,17.061342239379883
2007-02-08,16.975862503051758
2007-02-09,16.742225646972656
2007-02-12,16.947372436523438
2007-02-13,17.16960906982422
2007-02-14,17.2493896484375
2007-02-15,17.414653778076172
2007-02-16,17.830638885498047
2007-02-20,17.864831924438477
2007-02-21,17.756563186645508
2007-02-22,17.87623405456543
2007-02-23,17.494434356689453
2007-02-26,17.505828857421875
2007-02-27,16.82770538330078
2007-02-28,16.628257751464844
2007-03-01,16.73652458190918
2007-03-02,16.320539474487305
2007-03-05,16.269250869750977
2007-03-06,16.742225646972656
2007-03-07,16.50859260559082
2007-03-08,16.49148941040039
2007-03-09,16.616859436035156
2007-03-12,16.79351806640625
2007-03-13,16.371822357177734
2007-03-14,16.65104866027832
2007-03-15,16.810609817504883
2007-03-16,16.65104866027832
2007-03-19,16.70233917236328
2007-03-20,16.742225646972656
2007-03-21,17.181011199951172
2007-03-22,17.021455764770508
2007-03-23,17.01575469970703
2007-03-26,17.084138870239258
2007-03-27,16.822004318237305
2007-03-28,16.73652458190918
2007-03-29,16.867599487304688
2007-03-30,16.907480239868164
2007-04-02,16.776416778564453
2007-04-03,16.992961883544922
2007-04-04,16.924583435058594
2007-04-05,17.072736740112305
2007-04-09,16.839101791381836
2007-04-10,17.07843589782715
2007-04-11,16.810609817504883
2007-04-12,16.925949096679688
2007-04-13,17.075889587402344
2007-04-16,17.56607437133789
2007-04-17,17.46804428100586
2007-04-18,17.38153648376465
2007-04-19,17.260427474975586
2007-04-20,17.39883804321289
2007-04-23,17.145090103149414
2007-04-24,17.075889587402344
2007-04-25,17.156627655029297
2007-04-26,17.116256713867188
2007-04-27,16.995153427124023
2007-04-30,16.579931259155273
2007-05-01,16.75294303894043
2007-05-02,17.260427474975586
2007-05-03,17.081655502319336
2007-05-04,17.1796875
2007-05-07,17.156627655029297
2007-05-08,17.000919342041016
2007-05-09,17.064353942871094
2007-05-10,16.435760498046875
2007-05-11,16.764476776123047
2007-05-14,16.53955841064453
2007-05-15,16.19354820251465
2007-05-16,16.464590072631836
2007-05-17,16.10012435913086
2007-05-18,16.366552352905273
2007-05-21,16.398269653320312
2007-05-22,16.379241943359375
2007-05-23,16.23333740234375
2007-05-24,16.385583877563477
2007-05-25,16.683738708496094
2007-05-29,17.01360321044922
2007-05-30,17.038978576660156
2007-05-31,17.03264045715332
2007-06-01,17.241975784301758
2007-06-04,17.368844985961914
2007-06-05,17.000919342041016
2007-06-06,16.969194412231445
2007-06-07,16.70911407470703
2007-06-08,17.019943237304688
2007-06-11,16.94382667541504
2007-06-12,16.69642448425293
2007-06-13,16.721803665161133
2007-06-14,16.70911407470703
2007-06-15,16.9184513092041
2007-06-18,16.924789428710938
2007-06-19,17.077041625976562
2007-06-20,16.690082550048828
2007-06-21,16.588581085205078
2007-06-22,16.48073959350586
2007-06-25,16.322147369384766
2007-06-26,16.379241943359375
2007-06-27,16.63932991027832
2007-06-28,16.474393844604492
2007-06-29,16.252368927001953
2007-07-02,16.449020385742188
2007-07-03,16.487083435058594
2007-07-05,16.449020385742188
2007-07-06,16.46805191040039
2007-07-09,16.322147369384766
2007-07-10,15.859065055847168
2007-07-11,15.871749877929688
2007-07-12,16.366552352905273
2007-07-13,16.309457778930664
2007-07-16,16.04936981201172
2007-07-17,16.03034210205078
2007-07-18,15.884439468383789
2007-07-19,15.827347755432129
2007-07-20,15.389638900756836
2007-07-23,15.364258766174316
2007-07-24,14.7045259475708
2007-07-25,14.793333053588867
2007-07-26,14.374654769897461
2007-07-27,13.975007057189941
2007-07-30,14.076504707336426
2007-07-31,13.975007057189941
2007-08-01,13.955978393554688
2007-08-02,13.860822677612305
2007-08-03,12.991745948791504
2007-08-06,13.404081344604492
2007-08-07,13.169367790222168
2007-08-08,13.366020202636719
2007-08-09,12.693597793579102
2007-08-10,13.759323120117188
2007-08-13,13.721263885498047
2007-08-14,13.61976146697998
2007-08-15,13.645140647888184
2007-08-16,14.577652931213379
2007-08-17,15.319856643676758
2007-08-20,14.894831657409668
2007-08-21,15.446735382080078
2007-08-22,15.18664264678955
2007-08-23,14.996332168579102
2007-08-24,15.389638900756836
2007-08-27,15.154927253723145
2007-08-28,14.577652931213379
2007-08-29,14.989986419677734
2007-08-30,14.710870742797852
2007-08-31,14.60303020477295
2007-09-04,14.476157188415527
2007-09-05,14.368310928344727
2007-09-06,14.292192459106445
2007-09-07,14.051131248474121
2007-09-10,13.911568641662598
2007-09-11,14.171660423278809
2007-09-12,14.260470390319824
2007-09-13,14.25412654876709
2007-09-14,14.197033882141113
2007-09-17,13.917908668518066
2007-09-18,14.780645370483398
2007-09-19,15.173951148986816
2007-09-20,14.945578575134277
2007-09-21,14.875801086425781
2007-09-24,14.336594581604004
2007-09-25,14.260470390319824
2007-09-26,14.393689155578613
2007-09-27,14.368310928344727
2007-09-28,13.765669822692871
2007-10-01,14.247782707214355
2007-10-02,14.330255508422852
2007-10-03,14.260470390319824
2007-10-04,14.438091278076172
2007-10-05,14.812368392944336
2007-10-08,14.761619567871094
2007-10-09,14.932896614074707
2007-10-10,14.926549911499023
2007-10-11,14.7142333984375
2007-10-12,14.656332015991211
2007-10-15,14.218828201293945
2007-10-16,13.665513038635254
2007-10-17,13.594745635986328
2007-10-18,13.549708366394043
2007-10-19,13.2151460647583
2007-10-22,13.646208763122559
2007-10-23,13.626913070678711
2007-10-24,13.382424354553223
2007-10-25,13.414594650268555
2007-10-26,14.045114517211914
2007-10-29,14.083717346191406
2007-10-30,14.025812149047852
2007-10-31,14.064419746398926
2007-11-01,13.260180473327637
2007-11-02,13.382424354553223
2007-11-05,13.1701078414917
2007-11-06,13.318086624145508
2007-11-07,12.636098861694336
2007-11-08,13.330953598022461
2007-11-09,13.646208763122559
2007-11-12,13.813493728637695
2007-11-13,14.855779647827148
2007-11-14,14.160920143127441
2007-11-15,13.742724418640137
2007-11-16,13.845661163330078
2007-11-19,13.330953598022461
2007-11-20,13.523971557617188
2007-11-21,13.652647018432617
2007-11-23,13.858532905578613
2007-11-26,13.080035209655762
2007-11-27,13.5432710647583
2007-11-28,14.418275833129883
2007-11-29,14.148056983947754
2007-11-30,14.180227279663086
2007-12-03,13.76845645904541
2007-12-04,13.176543235778809
2007-12-05,13.69124698638916
2007-12-06,14.263866424560547
2007-12-07,14.038681983947754
2007-12-10,14.3089017868042
2007-12-11,13.343825340270996
2007-12-12,13.55614185333252
2007-12-13,13.504669189453125
2007-12-14,13.080035209655762
2007-12-17,13.022128105163574
2007-12-18,13.536839485168457
2007-12-19,13.433897018432617
2007-12-20,13.382424354553223
2007-12-21,14.07728385925293
2007-12-24,14.296030044555664
2007-12-26,14.398974418640137
2007-12-27,13.729850769042969
2007-12-28,13.517538070678711
2007-12-31,13.47249984741211
2008-01-02,13.163674354553223
2008-01-03,12.964227676391602
2008-01-04,12.661836624145508
2008-01-07,13.157240867614746
2008-01-08,12.661836624145508
2008-01-09,13.067168235778809
2008-01-10,13.350259780883789
2008-01-11,12.970659255981445
2008-01-14,13.137940406799316
2008-01-15,12.880586624145508
2008-01-16,13.337389945983887
2008-01-17,12.687569618225098
2008-01-18,12.333707809448242
2008-01-22,12.39804744720459
2008-01-23,13.182975769042969
2008-01-24,12.700437545776367
2008-01-25,12.436649322509766
2008-01-28,12.94492244720459
2008-01-29,12.996392250061035
2008-01-30,12.72617244720459
2008-01-31,13.343825340270996
2008-02-01,13.67838191986084
2008-02-04,13.459635734558105
2008-02-05,13.189410209655762
2008-02-06,13.266615867614746
2008-02-07,13.56257152557373
2008-02-08,13.491800308227539
2008-02-11,13.150808334350586
2008-02-12,13.363122940063477
2008-02-13,13.76845645904541
2008-02-14,13.57544231414795
2008-02-15,13.639780044555664
2008-02-19,13.716988563537598
2008-02-20,14.057982444763184
2008-02-21,13.774890899658203
2008-02-22,13.794193267822266
2008-02-25,14.10301685333252
2008-02-26,14.682065963745117
2008-02-27,14.78500747680664
2008-02-28,14.257429122924805
2008-02-29,13.948601722717285
2008-03-03,13.864965438842773
2008-03-04,13.83923053741455
2008-03-05,13.517538070678711
2008-03-06,13.189410209655762
2008-03-07,13.56257152557373
2008-03-10,13.517538070678711
2008-03-11,14.585556030273438
2008-03-12,14.263866424560547
2008-03-13,14.881516456604004
2008-03-14,14.218828201293945
2008-03-17,14.366805076599121
2008-03-18,15.203205108642578
2008-03-19,14.37324047088623
2008-03-20,15.383355140686035
2008-03-24,15.602108001708984
2008-03-25,15.531336784362793
2008-03-26,15.331886291503906
2008-03-27,14.973051071166992
2008-03-28,14.68598747253418
2008-03-31,14.731663703918457
2008-04-01,15.475414276123047
2008-04-02,15.3710298538208
2008-04-03,15.194877624511719
2008-04-04,15.025243759155273
2008-04-07,15.13615894317627
2008-04-08,14.901288032531738
2008-04-09,14.575078964233398
2008-04-10,14.672932624816895
2008-04-11,14.346733093261719
2008-04-14,14.053142547607422
2008-04-15,14.61422348022461
2008-04-16,15.234021186828613
