Date,Close
2004-11-30,29.974281311035156
2004-12-01,30.526290893554688
2004-12-02,30.389768600463867
2004-12-03,30.478796005249023
2004-12-06,30.253252029418945
2004-12-07,30.15236473083496
2004-12-08,30.41352081298828
2004-12-09,30.193897247314453
2004-12-10,30.128618240356445
2004-12-13,30.075193405151367
2004-12-14,29.992090225219727
2004-12-15,30.478796005249023
2004-12-16,30.003952026367188
2004-12-17,29.70719337463379
2004-12-20,29.819976806640625
2004-12-21,30.003952026367188
2004-12-22,30.41944122314453
2004-12-23,30.28888511657715
2004-12-27,30.18202781677246
2004-12-28,30.46099281311035
2004-12-29,30.54410171508789
2004-12-30,30.722164154052734
2004-12-31,30.69843101501465
2005-01-03,30.401643753051758
2005-01-04,30.300737380981445
2005-01-05,30.063318252563477
2005-01-06,30.324480056762695
2005-01-07,30.28888511657715
2005-01-10,30.47287940979004
2005-01-11,30.330406188964844
2005-01-12,30.449127197265625
2005-01-13,30.579715728759766
2005-01-14,30.561891555786133
2005-01-18,30.615324020385742
2005-01-19,30.075193405151367
2005-01-20,29.772472381591797
2005-01-21,29.808103561401367
2005-01-24,29.784351348876953
2005-01-25,29.647830963134766
2005-01-26,30.087051391601562
2005-01-27,29.83183479309082
2005-01-28,29.481639862060547
2005-01-31,29.938676834106445
2005-02-01,30.229516983032227
2005-02-02,30.330406188964844
2005-02-03,30.229516983032227
2005-02-04,31.07235336303711
2005-02-07,30.983308792114258
2005-02-08,31.12579345703125
2005-02-09,30.953638076782227
2005-02-10,31.024883270263672
2005-02-11,31.416616439819336
2005-02-14,31.535320281982422
2005-02-15,31.570953369140625
2005-02-16,31.78460693359375
2005-02-17,31.749000549316406
2005-02-18,31.517518997192383
2005-02-22,30.947708129882812
2005-02-23,31.05453109741211
2005-02-24,31.677780151367188
2005-02-25,31.873645782470703
2005-02-28,31.861778259277344
2005-03-01,31.950817108154297
2005-03-02,31.98048973083496
2005-03-03,31.76681137084961
2005-03-04,32.016109466552734
2005-03-07,32.2831916809082
2005-03-08,32.36628723144531
2005-03-09,32.240909576416016
2005-03-10,32.56331253051758
2005-03-11,32.4857063293457
2005-03-14,32.59913635253906
2005-03-15,32.688690185546875
2005-03-16,32.36030578613281
2005-03-17,32.091636657714844
2005-03-18,31.65580177307129
2005-03-21,31.715497970581055
2005-03-22,31.52444076538086
2005-03-23,31.613996505737305
2005-03-24,31.500558853149414
2005-03-28,31.715497970581055
2005-03-29,31.87671661376953
2005-03-30,32.12748336791992
2005-03-31,32.2767333984375
2005-04-01,31.882686614990234
2005-04-04,32.64093780517578
2005-04-05,32.617042541503906
2005-04-06,32.67078399658203
2005-04-07,32.70064163208008
2005-04-08,32.36030578613281
2005-04-11,32.252845764160156
2005-04-12,32.71855926513672
2005-04-13,32.5394172668457
2005-04-14,32.306583404541016
2005-04-15,31.82893943786621
2005-04-18,31.476686477661133
2005-04-19,31.757305145263672
2005-04-20,31.972230911254883
2005-04-21,32.115535736083984
2005-04-22,32.58123016357422
2005-04-25,32.65286636352539
2005-04-26,32.617042541503906
2005-04-27,32.802146911621094
2005-04-28,32.688690185546875
2005-04-29,33.530548095703125
2005-05-02,33.363372802734375
2005-05-03,33.54249954223633
2005-05-04,34.223148345947266
2005-05-05,34.312679290771484
2005-05-06,34.33060073852539
2005-05-09,34.247013092041016
2005-05-10,33.81116485595703
2005-05-11,33.757423400878906
2005-05-12,33.90667724609375
2005-05-13,33.62607955932617
2005-05-16,33.77533721923828
2005-05-17,34.23506546020508
2005-05-18,34.264915466308594
2005-05-19,34.12163543701172
2005-05-20,34.0917854309082
2005-05-23,34.4798469543457
2005-05-24,34.78435516357422
2005-05-25,34.64704513549805
2005-05-26,35.07930374145508
2005-05-27,34.989234924316406
2005-05-31,34.94121170043945
2005-06-01,35.11532211303711
2005-06-02,35.433528900146484
2005-06-03,35.187381744384766
2005-06-06,35.56559753417969
2005-06-07,35.39149475097656
2005-06-08,35.42152404785156
2005-06-09,35.679683685302734
2005-06-10,35.53556442260742
2005-06-13,35.15135192871094
2005-06-14,35.61362838745117
2005-06-15,35.73970413208008
2005-06-16,35.93781661987305
2005-06-17,36.13593673706055
2005-06-20,36.12994384765625
2005-06-21,36.237998962402344
2005-06-22,36.22599792480469
2005-06-23,35.73970413208008
2005-06-24,35.907798767089844
2005-06-27,36.17196273803711
2005-06-28,35.85979461669922
2005-06-29,36.13593673706055
2005-06-30,35.871768951416016
2005-07-01,35.93181228637695
2005-07-05,36.65224838256836
2005-07-06,36.25001525878906
2005-07-07,36.262027740478516
2005-07-08,36.12394332885742
2005-07-11,36.40010070800781
2005-07-12,36.838375091552734
2005-07-13,36.634254455566406
2005-07-14,37.012489318847656
2005-07-15,37.37868118286133
2005-07-18,37.18659210205078
2005-07-19,37.42072296142578
2005-07-20,37.22260665893555
2005-07-21,36.7423210144043
2005-07-22,36.66426086425781
2005-07-25,36.77833557128906
2005-07-26,37.180580139160156
2005-07-27,37.16255569458008
2005-07-28,37.138553619384766
2005-07-29,36.77833557128906
2005-08-01,36.502159118652344
2005-08-02,36.83237075805664
2005-08-03,36.508182525634766
2005-08-04,36.17196273803711
2005-08-05,35.469539642333984
2005-08-08,35.38548278808594
2005-08-09,35.2894287109375
2005-08-10,34.84515380859375
2005-08-11,34.95323181152344
2005-08-12,34.86916732788086
2005-08-15,35.187381744384766
2005-08-16,34.689064025878906
2005-08-17,35.02527618408203
2005-08-18,35.043270111083984
2005-08-19,35.10932922363281
2005-08-22,35.337459564208984
2005-08-23,35.367469787597656
2005-08-24,34.90519332885742
2005-08-25,35.247398376464844
2005-08-26,34.98324203491211
2005-08-29,34.51841735839844
2005-08-30,34.192420959472656
2005-08-31,33.93283462524414
2005-09-01,33.679283142089844
2005-09-02,33.522342681884766
2005-09-06,33.7457160949707
2005-09-07,33.92075729370117
2005-09-08,32.9488525390625
2005-09-09,32.75565719604492
2005-09-12,32.647003173828125
2005-09-13,32.248558044433594
2005-09-14,32.314979553222656
2005-09-15,32.74360275268555
2005-09-16,33.2808723449707
2005-09-19,32.248558044433594
2005-09-20,32.06144332885742
2005-09-21,31.288740158081055
2005-09-22,31.355127334594727
2005-09-23,32.918670654296875
2005-09-26,32.64097213745117
2005-09-27,32.93073272705078
2005-09-28,33.26274108886719
2005-09-29,33.66117858886719
2005-09-30,33.37744903564453
2005-10-03,33.129947662353516
2005-10-04,32.97901916503906
2005-10-05,32.5383415222168
2005-10-06,32.49609375
2005-10-07,32.65906524658203
2005-10-10,32.50815963745117
2005-10-11,32.46590805053711
2005-10-12,32.2968635559082
2005-10-13,32.49003982543945
2005-10-14,32.6832160949707
2005-10-17,32.665122985839844
2005-10-18,32.22441864013672
2005-10-19,32.84018325805664
2005-10-20,32.00709533691406
2005-10-21,32.115753173828125
2005-10-24,31.844104766845703
2005-10-25,31.337007522583008
2005-10-26,31.542268753051758
2005-10-27,31.433609008789062
2005-10-28,31.80788803100586
2005-10-31,31.868240356445312
2005-11-01,32.381370544433594
2005-11-02,33.286888122558594
2005-11-03,33.286888122558594
2005-11-04,33.29292297363281
2005-11-07,33.63703536987305
2005-11-08,33.564598083496094
2005-11-09,33.70947265625
2005-11-10,34.40974426269531
2005-11-11,34.33126449584961
2005-11-14,34.6270637512207
2005-11-15,34.023406982421875
2005-11-16,34.0837516784668
2005-11-17,34.264854431152344
2005-11-18,34.62103271484375
2005-11-21,34.29505157470703
2005-11-22,34.48219680786133
2005-11-23,34.657257080078125
2005-11-25,34.699520111083984
2005-11-28,34.47490692138672
2005-11-29,34.63881301879883
2005-11-30,34.056026458740234
2005-12-01,34.159217834472656
2005-12-02,33.898189544677734
2005-12-05,33.503604888916016
2005-12-06,33.4914665222168
2005-12-07,33.46718978881836
2005-12-08,33.521820068359375
2005-12-09,33.55824279785156
2005-12-12,33.26079559326172
2005-12-13,33.39434051513672
2005-12-14,33.57644271850586
2005-12-15,33.2425537109375
2005-12-16,32.95724105834961
2005-12-19,32.87832260131836
2005-12-20,33.05438232421875
2005-12-21,33.16972351074219
2005-12-22,33.34577178955078
2005-12-23,33.2425537109375
2005-12-27,33.11508560180664
2005-12-28,33.078651428222656
2005-12-29,32.96332550048828
2005-12-30,32.823699951171875
2006-01-03,33.22434616088867
2006-01-04,33.18794250488281
2006-01-05,33.27899932861328
2006-01-06,33.29112243652344
2006-01-09,33.17579650878906
2006-01-10,33.837486267089844
2006-01-11,33.722164154052734
2006-01-12,33.266845703125
2006-01-13,33.194007873535156
2006-01-17,33.01188659667969
2006-01-18,32.46554183959961
2006-01-19,32.08916091918945
2006-01-20,31.694568634033203
2006-01-23,31.779560089111328
2006-01-24,31.1299991607666
2006-01-25,30.69293785095215
2006-01-26,31.870620727539062
2006-01-27,31.58530044555664
2006-01-30,31.682422637939453
2006-01-31,31.59743881225586
2006-02-01,31.627784729003906
2006-02-02,31.627784729003906
2006-02-03,31.573152542114258
2006-02-06,31.955608367919922
2006-02-07,31.60959243774414
2006-02-08,31.652069091796875
2006-02-09,31.925241470336914
2006-02-10,32.12557601928711
2006-02-13,31.955608367919922
2006-02-14,32.568721771240234
2006-02-15,32.726566314697266
2006-02-16,32.87832260131836
2006-02-17,32.96332550048828
2006-02-21,32.665870666503906
2006-02-22,33.2061653137207
2006-02-23,33.078651428222656
2006-02-24,33.32754898071289
2006-02-27,33.35791778564453
2006-02-28,33.25471878051758
2006-03-01,33.23649597167969
2006-03-02,33.17579650878906
2006-03-03,33.1090202331543
2006-03-06,32.93296432495117
2006-03-07,32.93296432495117
2006-03-08,33.207916259765625
2006-03-09,33.23234558105469
2006-03-10,33.33623123168945
2006-03-13,33.330116271972656
2006-03-14,33.47065353393555
2006-03-15,33.51340866088867
2006-03-16,33.27512741088867
2006-03-17,33.49507522583008
2006-03-20,33.330116271972656
2006-03-21,32.74966049194336
2006-03-22,32.73745346069336
2006-03-23,32.633575439453125
2006-03-24,32.52360534667969
2006-03-27,32.095909118652344
2006-03-28,31.802608489990234
2006-03-29,32.016475677490234
2006-03-30,31.857595443725586
2006-03-31,31.839279174804688
2006-04-03,31.998132705688477
2006-04-04,31.93703842163086
2006-04-05,31.765949249267578
2006-04-06,31.649866104125977
2006-04-07,31.295482635498047
2006-04-10,31.216054916381836
2006-04-11,30.855566024780273
2006-04-12,30.892227172851562
2006-04-13,30.916650772094727
2006-04-17,30.80667495727539
2006-04-18,31.74152374267578
2006-04-19,33.49507522583008
2006-04-20,33.867801666259766
2006-04-21,34.00222396850586
2006-04-24,34.00222396850586
2006-04-25,33.989994049072266
2006-04-26,34.10609817504883
2006-04-27,34.185523986816406
2006-04-28,34.51545715332031
2006-05-01,34.47879409790039
2006-05-02,34.69877624511719
2006-05-03,34.65599822998047
2006-05-04,34.753746032714844
2006-05-05,34.747642517089844
2006-05-08,35.19979476928711
2006-05-09,35.03481674194336
2006-05-10,35.02869415283203
2006-05-11,35.0164794921875
2006-05-12,34.448265075683594
2006-05-15,34.888179779052734
2006-05-16,35.03481674194336
2006-05-17,34.32606506347656
2006-05-18,34.588783264160156
2006-05-19,34.45436096191406
2006-05-22,34.32606506347656
2006-05-23,33.92280578613281
2006-05-24,33.82503128051758
2006-05-25,33.989994049072266
2006-05-26,33.82398986816406
2006-05-30,33.59648132324219
2006-05-31,33.82398986816406
2006-06-01,33.971553802490234
2006-06-02,33.885467529296875
2006-06-05,33.35054397583008
2006-06-06,33.33209228515625
2006-06-07,33.42432403564453
2006-06-08,33.602638244628906
2006-06-09,33.42432403564453
2006-06-12,32.95701217651367
2006-06-13,32.48357391357422
2006-06-14,32.80329895019531
2006-06-15,33.141475677490234
2006-06-16,32.901676177978516
2006-06-19,32.77256393432617
2006-06-20,32.674171447753906
2006-06-21,32.81561279296875
2006-06-22,32.612693786621094
2006-06-23,32.53275680541992
2006-06-26,32.96316909790039
2006-06-27,33.01850891113281
2006-06-28,33.17221450805664
2006-06-29,33.614933013916016
2006-06-30,33.651824951171875
2006-07-03,33.836280822753906
2006-07-05,33.694862365722656
2006-07-06,33.70714569091797
2006-07-07,33.836280822753906
2006-07-10,34.119140625
2006-07-11,34.1744499206543
2006-07-12,33.92237091064453
2006-07-13,33.750205993652344
2006-07-14,33.651824951171875
2006-07-17,33.86088180541992
2006-07-18,34.08223342895508
2006-07-19,34.524940490722656
2006-07-20,35.152099609375
2006-07-21,34.83237838745117
2006-07-24,35.1705436706543
2006-07-25,35.3488655090332
2006-07-26,35.26892852783203
2006-07-27,34.98609161376953
2006-07-28,35.059871673583984
2006-07-31,34.9369010925293
2006-08-01,34.278987884521484
2006-08-02,34.05149841308594
2006-08-03,34.21135711669922
2006-08-04,34.2052001953125
2006-08-07,34.35892868041992
2006-08-08,34.340476989746094
2006-08-09,33.95311737060547
2006-08-10,34.217506408691406
2006-08-11,34.22366714477539
2006-08-14,34.69095993041992
2006-08-15,35.26892852783203
2006-08-16,35.25047302246094
2006-08-17,35.49028396606445
2006-08-18,35.61326599121094
2006-08-21,35.82230758666992
2006-08-22,35.50258255004883
2006-08-23,35.37960433959961
2006-08-24,35.29969024658203
2006-08-25,35.047576904296875
2006-08-28,35.31197738647461
2006-08-29,35.553226470947266
2006-08-30,35.658409118652344
2006-08-31,35.84400177001953
2006-09-01,36.11001968383789
2006-09-05,36.07906723022461
2006-09-06,35.88731384277344
2006-09-07,35.78832244873047
2006-09-08,36.5368766784668
2006-09-11,36.71628189086914
2006-09-12,36.9080696105957
2006-09-13,37.03178787231445
2006-09-14,37.11222457885742
2006-09-15,37.19264221191406
2006-09-18,37.508148193359375
2006-09-19,37.12458801269531
2006-09-20,37.62568664550781
2006-09-21,37.5205192565918
2006-09-22,37.53289031982422
2006-09-25,38.23814010620117
2006-09-26,38.64643859863281
2006-09-27,38.38661575317383
2006-09-28,38.87534713745117
2006-09-29,38.80729293823242
2006-10-02,38.770164489746094
2006-10-03,39.51872253417969
2006-10-04,39.67957305908203
2006-10-05,39.58060073852539
2006-10-06,39.06713104248047
2006-10-09,39.01144790649414
2006-10-10,38.62167739868164
2006-10-11,38.55364227294922
2006-10-12,38.78872299194336
2006-10-13,38.931007385253906
2006-10-16,39.135162353515625
2006-10-17,39.2774543762207
2006-10-18,39.159908294677734
2006-10-19,38.132972717285156
2006-10-20,37.87933349609375
2006-10-23,37.95355224609375
2006-10-24,38.19483947753906
2006-10-25,38.176273345947266
2006-10-26,38.33094787597656
2006-10-27,38.19483947753906
2006-10-30,38.10824203491211
2006-10-31,37.959754943847656
2006-11-01,37.761775970458984
2006-11-02,37.829830169677734
2006-11-03,38.033992767333984
2006-11-06,38.51652526855469
2006-11-07,38.733055114746094
2006-11-08,38.720672607421875
2006-11-09,38.65882110595703
2006-11-10,39.01144790649414
2006-11-13,38.9866828918457
2006-11-14,39.22796630859375
2006-11-15,39.52490997314453
2006-11-16,39.76618194580078
2006-11-17,39.88990783691406
2006-11-20,40.03218460083008
2006-11-21,40.05693054199219
2006-11-22,40.06930160522461
2006-11-24,40.15591812133789
2006-11-27,39.927024841308594
2006-11-28,39.603572845458984
2006-11-29,39.35477066040039
2006-11-30,39.485389709472656
2006-12-01,39.367225646972656
2006-12-04,39.57869338989258
2006-12-05,39.80884552001953
2006-12-06,39.93946075439453
2006-12-07,39.597354888916016
2006-12-08,39.69688034057617
2006-12-11,39.93324279785156
2006-12-12,40.39976119995117
2006-12-13,40.138519287109375
2006-12-14,40.35622787475586
2006-12-15,40.56148147583008
2006-12-18,40.75429916381836
2006-12-19,40.90359115600586
2006-12-20,40.96580505371094
2006-12-21,40.61746597290039
2006-12-22,40.661006927490234
2006-12-26,40.86003875732422
2006-12-27,41.003116607666016
2006-12-28,41.003116607666016
2006-12-29,40.4992790222168
2007-01-03,40.60501480102539
2007-01-04,40.654781341552734
2007-01-05,40.5428352355957
2007-01-08,40.59880828857422
2007-01-09,40.3873176574707
2007-01-10,40.281578063964844
2007-01-11,39.87727737426758
2007-01-12,40.18206024169922
2007-01-16,40.088741302490234
2007-01-17,40.119850158691406
2007-01-18,39.976776123046875
2007-01-19,39.640899658203125
2007-01-22,39.22415542602539
2007-01-23,39.4107666015625
2007-01-24,39.62845993041992
2007-01-25,39.261470794677734
2007-01-26,39.479183197021484
2007-01-29,39.51649856567383
2007-01-30,39.80884552001953
2007-01-31,37.42030715942383
2007-02-01,37.942813873291016
2007-02-02,38.06098556518555
2007-02-05,38.05477523803711
2007-02-06,38.359554290771484
2007-02-07,38.2786979675293
2007-02-08,38.2724723815918
2007-02-09,37.99257278442383
2007-02-12,37.88059997558594
2007-02-13,38.06721496582031
2007-02-14,38.49018859863281
2007-02-15,38.732765197753906
2007-02-16,38.676780700683594
2007-02-20,38.714115142822266
2007-02-21,38.45907974243164
2007-02-22,38.5710334777832
2007-02-23,38.11697006225586
2007-02-26,38.21648406982422
2007-02-27,37.43897247314453
2007-02-28,37.389225006103516
2007-03-01,37.27725601196289
2007-03-02,37.071983337402344
2007-03-05,36.760986328125
2007-03-06,37.090641021728516
2007-03-07,36.89033889770508
2007-03-08,37.30348587036133
2007-03-09,37.62274169921875
2007-03-12,37.64152145385742
2007-03-13,37.01551818847656
2007-03-14,37.121944427490234
2007-03-15,37.33479309082031
2007-03-16,37.37233352661133
2007-03-19,37.67909622192383
2007-03-20,37.935752868652344
2007-03-21,38.08600616455078
2007-03-22,38.08600616455078
2007-03-23,38.04841232299805
2007-03-26,38.04216766357422
2007-03-27,37.823055267333984
2007-03-28,37.47251510620117
2007-03-29,37.66031265258789
2007-03-30,37.597721099853516
2007-04-02,37.297210693359375
2007-04-03,37.31600570678711
2007-04-04,37.56015396118164
2007-04-05,37.760459899902344
