Date,Close
2023-05-10,3.081460952758789
2023-05-11,3.0731770992279053
2023-05-12,3.015192985534668
2023-05-15,3.0483269691467285
2023-05-16,3.040043354034424
2023-05-17,3.0980277061462402
2023-05-18,3.0731770992279053
2023-05-19,3.0731770992279053
2023-05-22,3.040043354034424
2023-05-23,3.122878313064575
2023-05-24,3.064893960952759
2023-05-25,2.965492010116577
2023-05-26,3.1311614513397217
2023-05-30,3.1311614513397217
2023-05-31,3.0483269691467285
2023-06-01,3.1477291584014893
2023-06-02,3.2305641174316406
2023-06-05,3.313398599624634
2023-06-06,3.35481595993042
2023-06-07,3.379666328430176
2023-06-08,3.4128005504608154
2023-06-09,3.249467372894287
2023-06-12,3.1033270359039307
2023-06-13,3.1549065113067627
2023-06-14,3.2236783504486084
2023-06-15,3.301046133041382
2023-06-16,3.352625846862793
2023-06-20,3.258063793182373
2023-06-21,3.249467372894287
2023-06-22,3.258063793182373
2023-06-23,3.2322747707366943
2023-06-26,3.249467372894287
2023-06-27,3.249467372894287
2023-06-28,3.1806960105895996
2023-06-29,3.2064852714538574
2023-06-30,3.1720995903015137
2023-07-03,3.1806960105895996
2023-07-05,3.1806960105895996
2023-07-06,3.137713670730591
2023-07-07,3.258063793182373
2023-07-10,3.249467372894287
2023-07-11,3.2408711910247803
2023-07-12,3.249467372894287
2023-07-13,3.283853769302368
2023-07-14,3.2408711910247803
2023-07-17,3.1720995903015137
2023-07-18,3.1892921924591064
2023-07-19,3.2150816917419434
2023-07-20,3.1892921924591064
2023-07-21,3.1720995903015137
2023-07-24,3.1549065113067627
2023-07-25,3.1978888511657715
2023-07-26,3.292449951171875
2023-07-27,3.258063793182373
2023-07-28,3.3612217903137207
2023-07-31,3.352625846862793
2023-08-01,3.1635031700134277
2023-08-02,3.249467372894287
2023-08-03,3.3784148693084717
2023-08-04,3.3698184490203857
2023-08-07,3.3956077098846436
2023-08-08,3.3956077098846436
2023-08-09,3.335432767868042
2023-08-10,3.3612217903137207
2023-08-11,3.370161533355713
2023-08-14,3.2897064685821533
2023-08-15,3.2986457347869873
2023-08-16,3.3522825241088867
2023-08-17,3.3344035148620605
2023-08-18,3.3522825241088867
2023-08-21,3.3165247440338135
2023-08-22,3.3254642486572266
2023-08-23,3.3165247440338135
2023-08-24,3.236069440841675
2023-08-25,3.218191385269165
2023-08-28,3.1913723945617676
2023-08-29,3.1913723945617676
2023-08-30,3.227130174636841
2023-08-31,3.227130174636841
2023-09-01,3.236069440841675
2023-09-05,3.200312376022339
2023-09-06,3.182433843612671
2023-09-07,3.1377365589141846
2023-09-08,3.182433843612671
2023-09-11,3.1109182834625244
2023-09-12,3.0930395126342773
2023-09-13,3.1019785404205322
2023-09-14,3.182433843612671
2023-09-15,3.200312376022339
2023-09-18,3.0841000080108643
2023-09-19,3.030463695526123
2023-09-20,3.039402723312378
2023-09-21,3.02152419090271
2023-09-22,3.1019785404205322
2023-09-25,3.1019785404205322
2023-09-26,3.0841000080108643
2023-09-27,3.1466758251190186
2023-09-28,3.1198575496673584
2023-09-29,3.1019785404205322
2023-10-02,3.1287972927093506
2023-10-03,3.039402723312378
2023-10-04,2.9678871631622314
2023-10-05,3.039402723312378
2023-10-06,3.075160503387451
2023-10-09,3.0930395126342773
2023-10-10,3.0930395126342773
2023-10-11,3.075160503387451
2023-10-12,3.057281494140625
2023-10-13,3.030463695526123
2023-10-16,3.057281494140625
2023-10-17,3.0930395126342773
2023-10-18,3.030463695526123
2023-10-19,3.0036447048187256
2023-10-20,2.99470591545105
2023-10-23,2.9053115844726562
2023-10-24,2.9857661724090576
2023-10-25,3.0125842094421387
2023-10-26,2.9500086307525635
2023-10-27,2.9500086307525635
2023-10-30,2.914250612258911
2023-10-31,2.9053115844726562
2023-11-01,2.860614061355591
2023-11-02,2.932129383087158
2023-11-03,2.9410693645477295
2023-11-06,2.878493547439575
2023-11-07,2.860614061355591
2023-11-08,2.744401693344116
2023-11-09,2.7533411979675293
2023-11-10,2.7354624271392822
2023-11-13,2.708644151687622
2023-11-14,2.7622809410095215
2023-11-15,2.9231903553009033
2023-11-16,3.02152419090271
2023-11-17,3.1198575496673584
2023-11-20,3.1019785404205322
2023-11-21,3.0841000080108643
2023-11-22,3.075160503387451
2023-11-24,3.030463695526123
2023-11-27,2.9589474201202393
2023-11-28,3.0036447048187256
2023-11-29,3.039402723312378
2023-11-30,3.057281494140625
2023-12-01,3.0841000080108643
2023-12-04,3.1019785404205322
2023-12-05,2.842735528945923
2023-12-06,2.699704647064209
2023-12-07,2.637129068374634
2023-12-08,2.637129068374634
2023-12-11,2.5745530128479004
2023-12-12,2.6013712882995605
2023-12-13,2.6013712882995605
2023-12-14,2.637129068374634
2023-12-15,2.6460683345794678
2023-12-18,2.681825876235962
2023-12-19,2.663947105407715
2023-12-20,2.6460683345794678
2023-12-21,2.663947105407715
2023-12-22,2.7354624271392822
2023-12-26,2.708644151687622
2023-12-27,2.690765619277954
2023-12-28,2.681825876235962
2023-12-29,2.6550076007843018
2024-01-02,2.637129068374634
2024-01-03,2.744401693344116
2024-01-04,2.7980384826660156
2024-01-05,2.860614061355591
2024-01-08,2.7712197303771973
2024-01-09,2.7354624271392822
2024-01-10,2.7354624271392822
2024-01-11,2.681825876235962
2024-01-12,2.690765619277954
2024-01-16,2.681825876235962
2024-01-17,2.690765619277954
2024-01-18,2.7354624271392822
2024-01-19,2.699704647064209
2024-01-22,2.7712197303771973
2024-01-23,2.699704647064209
2024-01-24,2.717583417892456
2024-01-25,2.708644151687622
2024-01-26,2.7622809410095215
2024-01-29,2.7265231609344482
2024-01-30,2.717583417892456
2024-01-31,2.690765619277954
2024-02-01,2.6281890869140625
2024-02-02,2.5924315452575684
2024-02-05,2.5656135082244873
2024-02-06,2.637129068374634
2024-02-07,2.6013712882995605
2024-02-08,2.6281890869140625
2024-02-09,2.6103107929229736
2024-02-12,2.6460683345794678
2024-02-13,2.556673765182495
2024-02-14,2.547734498977661
2024-02-15,2.5924315452575684
2024-02-16,2.5656135082244873
2024-02-20,2.5745530128479004
2024-02-21,2.6013712882995605
2024-02-22,2.6103107929229736
2024-02-23,2.6460683345794678
2024-02-26,2.672886371612549
2024-02-27,2.717583417892456
2024-02-28,2.7354624271392822
2024-02-29,2.7265231609344482
2024-03-01,2.7712197303771973
2024-03-04,2.6567068099975586
2024-03-05,2.6750288009643555
2024-03-06,2.6750288009643555
2024-03-07,2.729995012283325
2024-03-08,2.766639471054077
2024-03-11,2.7574784755706787
2024-03-12,2.8124446868896484
2024-03-13,2.7483174800872803
2024-03-14,2.729995012283325
2024-03-15,2.7391562461853027
2024-03-18,2.7208340167999268
2024-03-19,2.7116734981536865
2024-03-20,2.702512264251709
2024-03-21,2.729995012283325
2024-03-22,2.6933512687683105
2024-03-25,2.6383845806121826
2024-03-26,2.6567068099975586
2024-03-27,2.6383845806121826
2024-03-28,2.64754581451416
2024-04-01,2.6383845806121826
2024-04-02,2.5925791263580322
2024-04-03,2.6567068099975586
2024-04-04,2.684189796447754
2024-04-05,2.702512264251709
2024-04-08,2.6933512687683105
2024-04-09,2.665867805480957
2024-04-10,2.6292238235473633
2024-04-11,2.610901355743408
2024-04-12,2.665867805480957
2024-04-15,2.6383845806121826
2024-04-16,2.6567068099975586
2024-04-17,2.6567068099975586
2024-04-18,2.64754581451416
2024-04-19,2.6567068099975586
2024-04-22,2.6383845806121826
2024-04-23,2.6750288009643555
2024-04-24,2.64754581451416
2024-04-25,2.6750288009643555
2024-04-26,2.702512264251709
2024-04-29,2.729995012283325
2024-04-30,2.7208340167999268
2024-05-01,2.6933512687683105
2024-05-02,2.766639471054077
2024-05-03,2.7483174800872803
2024-05-06,2.7574784755706787
2024-05-07,2.8124446868896484
2024-05-08,2.8582499027252197
2024-05-09,2.8948943614959717
2024-05-10,2.821605682373047
2024-05-13,2.904055595397949
2024-05-14,2.876572370529175
2024-05-15,2.8490891456604004
2024-05-16,2.8948943614959717
2024-05-17,2.885733127593994
2024-05-20,2.922377586364746
2024-05-21,2.9315385818481445
2024-05-22,2.885733127593994
2024-05-23,2.8582499027252197
2024-05-24,2.885733127593994
2024-05-28,2.784961700439453
2024-05-29,2.7574784755706787
2024-05-30,2.729995012283325
2024-05-31,2.7391562461853027
2024-06-03,2.7941222190856934
2024-06-04,2.7483174800872803
2024-06-05,2.766639471054077
2024-06-06,2.7483174800872803
2024-06-07,2.7391562461853027
2024-06-10,2.7483174800872803
2024-06-11,2.6933512687683105
2024-06-12,2.7356550693511963
2024-06-13,2.716853141784668
2024-06-14,2.6792495250701904
2024-06-17,2.669848680496216
2024-06-18,2.641646146774292
2024-06-20,2.698051691055298
2024-06-21,2.660447835922241
2024-06-24,2.613443613052368
2024-06-25,2.641646146774292
2024-06-26,2.6510469913482666
2024-06-27,2.669848680496216
2024-06-28,2.688650608062744
2024-07-01,2.7544567584991455
2024-07-02,2.745055675506592
2024-07-03,2.7544567584991455
2024-07-05,2.7074522972106934
2024-07-08,2.6322455406188965
2024-07-09,2.6510469913482666
2024-07-10,2.698051691055298
2024-07-11,2.7356550693511963
2024-07-12,2.641646146774292
2024-07-15,2.622844696044922
2024-07-16,2.641646146774292
2024-07-17,2.660447835922241
2024-07-18,2.660447835922241
2024-07-19,2.641646146774292
2024-07-22,2.622844696044922
2024-07-23,2.5852413177490234
2024-07-24,2.566439390182495
2024-07-25,2.519435167312622
2024-07-26,2.5288360118865967
2024-07-29,2.5288360118865967
2024-07-30,2.519435167312622
2024-07-31,2.387822151184082
2024-08-01,2.369020938873291
2024-08-02,2.3126156330108643
2024-08-05,2.218606472015381
2024-08-06,2.293813705444336
2024-08-07,2.416025161743164
2024-08-08,2.340818166732788
2024-08-09,2.3314170837402344
2024-08-12,2.4254260063171387
2024-08-13,2.444227933883667
2024-08-14,2.4066243171691895
2024-08-15,2.3824126720428467
2024-08-16,2.392097234725952
2024-08-19,2.401782274246216
2024-08-20,2.401782274246216
2024-08-21,2.372728109359741
2024-08-22,2.3339900970458984
2024-08-23,2.324305295944214
2024-08-26,2.401782274246216
2024-08-27,2.372728109359741
2024-08-28,2.3533589839935303
2024-08-29,2.3630435466766357
2024-08-30,2.4211511611938477
2024-09-03,2.3824126720428467
2024-09-04,2.372728109359741
2024-09-05,2.3146207332611084
2024-09-06,2.2371435165405273
2024-09-09,2.1790363788604736
2024-09-10,2.130613088607788
2024-09-11,2.2565126419067383
2024-09-12,2.2952511310577393
2024-09-13,2.2758822441101074
2024-09-16,2.2758822441101074
2024-09-17,2.2952511310577393
2024-09-18,2.3146207332611084
2024-09-19,2.3630435466766357
2024-09-20,2.304935932159424
2024-09-23,2.3630435466766357
2024-09-24,2.4502053260803223
2024-09-25,2.401782274246216
2024-09-26,2.469574451446533
2024-09-27,2.4502053260803223
2024-09-30,2.488943338394165
2024-10-01,2.4405205249786377
2024-10-02,2.4598894119262695
2024-10-03,2.3339900970458984
2024-10-04,2.392097234725952
2024-10-07,2.411466598510742
2024-10-08,2.411466598510742
2024-10-09,2.343674659729004
2024-10-10,2.3533589839935303
2024-10-11,2.343674659729004
2024-10-14,2.304935932159424
2024-10-15,2.3339900970458984
2024-10-16,2.304935932159424
2024-10-17,2.2952511310577393
2024-10-18,2.3146207332611084
2024-10-21,2.266197681427002
2024-10-22,2.2371435165405273
2024-10-23,2.1596667766571045
2024-10-24,2.227458953857422
2024-10-25,2.1984055042266846
2024-10-28,2.169351577758789
2024-10-29,2.1596667766571045
2024-10-30,2.111243963241577
2024-10-31,2.227458953857422
2024-11-01,2.1402976512908936
2024-11-04,2.1596667766571045
2024-11-05,2.169351577758789
2024-11-06,2.1984055042266846
2024-11-07,2.2177743911743164
2024-11-08,2.149982452392578
2024-11-11,2.1402976512908936
2024-11-12,2.169351577758789
2024-11-13,2.1209282875061035
2024-11-14,2.130613088607788
2024-11-15,2.1209282875061035
2024-11-18,2.111243963241577
2024-11-19,2.1015594005584717
2024-11-20,2.1015594005584717
2024-11-21,2.033766746520996
2024-11-22,2.072505474090576
2024-11-25,1.840074896812439
2024-11-26,1.7529133558273315
2024-11-27,1.6851212978363037
2024-11-29,1.7238597869873047
2024-12-02,1.8497594594955444
2024-12-03,1.87881338596344
2024-12-04,1.8497594594955444
2024-12-05,1.8594441413879395
2024-12-06,1.801336407661438
2024-12-09,1.830390214920044
2024-12-10,1.811021089553833
2024-12-11,1.7915477752685547
2024-12-12,1.8012845516204834
2024-12-13,1.8012845516204834
2024-12-16,1.8012845516204834
2024-12-17,1.7915477752685547
2024-12-18,1.8304945230484009
2024-12-19,1.8012845516204834
2024-12-20,1.8012845516204834
2024-12-23,1.8597043752670288
2024-12-24,1.8304945230484009
2024-12-26,1.8304945230484009
2024-12-27,1.8207577466964722
2024-12-30,1.811021089553833
2024-12-31,1.9083878993988037
2025-01-02,1.9083878993988037
2025-01-03,1.898651361465454
2025-01-06,1.811021089553833
2025-01-07,1.8402310609817505
2025-01-08,1.811021089553833
2025-01-10,1.8499678373336792
2025-01-13,1.811021089553833
2025-01-14,1.8012845516204834
2025-01-15,1.8207577466964722
2025-01-16,1.7818111181259155
2025-01-17,1.8012845516204834
2025-01-21,1.7623376846313477
2025-01-22,1.7331278324127197
2025-01-23,1.7331278324127197
2025-01-24,1.7331278324127197
2025-01-27,1.7428643703460693
2025-01-28,1.7526010274887085
2025-01-29,1.8012845516204834
2025-01-30,1.7915477752685547
2025-01-31,1.7720744609832764
2025-02-03,1.7526010274887085
2025-02-04,1.7720744609832764
2025-02-05,1.7818111181259155
2025-02-06,1.7720744609832764
2025-02-07,1.8012845516204834
2025-02-10,1.811021089553833
2025-02-11,1.8304945230484009
2025-02-12,1.8889145851135254
2025-02-13,1.8694411516189575
2025-02-14,1.7818111181259155
2025-02-18,1.8597043752670288
2025-02-19,1.7818111181259155
2025-02-20,1.8012845516204834
2025-02-21,1.7720744609832764
2025-02-24,1.7526010274887085
2025-02-25,1.7915477752685547
2025-02-26,1.8304945230484009
2025-02-27,1.8207577466964722
2025-02-28,1.811021089553833
2025-03-03,1.7526010274887085
2025-03-04,1.7233911752700806
2025-03-05,1.7331278324127197
2025-03-06,1.7428643703460693
2025-03-07,1.7623376846313477
2025-03-10,1.7233911752700806
2025-03-11,1.7039177417755127
2025-03-12,1.7332956790924072
2025-03-13,1.7528809309005737
2025-03-14,1.7920515537261963
2025-03-17,1.7724661827087402
2025-03-18,1.7626736164093018
2025-03-19,1.7626736164093018
2025-03-20,1.7430883646011353
2025-03-21,1.6941251754760742
2025-03-24,1.6843324899673462
2025-03-25,1.6647472381591797
2025-03-26,1.6647472381591797
2025-03-27,1.6157840490341187
2025-03-28,1.5961987972259521
2025-03-31,1.5276503562927246
2025-04-01,1.5668209791183472
2025-04-02,1.5766136646270752
2025-04-03,1.468894600868225
2025-04-04,1.322005271911621
2025-04-07,1.3317979574203491
2025-04-08,1.2926273345947266
2025-04-09,1.3709683418273926
2025-04-10,1.3415905237197876
2025-04-11,1.4003461599349976
2025-04-14,1.4101388454437256
2025-04-15,1.4003461599349976
2025-04-16,1.3709683418273926
2025-04-17,1.459101915359497
2025-04-21,1.3905534744262695
2025-04-22,1.429724097251892
2025-04-23,1.429724097251892
2025-04-24,1.459101915359497
2025-04-25,1.4395166635513306
2025-04-28,1.429724097251892
2025-04-29,1.429724097251892
2025-04-30,1.429724097251892
2025-05-01,1.4395166635513306
2025-05-02,1.4395166635513306
2025-05-05,1.4493093490600586
2025-05-06,1.4003461599349976
2025-05-07,1.3905534744262695
2025-05-08,1.3611756563186646
2025-05-09,1.3611756563186646
2025-05-12,1.3807607889175415
2025-05-13,1.508065104484558
2025-05-14,1.4884798526763916
2025-05-15,1.5178577899932861
2025-05-16,1.4884798526763916
2025-05-19,1.5276503562927246
2025-05-20,1.5178577899932861
2025-05-21,1.508065104484558
2025-05-22,1.468894600868225
2025-05-23,1.4003461599349976
2025-05-27,1.4395166635513306
2025-05-28,1.351383090019226
2025-05-29,1.4199315309524536
2025-05-30,1.4884798526763916
2025-06-02,1.5766136646270752
2025-06-03,1.5472357273101807
2025-06-04,1.5472357273101807
2025-06-05,1.5374431610107422
2025-06-06,1.5178577899932861
2025-06-09,1.49827241897583
2025-06-10,1.5374431610107422
2025-06-11,1.5766136646270752
2025-06-12,1.5766136646270752
2025-06-13,1.6451618671417236
2025-06-16,1.6059914827346802
2025-06-17,1.6552549600601196
2025-06-18,1.635549545288086
2025-06-20,1.546875238418579
2025-06-23,1.5665806531906128
2025-06-24,1.5764333009719849
2025-06-25,1.5665806531906128
2025-06-26,1.5567278861999512
2025-06-27,1.4877588748931885
2025-06-30,1.438495397567749
2025-07-01,1.4483481645584106
2025-07-02,1.49761164188385
2025-07-03,1.49761164188385
2025-07-07,1.4779062271118164
2025-07-08,1.5074642896652222
2025-07-09,1.4877588748931885
2025-07-10,1.5567278861999512
2025-07-11,1.596138834953308
2025-07-14,1.6158441305160522
2025-07-15,1.5665806531906128
2025-07-16,1.5567278861999512
2025-07-17,1.6256967782974243
2025-07-18,1.5764333009719849
2025-07-21,1.546875238418579
2025-07-22,1.5665806531906128
2025-07-23,1.6454023122787476
2025-07-24,1.635549545288086
2025-07-25,1.6059914827346802
2025-07-28,1.596138834953308
2025-07-29,1.5764333009719849
2025-07-30,1.5074642896652222
2025-07-31,1.5074642896652222
2025-08-01,1.4680534601211548
2025-08-04,1.4877588748931885
2025-08-05,1.5173170566558838
2025-08-06,1.537022352218628
2025-08-07,1.5173170566558838
2025-08-08,1.537022352218628
2025-08-11,1.5271698236465454
2025-08-12,1.537022352218628
2025-08-13,1.546875238418579
2025-08-14,1.546875238418579
2025-08-15,1.5271698236465454
2025-08-18,1.6059914827346802
2025-08-19,1.5271698236465454
2025-08-20,1.537022352218628
2025-08-21,1.6064363718032837
2025-08-22,1.596520185470581
2025-08-25,1.626268982887268
2025-08-26,1.646101474761963
2025-08-27,1.626268982887268
2025-08-28,1.6361851692199707
2025-08-29,1.626268982887268
2025-09-02,1.6163526773452759
2025-09-03,1.626268982887268
2025-09-04,1.626268982887268
2025-09-05,1.656017780303955
2025-09-08,1.7750130891799927
2025-09-09,1.9535059928894043
2025-09-10,1.8345106840133667
2025-09-11,1.8543431758880615
2025-09-12,1.9237571954727173
2025-09-15,1.9336735010147095
2025-09-16,1.874175786972046
2025-09-17,1.8940082788467407
2025-09-18,1.8840919733047485
2025-09-19,1.8345106840133667
2025-09-22,1.8047618865966797
2025-09-23,1.8444269895553589
2025-09-24,1.8543431758880615
2025-09-25,1.7849292755126953
2025-09-26,1.7551804780960083
2025-09-29,1.7353479862213135
2025-09-30,1.6659339666366577
2025-10-01,1.6956828832626343
2025-10-02,1.6659339666366577
2025-10-03,1.6758503913879395
2025-10-06,1.7551804780960083
2025-10-07,1.6857666969299316
2025-10-08,1.6659339666366577
2025-10-09,1.646101474761963
2025-10-10,1.5568550825119019
2025-10-13,1.6064363718032837
2025-10-14,1.6361851692199707
2025-10-15,1.646101474761963
2025-10-16,1.7353479862213135
2025-10-17,1.6758503913879395
2025-10-20,1.6758503913879395
2025-10-21,1.6163526773452759
2025-10-22,1.6361851692199707
2025-10-23,1.6758503913879395
2025-10-24,1.6956828832626343
2025-10-27,1.6659339666366577
2025-10-28,1.7254316806793213
2025-10-29,1.6956828832626343
2025-10-30,1.7155154943466187
2025-10-31,1.7353479862213135
2025-11-03,1.6956828832626343
2025-11-04,1.626268982887268
2025-11-05,1.6659339666366577
2025-11-06,1.6361851692199707
2025-11-07,1.6857666969299316
2025-11-10,1.794845461845398
2025-11-11,1.7849292755126953
2025-11-12,1.7551804780960083
2025-11-13,1.7650967836380005
2025-11-14,1.7750130891799927
2025-11-17,1.7650967836380005
2025-11-18,1.7254316806793213
2025-11-19,1.7452642917633057
2025-11-20,1.6659339666366577
2025-11-21,1.6659339666366577
2025-11-24,1.7650967836380005
2025-11-25,1.7155154943466187
2025-11-26,1.7849292755126953
2025-11-28,1.9535059928894043
2025-12-01,1.903924584388733
2025-12-02,1.8642594814300537
2025-12-03,1.9832547903060913
2025-12-04,1.943589687347412
2025-12-05,1.9138407707214355
2025-12-08,1.8840919733047485
2025-12-09,1.8840919733047485
2025-12-10,1.8146781921386719
2025-12-11,1.7849292755126953
2025-12-12,1.7353479862213135
2025-12-15,1.7452642917633057
2025-12-16,1.6956828832626343
2025-12-17,1.6956828832626343
2025-12-18,1.7055991888046265
2025-12-19,1.656017780303955
2025-12-22,1.7055991888046265
2025-12-23,1.6956828832626343
2025-12-24,1.6857666969299316
2025-12-26,1.6857666969299316
2025-12-29,1.6758503913879395
2025-12-30,1.6956828832626343
2025-12-31,1.646101474761963
2026-01-02,1.6659339666366577
2026-01-05,1.7155154943466187
2026-01-06,1.7849292755126953
2026-01-07,1.7650967836380005
2026-01-08,1.8245943784713745
2026-01-09,1.8444269895553589
2026-01-12,1.8245943784713745
2026-01-13,1.8146781921386719
2026-01-14,1.8840919733047485
2026-01-15,2.0725011825561523
2026-01-16,2.0328359603881836
2026-01-20,1.9634222984313965
2026-01-21,2.1419150829315186
2026-01-22,2.0923335552215576
2026-01-23,2.171663999557495
2026-01-26,2.1518313884735107
2026-01-27,2.2410778999328613
2026-01-28,2.290659189224243
2026-01-29,2.270826578140259
2026-01-30,2.3005754947662354
2026-02-02,2.2509942054748535
2026-02-03,2.270826578140259
2026-02-04,2.2410778999328613
2026-02-05,2.1518313884735107
2026-02-06,2.270826578140259
2026-02-09,2.330324172973633
2026-02-10,2.3204081058502197
2026-02-11,2.4195709228515625
2026-02-12,2.3204081058502197
2026-02-13,2.3699896335601807
2026-02-17,2.389822006225586
2026-02-18,2.439403533935547
2026-02-19,2.4889848232269287
2026-02-20,2.558398723602295
2026-02-23,2.5782310962677
2026-02-24,2.5286498069763184
2026-02-25,2.568315029144287
2026-02-26,2.5385661125183105
2026-02-27,2.558398723602295
2026-03-02,2.6278128623962402
2026-03-03,2.607980251312256
2026-03-04,2.5484824180603027
2026-03-05,2.508817434310913
2026-03-06,2.340240478515625
2026-03-09,2.449319839477539
2026-03-10,2.4195709228515625
2026-03-11,2.4195709228515625
2026-03-12,2.2801716327667236
2026-03-13,2.2602574825286865
2026-03-16,2.3100428581237793
2026-03-17,2.4394850730895996
2026-03-18,2.449442148208618
2026-03-19,2.4394850730895996
2026-03-20,2.3000857830047607
2026-03-23,2.389699697494507
2026-03-24,2.5091845989227295
2026-03-25,2.4593992233276367
2026-03-26,2.429527997970581
2026-03-27,2.3996567726135254
2026-03-30,2.3498711585998535
2026-03-31,2.4892704486846924
2026-04-01,2.479313373565674
2026-04-02,2.5490128993988037
2026-04-06,2.5490128993988037
2026-04-07,2.5091845989227295
2026-04-08,2.6187126636505127
2026-04-09,2.4394850730895996
2026-04-10,2.409613847732544
2026-04-13,2.5091845989227295
2026-04-14,2.499227523803711
2026-04-15,2.5091845989227295
2026-04-16,2.4892704486846924
2026-04-17,2.5589699745178223
2026-04-20,2.5788841247558594
2026-04-21,2.4693562984466553
2026-04-22,2.499227523803711
2026-04-23,2.4394850730895996
2026-04-24,2.429527997970581
2026-04-27,2.4892704486846924
2026-04-28,2.5091845989227295
2026-04-29,2.4593992233276367
2026-04-30,2.499227523803711
2026-05-01,2.5490128993988037
2026-05-04,2.5788841247558594
2026-05-05,2.7083263397216797
2026-05-06,2.678455114364624
2026-05-07,2.678455114364624
2026-05-08,2.698369264602661
2026-05-11,2.6884121894836426
2026-05-12,2.8875536918640137
2026-05-13,2.7381975650787354
2026-05-14,2.748154640197754
2026-05-15,2.658540964126587
2026-05-18,2.6684980392456055
2026-05-19,2.6187126636505127
2026-05-20,2.678455114364624
2026-05-21,2.6884121894836426
2026-05-22,2.588841199874878
2026-05-26,2.7083263397216797
2026-05-27,2.5091845989227295
2026-05-28,2.4593992233276367
2026-05-29,2.3498711585998535
2026-06-01,2.429527997970581
2026-06-02,2.3797426223754883
2026-06-03,2.339914083480835
2026-06-04,2.3697855472564697
2026-06-05,2.3299570083618164
2026-06-08,2.339914083480835
2026-06-09,2.319999933242798
2026-06-10,2.3299999237060547
2026-06-11,2.390000104904175
2026-06-12,2.390000104904175
2026-06-15,2.390000104904175
2026-06-16,2.299999952316284
2026-06-17,2.1700000762939453
2026-06-18,2.0999999046325684
2026-06-22,2.1500000953674316
2026-06-23,2.1500000953674316
2026-06-24,2.059999942779541
2026-06-25,2.0399999618530273
2026-06-26,2.049999952316284
2026-06-29,2.009999990463257
2026-06-30,2.0999999046325684
2026-07-01,2.069999933242798
2026-07-02,2.0999999046325684
2026-07-06,2.190000057220459
2026-07-07,2.1600000858306885
2026-07-08,2.1600000858306885
2026-07-09,2.130000114440918
2026-07-10,2.140000104904175
2026-07-13,2.130000114440918
2026-07-14,2.119999885559082
2026-07-15,2.109999895095825
2026-07-16,2.0999999046325684
2026-07-17,2.049999952316284
2026-07-20,2.1600000858306885
2026-07-21,2.2200000286102295
2026-07-22,2.200000047683716
2026-07-23,2.2200000286102295
2026-07-24,2.25
2026-07-27,2.200000047683716
2026-07-28,2.1700000762939453
2026-07-29,2.140000104904175
2026-07-30,2.299999952316284
2026-07-31,2.430000066757202
2026-08-03,2.440000057220459
