Date,Close
2010-09-15,9.110647201538086
2010-09-16,9.178287506103516
2010-09-17,9.230319023132324
2010-09-20,9.349990844726562
2010-09-21,9.201701164245605
2010-09-22,9.029999732971191
2010-09-23,9.258936882019043
2010-09-24,9.084630966186523
2010-09-27,9.329178810119629
2010-09-28,9.256332397460938
2010-09-29,9.292756080627441
2010-09-30,9.43583869934082
2010-10-01,9.485270500183105
2010-10-04,9.519091606140137
2010-10-05,9.550310134887695
2010-10-06,9.128857612609863
2010-10-07,8.816670417785645
2010-10-08,9.022193908691406
2010-10-11,9.00137996673584
2010-10-12,8.99617862701416
2010-10-13,9.037806510925293
2010-10-14,9.074225425720215
2010-10-15,8.920733451843262
2010-10-18,8.964961051940918
2010-10-19,8.631958961486816
2010-10-20,8.598140716552734
2010-10-21,8.3275785446167
2010-10-22,8.298961639404297
2010-10-25,8.405627250671387
2010-10-26,8.756834983825684
2010-10-27,8.762039184570312
2010-10-28,8.93113899230957
2010-10-29,8.876506805419922
2010-11-01,8.915529251098633
2010-11-02,9.056014060974121
2010-11-03,9.11142349243164
2010-11-04,9.49564266204834
2010-11-05,9.44336986541748
2010-11-08,9.435524940490723
2010-11-09,9.320523262023926
2010-11-10,9.281316757202148
2010-11-11,9.163697242736816
2010-11-12,8.852665901184082
2010-11-15,8.805620193481445
2010-11-16,8.494585990905762
2010-11-17,8.575611114501953
2010-11-18,8.782096862792969
2010-11-19,8.779483795166016
2010-11-22,8.559929847717285
2010-11-23,8.371744155883789
2010-11-24,8.622658729553223
2010-11-26,8.42663288116455
2010-11-29,8.518110275268555
2010-11-30,8.478903770446777
2010-12-01,8.70891284942627
2010-12-02,8.829142570495605
2010-12-03,8.988578796386719
2010-12-06,9.048693656921387
2010-12-07,8.782096862792969
2010-12-08,8.69322681427002
2010-12-09,8.69322681427002
2010-12-10,8.782096862792969
2010-12-13,8.8683500289917
2010-12-14,8.90494155883789
2010-12-15,8.711524963378906
2010-12-16,8.719368934631348
2010-12-17,8.907556533813477
2010-12-20,8.8683500289917
2010-12-21,8.891871452331543
2010-12-22,8.978472709655762
2010-12-23,9.023221969604492
2010-12-27,9.149565696716309
2010-12-28,9.386466979980469
2010-12-29,9.654951095581055
2010-12-30,9.886585235595703
2010-12-31,9.960287094116211
2011-01-03,9.815513610839844
2011-01-04,9.733916282653809
2011-01-05,9.786561012268066
2011-01-06,9.678640365600586
2011-01-07,9.533868789672852
2011-01-10,9.507547378540039
2011-01-11,9.749711990356445
2011-01-12,10.11558723449707
2011-01-13,9.786561012268066
2011-01-14,9.849732398986816
2011-01-18,9.852368354797363
2011-01-19,9.694432258605957
2011-01-20,9.607572555541992
2011-01-21,9.51017951965332
2011-01-24,9.668110847473145
2011-01-25,9.481225967407227
2011-01-26,9.491753578186035
2011-01-27,9.433843612670898
2011-01-28,9.320658683776855
2011-01-31,9.668110847473145
2011-02-01,9.931333541870117
2011-02-02,9.978714942932129
2011-02-03,10.12348461151123
2011-02-04,10.012930870056152
2011-02-07,9.69969654083252
2011-02-08,9.718123435974121
2011-02-09,9.462800025939941
2011-02-10,9.486488342285156
2011-02-11,9.53913402557373
2011-02-14,9.670744895935059
2011-02-15,9.876056671142578
2011-02-16,9.949756622314453
2011-02-17,9.915539741516113
2011-02-18,10.002403259277344
2011-02-22,10.081365585327148
2011-02-23,10.613072395324707
2011-02-24,10.460406303405762
2011-02-25,10.628868103027344
2011-02-28,10.484097480773926
2011-03-01,10.318265914916992
2011-03-02,10.760478019714355
2011-03-03,10.776269912719727
2011-03-04,10.918411254882812
2011-03-07,10.942102432250977
2011-03-08,10.673613548278809
2011-03-09,10.642030715942383
2011-03-10,10.31563663482666
2011-03-11,10.378806114196777
2011-03-14,10.47619915008545
2011-03-15,10.32089900970459
2011-03-16,10.170866966247559
2011-03-17,10.291942596435547
2011-03-18,10.231402397155762
2011-03-21,10.407760620117188
2011-03-22,10.528895378112793
2011-03-23,10.666423797607422
2011-03-24,10.616172790527344
2011-03-25,10.743124008178711
2011-03-28,10.544761657714844
2011-03-29,10.618815422058105
2011-03-30,10.687580108642578
2011-03-31,10.692870140075684
2011-04-01,10.952059745788574
2011-04-04,10.936186790466309
2011-04-05,10.772212028503418
2011-04-06,10.706096649169922
2011-04-07,10.703451156616211
2011-04-08,10.748411178588867
2011-04-11,10.534183502197266
2011-04-12,10.10572624206543
2011-04-13,9.838604927062988
2011-04-14,9.769841194152832
2011-04-15,9.999937057495117
2011-04-18,9.60850715637207
2011-04-19,9.8095121383667
2011-04-20,10.007871627807617
2011-04-21,10.108375549316406
2011-04-25,10.031672477722168
2011-04-26,10.063408851623535
2011-04-27,9.886212348937988
2011-04-28,9.769841194152832
2011-04-29,9.872986793518066
2011-05-02,9.841248512268066
2011-05-03,9.695786476135254
2011-05-04,9.484113693237305
2011-05-05,9.157441139221191
2011-05-06,9.122915267944336
2011-05-09,9.223837852478027
2011-05-10,9.346007347106934
2011-05-11,9.120261192321777
2011-05-12,9.0084228515625
2011-05-13,8.839866638183594
2011-05-16,8.99504566192627
2011-05-17,9.168951034545898
2011-05-18,9.166276931762695
2011-05-19,9.013773918151855
2011-05-20,9.061931610107422
2011-05-23,8.922807693481445
2011-05-24,8.992371559143066
2011-05-25,9.003074645996094
2011-05-26,9.136845588684082
2011-05-27,9.241191864013672
2011-05-31,9.265271186828613
2011-06-01,9.08066177368164
2011-06-02,9.091361045837402
2011-06-03,9.110092163085938
2011-06-06,8.823813438415527
2011-06-07,8.7328462600708
2011-06-08,8.786355972290039
2011-06-09,8.94421100616455
2011-06-10,8.88534927368164
2011-06-13,8.802411079406738
2011-06-14,8.925481796264648
2011-06-15,8.78100299835205
2011-06-16,8.695387840270996
2011-06-17,8.7489013671875
2011-06-20,8.641879081726074
2011-06-21,8.719470024108887
2011-06-22,8.786355972290039
2011-06-23,8.59639835357666
2011-06-24,8.526833534240723
2011-06-27,8.628500938415527
2011-06-28,8.81578540802002
2011-06-29,8.896052360534668
2011-06-30,9.05925464630127
2011-07-01,9.123469352722168
2011-07-05,9.029828071594238
2011-07-06,8.968291282653809
2011-07-07,9.134170532226562
2011-07-08,9.02447509765625
2011-07-11,8.77030086517334
2011-07-12,8.746220588684082
2011-07-13,8.77030086517334
2011-07-14,8.655254364013672
2011-07-15,8.764952659606934
2011-07-18,8.647228240966797
2011-07-19,8.67398452758789
2011-07-20,8.620476722717285
2011-07-21,8.88802433013916
2011-07-22,8.909428596496582
2011-07-25,9.152899742126465
2011-07-26,9.297378540039062
2011-07-27,9.168951034545898
2011-07-28,9.035178184509277
2011-07-29,9.088688850402832
2011-08-01,9.139520645141602
2011-08-02,8.879997253417969
2011-08-03,8.7328462600708
2011-08-04,8.05760383605957
2011-08-05,7.839175224304199
2011-08-08,7.051751613616943
2011-08-09,7.286360740661621
2011-08-10,7.2701802253723145
2011-08-11,7.569511413574219
2011-08-12,7.631533622741699
2011-08-15,7.882319450378418
2011-08-16,7.822995662689209
2011-08-17,7.920074462890625
2011-08-18,7.456248760223389
2011-08-19,7.326812267303467
2011-08-22,7.2513041496276855
2011-08-23,7.488609790802002
2011-08-24,7.480517387390137
2011-08-25,7.318718433380127
2011-08-26,7.445461273193359
2011-08-29,7.704339504241943
2011-08-30,7.76097297668457
2011-08-31,7.8337812423706055
2011-09-01,7.844568729400635
2011-09-02,7.5101823806762695
2011-09-06,7.394226551055908
2011-09-07,7.593778610229492
2011-09-08,7.494002342224121
2011-09-09,7.156920433044434
2011-09-12,7.105686187744141
2011-09-13,7.116470813751221
2011-09-14,7.159616470336914
2011-09-15,7.232428073883057
2011-09-16,7.113772869110107
2011-09-19,7.008605480194092
2011-09-20,6.916920185089111
2011-09-21,6.644558429718018
2011-09-22,6.221182346343994
2011-09-23,6.226574897766113
2011-09-26,6.463879585266113
2011-09-27,6.471970558166504
2011-09-28,6.302081108093262
2011-09-29,6.283204078674316
2011-09-30,6.053987979888916
2011-10-03,5.797806739807129
2011-10-04,5.873314380645752
2011-10-05,5.924549102783203
2011-10-06,6.291296005249023
2011-10-07,6.086349010467529
2011-10-10,6.353316783905029
2011-10-11,6.436914443969727
2011-10-12,6.606803894042969
2011-10-13,6.550173759460449
2011-10-14,6.698489189147949
2011-10-17,6.385676860809326
2011-10-18,6.528599739074707
2011-10-19,6.388373851776123
2011-10-20,6.231968402862549
2011-10-21,6.455790042877197
2011-10-24,6.703882217407227
2011-10-25,6.6364665031433105
2011-10-26,6.7766923904418945
2011-10-27,7.259395122528076
2011-10-28,7.453553676605225
2011-10-31,7.283666610717773
2011-11-01,7.057143688201904
2011-11-02,7.227032661437988
2011-11-03,7.34838342666626
2011-11-04,7.423889636993408
2011-11-07,7.628838539123535
2011-11-08,7.669284820556641
2011-11-09,7.102986812591553
2011-11-10,7.237819671630859
2011-11-11,7.413101673126221
2011-11-14,7.343746662139893
2011-11-15,7.357345104217529
2011-11-16,7.389983654022217
2011-11-17,7.183271408081055
2011-11-18,7.248549461364746
2011-11-21,7.126154899597168
2011-11-22,7.044554233551025
2011-11-23,6.797044277191162
2011-11-25,6.639291763305664
2011-11-28,6.952077865600586
2011-11-29,6.922158718109131
2011-11-30,7.341025352478027
2011-12-01,7.425343990325928
2011-12-02,7.490622043609619
2011-12-05,7.689173221588135
2011-12-06,7.642934799194336
2011-12-07,7.659251689910889
2011-12-08,7.240389823913574
2011-12-09,7.4471001625061035
2011-12-12,7.126154899597168
2011-12-13,6.981997489929199
2011-12-14,6.7535271644592285
2011-12-15,6.71000862121582
2011-12-16,6.661048889160156
2011-12-19,6.535933494567871
2011-12-20,6.870481967926025
2011-12-21,6.856882095336914
2011-12-22,6.968398571014404
2011-12-23,7.001035213470459
2011-12-27,6.93303918838501
2011-12-28,6.661048889160156
2011-12-29,6.690968036651611
2011-12-30,6.758965492248535
2012-01-03,7.163654804229736
2012-01-04,7.259681224822998
2012-01-05,7.163654804229736
2012-01-06,7.048420429229736
2012-01-09,7.374913692474365
2012-01-10,7.531301498413086
2012-01-11,7.575197219848633
2012-01-12,7.73982048034668
2012-01-13,7.780972480773926
2012-01-17,7.94833517074585
2012-01-18,8.228185653686523
2012-01-19,8.219955444335938
2012-01-20,8.18154525756836
2012-01-23,8.532732963562012
2012-01-24,8.656196594238281
2012-01-25,8.727533340454102
2012-01-26,8.562910079956055
2012-01-27,8.535476684570312
2012-01-30,8.431218147277832
2012-01-31,8.381831169128418
2012-02-01,8.549192428588867
2012-02-02,8.535476684570312
2012-02-03,8.562910079956055
2012-02-06,8.626015663146973
2012-02-07,8.78514575958252
2012-02-08,8.812580108642578
2012-02-09,8.776914596557617
2012-02-10,8.112956047058105
2012-02-13,8.269341468811035
2012-02-14,7.964798450469971
2012-02-15,7.852306842803955
2012-02-16,8.049849510192871
2012-02-17,8.044360160827637
2012-02-21,8.014183044433594
2012-02-22,8.091005325317383
2012-02-23,8.123930931091309
2012-02-24,8.252880096435547
2012-02-27,8.214468002319336
2012-02-28,8.335189819335938
2012-02-29,8.187031745910645
2012-03-01,8.354394912719727
2012-03-02,8.373602867126465
2012-03-05,8.12667179107666
2012-03-06,7.769998550415039
2012-03-07,7.764510154724121
2012-03-08,7.824872016906738
2012-03-09,7.662996292114258
2012-03-12,7.517582416534424
2012-03-13,7.7892045974731445
2012-03-14,7.778230667114258
2012-03-15,7.665740489959717
2012-03-16,7.630072593688965
2012-03-19,7.64379358291626
2012-03-20,7.540677070617676
2012-03-21,7.504831314086914
2012-03-22,7.353193759918213
2012-03-23,7.433145523071289
2012-03-26,7.57375955581665
2012-03-27,7.463476181030273
2012-03-28,7.309078693389893
2012-03-29,7.281508445739746
2012-03-30,7.322862148284912
2012-04-02,7.336649417877197
2012-04-03,7.157437324523926
2012-04-04,6.936870574951172
2012-04-05,6.975471019744873
2012-04-09,6.8679423332214355
2012-04-10,6.694246292114258
2012-04-11,6.7300872802734375
2012-04-12,6.928596496582031
2012-04-13,6.7549004554748535
2012-04-16,6.683215618133545
2012-04-17,6.685973644256592
2012-04-18,6.699759006500244
2012-04-19,6.570175647735596
2012-04-20,6.61428689956665
2012-04-23,6.481947898864746
2012-04-24,6.48746395111084
2012-04-25,6.446105480194092
2012-04-26,6.515033721923828
2012-04-27,6.526062488555908
2012-04-30,6.49297571182251
2012-05-01,6.561904430389404
2012-05-02,6.578449249267578
2012-05-03,6.42404842376709
2012-05-04,6.106982707977295
2012-05-07,6.181424617767334
2012-05-08,5.985667705535889
2012-05-09,5.891927242279053
2012-05-10,5.908471584320068
2012-05-11,5.762343406677246
2012-05-14,5.572688102722168
2012-05-15,5.388882160186768
2012-05-16,5.544839382171631
2012-05-17,5.361032009124756
2012-05-18,5.466861248016357
2012-05-21,5.756496429443359
2012-05-22,5.533697605133057
2012-05-23,5.478001117706299
2012-05-24,5.361032009124756
2012-05-25,5.402806282043457
2012-05-29,5.508634567260742
2012-05-30,5.327612400054932
2012-05-31,5.447366237640381
2012-06-01,5.335967063903809
2012-06-04,5.394452095031738
2012-06-05,5.452937126159668
2012-06-06,5.542056083679199
2012-06-07,5.594967842102051
2012-06-08,5.433442115783691
2012-06-11,5.191150188446045
2012-06-12,5.1995062828063965
2012-06-13,5.244064807891846
2012-06-14,5.110386848449707
2012-06-15,5.154946804046631
2012-06-18,5.291410446166992
2012-06-19,5.6450982093811035
2012-06-20,5.7007975578308105
2012-06-21,5.447366237640381
2012-06-22,5.458506107330322
2012-06-25,4.968353748321533
2012-06-26,4.982278347015381
2012-06-27,4.912653923034668
2012-06-28,4.921009063720703
2012-06-29,5.22735595703125
2012-07-02,5.310903549194336
2012-07-03,5.478001117706299
2012-07-05,5.555980205535889
2012-07-06,5.430656909942627
2012-07-09,5.316474914550781
2012-07-10,5.202291488647461
2012-07-11,5.210644721984863
2012-07-12,5.21621561050415
2012-07-13,5.519775390625
2012-07-16,5.466861248016357
2012-07-17,5.452937126159668
2012-07-18,5.458506107330322
2012-07-19,5.603322982788086
2012-07-20,5.452937126159668
2012-07-23,5.302548885345459
2012-07-24,5.244064807891846
2012-07-25,5.29697847366333
2012-07-26,5.444579601287842
2012-07-27,5.7007975578308105
2012-07-30,5.698011875152588
2012-07-31,5.466861248016357
2012-08-01,5.5671186447143555
2012-08-02,5.489140033721924
2012-08-03,5.661806583404541
2012-08-06,5.692442417144775
2012-08-07,5.812196731567383
2012-08-08,6.090690612792969
2012-08-09,6.073980331420898
2012-08-10,6.12132453918457
2012-08-13,6.093476295471191
2012-08-14,6.034992218017578
2012-08-15,6.054485321044922
2012-08-16,6.190947532653809
2012-08-17,6.204873085021973
2012-08-20,6.23272180557251
2012-08-21,6.099044322967529
2012-08-22,6.160313129425049
2012-08-23,6.051700115203857
2012-08-24,6.051700115203857
2012-08-27,6.034992218017578
2012-08-28,6.015497207641602
2012-08-29,5.945872783660889
2012-08-30,5.8985276222229
2012-08-31,5.887386798858643
2012-09-04,5.756496429443359
2012-09-05,5.801053524017334
2012-09-06,5.970937252044678
2012-09-07,6.163098335266113
2012-09-10,6.054485321044922
2012-09-11,6.213228225708008
2012-09-12,6.257785797119141
2012-09-13,6.555779457092285
2012-09-14,6.73401403427124
2012-09-17,6.642110824584961
2012-09-18,6.650464057922363
2012-09-19,6.463872909545898
2012-09-20,6.52235746383667
2012-09-21,6.47222900390625
2012-09-24,6.477798938751221
2012-09-25,6.408174991607666
2012-09-26,6.436023712158203
2012-09-27,6.4861531257629395
2012-09-28,6.388679504394531
2012-10-01,6.427669525146484
2012-10-02,6.4471611976623535
2012-10-03,6.360830307006836
2012-10-04,6.419313907623291
2012-10-05,6.338551044464111
2012-10-08,6.374755382537842
2012-10-09,6.30791711807251
2012-10-10,6.260572910308838
2012-10-11,6.355262756347656
2012-10-12,6.32462739944458
2012-10-15,6.4471611976623535
2012-10-16,6.444378852844238
2012-10-17,6.430453300476074
2012-10-18,6.408174991607666
2012-10-19,6.349689483642578
2012-10-22,6.363615989685059
2012-10-23,6.124111175537109
2012-10-24,6.104615211486816
2012-10-25,6.18259334564209
2012-10-26,6.2382941246032715
2012-10-31,5.906882286071777
2012-11-01,5.9570112228393555
2012-11-02,5.973722457885742
2012-11-05,6.048914909362793
2012-11-06,6.118537902832031
2012-11-07,5.954227447509766
2012-11-08,5.778775691986084
2012-11-09,5.795485973358154
2012-11-12,5.681302070617676
2012-11-13,5.594967842102051
2012-11-14,5.450150966644287
2012-11-15,5.3749566078186035
2012-11-16,5.294192314147949
2012-11-19,5.319257736206055
2012-11-20,5.294192314147949
2012-11-21,5.127096176147461
2012-11-23,5.230138778686523
2012-11-26,5.191150188446045
2012-11-27,5.0491180419921875
2012-11-28,5.121526718139648
2012-11-29,5.146590709686279
2012-11-30,5.004558563232422
2012-12-03,5.046332836151123
2012-12-04,5.02126932144165
2012-12-05,5.115956783294678
2012-12-06,5.118741035461426
2012-12-07,5.221785545349121
2012-12-10,5.322044372558594
2012-12-11,5.386096000671387
2012-12-12,5.372171401977539
2012-12-13,5.249634742736816
2012-12-14,5.433442115783691
2012-12-17,5.41116189956665
2012-12-18,5.439011096954346
2012-12-19,5.62003231048584
2012-12-20,5.731431484222412
2012-12-21,5.561548709869385
2012-12-24,5.511420249938965
2012-12-26,5.469645977020264
2012-12-27,5.36381721496582
2012-12-28,5.310903549194336
2012-12-31,5.422302722930908
2013-01-02,5.458506107330322
2013-01-03,5.561548709869385
2013-01-04,5.672947883605957
2013-01-07,5.6228179931640625
2013-01-08,5.475216388702393
2013-01-09,5.47243070602417
2013-01-10,5.572688102722168
2013-01-11,5.533697605133057
2013-01-14,5.486355304718018
2013-01-15,5.5253448486328125
2013-01-16,5.500279903411865
2013-01-17,5.466861248016357
2013-01-18,5.439011096954346
2013-01-22,5.436225891113281
2013-01-23,5.40559196472168
2013-01-24,5.469645977020264
2013-01-25,5.516990661621094
2013-01-28,5.433442115783691
2013-01-29,5.4278717041015625
2013-01-30,5.17165470123291
2013-01-31,5.09089469909668
2013-02-01,5.1995062828063965
2013-02-04,5.02126932144165
2013-02-05,4.623019695281982
2013-02-06,4.595170497894287
2013-02-07,4.533902168273926
2013-02-08,4.506052494049072
2013-02-11,4.403008460998535
2013-02-12,4.472632884979248
2013-02-13,4.497697353363037
2013-02-14,4.486557960510254
2013-02-15,4.444783687591553
