Date,Close
1994-09-08,17.41998291015625
1994-09-09,17.41998291015625
1994-09-12,17.269481658935547
1994-09-13,17.382360458374023
1994-09-14,17.269481658935547
1994-09-15,17.08135986328125
1994-09-16,16.968488693237305
1994-09-19,16.74274253845215
1994-09-20,16.667495727539062
1994-09-21,16.40412139892578
1994-09-22,16.441749572753906
1994-09-23,16.40412139892578
1994-09-26,16.40412139892578
1994-09-27,16.51700210571289
1994-09-28,16.40412139892578
1994-09-29,16.40412139892578
1994-09-30,16.40412139892578
1994-10-03,16.253629684448242
1994-10-04,15.95263671875
1994-10-05,15.802144050598145
1994-10-06,15.802144050598145
1994-10-07,15.65163803100586
1994-10-10,15.65163803100586
1994-10-11,15.72689151763916
1994-10-12,15.689266204833984
1994-10-13,15.65163803100586
1994-10-14,15.576394081115723
1994-10-17,15.425897598266602
1994-10-18,15.50114631652832
1994-10-19,15.50114631652832
1994-10-20,15.425897598266602
1994-10-21,15.50114631652832
1994-10-24,15.425897598266602
1994-10-25,15.425897598266602
1994-10-26,15.538773536682129
1994-10-27,15.350647926330566
1994-10-28,15.576394081115723
1994-10-31,15.50114631652832
1994-11-01,15.50114631652832
1994-11-02,15.50114631652832
1994-11-03,15.425897598266602
1994-11-04,15.463526725769043
1994-11-07,15.463526725769043
1994-11-08,15.538773536682129
1994-11-09,15.463526725769043
1994-11-10,15.463526725769043
1994-11-11,15.425897598266602
1994-11-14,15.313026428222656
1994-11-15,15.350647926330566
1994-11-16,15.350647926330566
1994-11-17,15.388272285461426
1994-11-18,15.237776756286621
1994-11-21,15.087281227111816
1994-11-22,15.012038230895996
1994-11-23,14.936785697937012
1994-11-25,14.899155616760254
1994-11-28,14.711041450500488
1994-11-29,14.82391357421875
1994-11-30,14.786285400390625
1994-12-01,14.899155616760254
1994-12-02,14.974414825439453
1994-12-05,14.974414825439453
1994-12-06,15.012038230895996
1994-12-07,15.012038230895996
1994-12-08,14.974414825439453
1994-12-09,14.974414825439453
1994-12-12,14.974414825439453
1994-12-13,15.04965591430664
1994-12-14,14.974414825439453
1994-12-15,15.12490463256836
1994-12-16,15.162528038024902
1994-12-19,15.350647926330566
1994-12-20,15.350647926330566
1994-12-21,15.50114631652832
1994-12-22,15.576394081115723
1994-12-23,15.576394081115723
1994-12-27,15.576394081115723
1994-12-28,15.614014625549316
1994-12-29,15.802144050598145
1994-12-30,15.91501235961914
1995-01-03,15.72689151763916
1995-01-04,15.237776756286621
1995-01-05,15.162528038024902
1995-01-06,15.200155258178711
1995-01-09,15.200155258178711
1995-01-10,15.200155258178711
1995-01-11,15.162528038024902
1995-01-12,15.12490463256836
1995-01-13,15.162528038024902
1995-01-16,15.200155258178711
1995-01-17,15.200155258178711
1995-01-18,15.12490463256836
1995-01-19,15.12490463256836
1995-01-20,15.200155258178711
1995-01-23,15.162528038024902
1995-01-24,15.12490463256836
1995-01-25,15.200155258178711
1995-01-26,15.162528038024902
1995-01-27,15.087281227111816
1995-01-30,15.162528038024902
1995-01-31,15.162528038024902
1995-02-01,15.162528038024902
1995-02-02,15.162528038024902
1995-02-03,15.162528038024902
1995-02-06,15.04965591430664
1995-02-07,15.012038230895996
1995-02-08,15.04965591430664
1995-02-09,15.12490463256836
1995-02-10,15.12490463256836
1995-02-13,15.802144050598145
1995-02-14,15.91501235961914
1995-02-15,16.21601104736328
1995-02-16,16.21601104736328
1995-02-17,15.91501235961914
1995-02-21,15.689266204833984
1995-02-22,15.802144050598145
1995-02-23,15.802144050598145
1995-02-24,15.50114631652832
1995-02-27,15.463526725769043
1995-02-28,15.877389907836914
1995-03-01,16.02787971496582
1995-03-02,15.877389907836914
1995-03-03,15.877389907836914
1995-03-06,15.95263671875
1995-03-07,15.83975887298584
1995-03-08,15.83975887298584
1995-03-09,15.877389907836914
1995-03-10,15.877389907836914
1995-03-13,15.802144050598145
1995-03-14,15.802144050598145
1995-03-15,15.614014625549316
1995-03-16,15.50114631652832
1995-03-17,15.350647926330566
1995-03-20,15.313026428222656
1995-03-21,15.50114631652832
1995-03-22,15.50114631652832
1995-03-23,15.50114631652832
1995-03-24,15.50114631652832
1995-03-27,15.463526725769043
1995-03-28,15.614014625549316
1995-03-29,15.50114631652832
1995-03-30,15.576394081115723
1995-03-31,15.802144050598145
1995-04-03,15.72689151763916
1995-04-04,15.72689151763916
1995-04-05,15.83975887298584
1995-04-06,15.802144050598145
1995-04-07,15.764505386352539
1995-04-10,15.802144050598145
1995-04-11,15.72689151763916
1995-04-12,15.689266204833984
1995-04-13,15.65163803100586
1995-04-17,15.576394081115723
1995-04-18,15.576394081115723
1995-04-19,15.614014625549316
1995-04-20,15.576394081115723
1995-04-21,15.538773536682129
1995-04-24,15.65163803100586
1995-04-25,15.72689151763916
1995-04-26,15.72689151763916
1995-04-27,15.65163803100586
1995-04-28,15.50114631652832
1995-05-01,15.50114631652832
1995-05-02,15.463526725769043
1995-05-03,15.463526725769043
1995-05-04,15.50114631652832
1995-05-05,15.576394081115723
1995-05-08,15.802144050598145
1995-05-09,15.990265846252441
1995-05-10,17.30710220336914
1995-05-11,17.382360458374023
1995-05-12,17.382360458374023
1995-05-15,17.457597732543945
1995-05-16,17.60809898376465
1995-05-17,17.60809898376465
1995-05-18,17.60809898376465
1995-05-19,17.60809898376465
1995-05-22,17.53285026550293
1995-05-23,17.457597732543945
1995-05-24,17.457597732543945
1995-05-25,17.457597732543945
1995-05-26,17.30710220336914
1995-05-30,17.30710220336914
1995-05-31,17.344730377197266
1995-06-01,17.344730377197266
1995-06-02,17.344730377197266
1995-06-05,17.194229125976562
1995-06-06,17.231855392456055
1995-06-07,17.231855392456055
1995-06-08,17.231855392456055
1995-06-09,17.231855392456055
1995-06-12,17.1566104888916
1995-06-13,17.1566104888916
1995-06-14,17.194229125976562
1995-06-15,17.194229125976562
1995-06-16,17.04373550415039
1995-06-19,16.968488693237305
1995-06-20,16.817989349365234
1995-06-21,17.08135986328125
1995-06-22,17.118982315063477
1995-06-23,17.118982315063477
1995-06-26,17.04373550415039
1995-06-27,17.04373550415039
1995-06-28,16.968488693237305
1995-06-29,16.817989349365234
1995-06-30,16.705116271972656
1995-07-03,16.74274253845215
1995-07-05,16.667495727539062
1995-07-06,16.667495727539062
1995-07-07,16.89324378967285
1995-07-10,16.855615615844727
1995-07-11,17.0061092376709
1995-07-12,17.08135986328125
1995-07-13,17.04373550415039
1995-07-14,17.118982315063477
1995-07-17,17.1566104888916
1995-07-18,17.382360458374023
1995-07-19,17.382360458374023
1995-07-20,17.457597732543945
1995-07-21,17.75859832763672
1995-07-24,18.097217559814453
1995-07-25,18.172460556030273
1995-07-26,18.3981990814209
1995-07-27,18.28533172607422
1995-07-28,18.28533172607422
1995-07-31,18.32296371459961
1995-08-01,18.32296371459961
1995-08-02,18.32296371459961
1995-08-03,18.3981990814209
1995-08-04,18.247705459594727
1995-08-07,18.172460556030273
1995-08-08,18.172460556030273
1995-08-09,18.28533172607422
1995-08-10,18.28533172607422
1995-08-11,18.2100887298584
1995-08-14,18.2100887298584
1995-08-15,18.13483428955078
1995-08-16,18.13483428955078
1995-08-17,18.2100887298584
1995-08-18,18.28533172607422
1995-08-21,18.360580444335938
1995-08-22,18.28533172607422
1995-08-23,18.28533172607422
1995-08-24,18.28533172607422
1995-08-25,18.28533172607422
1995-08-28,18.13483428955078
1995-08-29,17.984338760375977
1995-08-30,17.984338760375977
1995-08-31,17.984338760375977
1995-09-01,17.984338760375977
1995-09-05,17.984338760375977
1995-09-06,17.984338760375977
1995-09-07,18.2100887298584
1995-09-08,18.2100887298584
1995-09-11,18.2100887298584
1995-09-12,18.172460556030273
1995-09-13,18.172460556030273
1995-09-14,18.172460556030273
1995-09-15,18.2100887298584
1995-09-18,18.2100887298584
1995-09-19,17.909095764160156
1995-09-20,17.946718215942383
1995-09-21,17.909095764160156
1995-09-22,18.059587478637695
1995-09-25,18.021968841552734
1995-09-26,18.097217559814453
1995-09-27,18.172460556030273
1995-09-28,18.172460556030273
1995-09-29,18.172460556030273
1995-10-02,18.172460556030273
1995-10-03,18.172460556030273
1995-10-04,18.097217559814453
1995-10-05,18.097217559814453
1995-10-06,18.13483428955078
1995-10-09,18.097217559814453
1995-10-10,18.13483428955078
1995-10-11,18.2100887298584
1995-10-12,18.2100887298584
1995-10-13,18.2100887298584
1995-10-16,18.2100887298584
1995-10-17,18.2100887298584
1995-10-18,18.247705459594727
1995-10-19,18.247705459594727
1995-10-20,18.247705459594727
1995-10-23,18.511077880859375
1995-10-24,18.962568283081055
1995-10-25,18.887313842773438
1995-10-26,18.887313842773438
1995-10-27,18.812068939208984
1995-10-30,18.887313842773438
1995-10-31,18.812068939208984
1995-11-01,18.812068939208984
1995-11-02,18.77444839477539
1995-11-03,18.77444839477539
1995-11-06,18.812068939208984
1995-11-07,18.73682403564453
1995-11-08,18.73682403564453
1995-11-09,18.73682403564453
1995-11-10,18.73682403564453
1995-11-13,18.77444839477539
1995-11-14,18.77444839477539
1995-11-15,18.77444839477539
1995-11-16,18.77444839477539
1995-11-17,18.699195861816406
1995-11-20,18.77444839477539
1995-11-21,18.887313842773438
1995-11-22,18.812068939208984
1995-11-24,18.812068939208984
1995-11-27,18.77444839477539
1995-11-28,18.699195861816406
1995-11-29,18.699195861816406
1995-11-30,18.699195861816406
1995-12-01,18.661577224731445
1995-12-04,18.661577224731445
1995-12-05,18.73682403564453
1995-12-06,18.699195861816406
1995-12-07,18.812068939208984
1995-12-08,19.37643814086914
1995-12-11,19.225933074951172
1995-12-12,19.489309310913086
1995-12-13,19.4140567779541
1995-12-14,19.602184295654297
1995-12-15,20.354658126831055
1995-12-18,20.65565299987793
1995-12-19,20.806148529052734
1995-12-20,20.956653594970703
1995-12-21,20.54277992248535
1995-12-22,20.730905532836914
1995-12-26,20.881399154663086
1995-12-27,20.881399154663086
1995-12-28,20.919015884399414
1995-12-29,20.919015884399414
1996-01-02,20.956653594970703
1996-01-03,20.956653594970703
1996-01-04,20.881399154663086
1996-01-05,20.956653594970703
1996-01-08,20.956653594970703
1996-01-09,20.881399154663086
1996-01-10,20.768531799316406
1996-01-11,20.768531799316406
1996-01-12,20.768531799316406
1996-01-15,20.693279266357422
1996-01-16,20.693279266357422
1996-01-17,20.693279266357422
1996-01-18,20.6180362701416
1996-01-19,20.39227867126465
1996-01-22,20.241790771484375
1996-01-23,20.16653823852539
1996-01-24,20.16653823852539
1996-01-25,20.241790771484375
1996-01-26,20.241790771484375
1996-01-29,20.241790771484375
1996-01-30,20.39227867126465
1996-01-31,20.39227867126465
1996-02-01,20.46752166748047
1996-02-02,20.46752166748047
1996-02-05,20.39227867126465
1996-02-06,20.317045211791992
1996-02-07,20.317045211791992
1996-02-08,20.317045211791992
1996-02-09,20.317045211791992
1996-02-12,20.39227867126465
1996-02-13,20.693279266357422
1996-02-14,20.54277992248535
1996-02-15,20.241790771484375
1996-02-16,20.16653823852539
1996-02-20,20.09129524230957
1996-02-21,20.16653823852539
1996-02-22,20.46752166748047
1996-02-23,20.54277992248535
1996-02-26,20.42991065979004
1996-02-27,20.42991065979004
1996-02-28,20.39227867126465
1996-02-29,20.317045211791992
1996-03-01,20.39227867126465
1996-03-04,20.46752166748047
1996-03-05,20.46752166748047
1996-03-06,20.354658126831055
1996-03-07,20.279417037963867
1996-03-08,19.86553955078125
1996-03-11,19.86553955078125
1996-03-12,19.903167724609375
1996-03-13,19.940797805786133
1996-03-14,19.86553955078125
1996-03-15,19.940797805786133
1996-03-18,19.903167724609375
1996-03-19,19.752668380737305
1996-03-20,19.752668380737305
1996-03-21,19.715051651000977
1996-03-22,19.715051651000977
1996-03-25,19.715051651000977
1996-03-26,19.715051651000977
1996-03-27,19.86553955078125
1996-03-28,19.677427291870117
1996-03-29,19.86553955078125
1996-04-01,20.16653823852539
1996-04-02,20.279417037963867
1996-04-03,20.54277992248535
1996-04-04,20.693279266357422
1996-04-08,20.54277992248535
1996-04-09,20.54277992248535
1996-04-10,20.768531799316406
1996-04-11,20.843772888183594
1996-04-12,21.06952476501465
1996-04-15,21.596261978149414
1996-04-16,21.746755599975586
1996-04-17,21.89725685119629
1996-04-18,22.010128021240234
1996-04-19,22.010128021240234
1996-04-22,22.010128021240234
1996-04-23,22.123001098632812
1996-04-24,22.123001098632812
1996-04-25,22.123001098632812
1996-04-26,22.273496627807617
1996-04-29,22.1982479095459
1996-04-30,22.235876083374023
1996-05-01,22.273496627807617
1996-05-02,22.235876083374023
1996-05-03,22.273496627807617
1996-05-06,22.273496627807617
1996-05-07,22.123001098632812
1996-05-08,22.010128021240234
1996-05-09,22.010128021240234
1996-05-10,22.010128021240234
1996-05-13,21.89725685119629
1996-05-14,22.160625457763672
1996-05-15,22.085372924804688
1996-05-16,22.160625457763672
1996-05-17,22.273496627807617
1996-05-20,22.311113357543945
1996-05-21,22.386362075805664
1996-05-22,22.386362075805664
1996-05-23,22.1982479095459
1996-05-24,22.160625457763672
1996-05-28,22.085372924804688
1996-05-29,22.123001098632812
1996-05-30,21.93486976623535
1996-05-31,21.859622955322266
1996-06-03,21.859622955322266
1996-06-04,21.859622955322266
1996-06-05,22.085372924804688
1996-06-06,21.859622955322266
1996-06-07,21.596261978149414
1996-06-10,21.671504974365234
1996-06-11,21.671504974365234
1996-06-12,21.596261978149414
1996-06-13,21.596261978149414
1996-06-14,21.746755599975586
1996-06-17,21.746755599975586
1996-06-18,21.82200813293457
1996-06-19,21.746755599975586
1996-06-20,21.671504974365234
1996-06-21,21.82200813293457
1996-06-24,21.972496032714844
1996-06-25,22.047746658325195
1996-06-26,21.972496032714844
1996-06-27,21.89725685119629
1996-06-28,21.859622955322266
1996-07-01,21.78436851501465
1996-07-02,21.93486976623535
1996-07-03,21.89725685119629
1996-07-05,21.89725685119629
1996-07-08,21.89725685119629
1996-07-09,21.82200813293457
1996-07-10,21.82200813293457
1996-07-11,21.558631896972656
1996-07-12,21.558631896972656
1996-07-15,21.483386993408203
1996-07-16,21.332887649536133
1996-07-17,21.370519638061523
1996-07-18,21.295265197753906
1996-07-19,21.295265197753906
1996-07-22,21.295265197753906
1996-07-23,21.220016479492188
1996-07-24,21.220016479492188
1996-07-25,21.220016479492188
1996-07-26,21.220016479492188
1996-07-29,21.220016479492188
1996-07-30,21.1447696685791
1996-07-31,21.06952476501465
1996-08-01,21.10713768005371
1996-08-02,21.10713768005371
1996-08-05,21.031892776489258
1996-08-06,20.881399154663086
1996-08-07,20.881399154663086
1996-08-08,20.881399154663086
1996-08-09,20.768531799316406
1996-08-12,20.768531799316406
1996-08-13,20.54277992248535
1996-08-14,20.54277992248535
1996-08-15,20.46752166748047
1996-08-16,20.39227867126465
1996-08-19,20.317045211791992
1996-08-20,20.54277992248535
1996-08-21,20.768531799316406
1996-08-22,20.806148529052734
1996-08-23,20.806148529052734
1996-08-26,20.881399154663086
1996-08-27,20.806148529052734
1996-08-28,20.881399154663086
1996-08-29,20.881399154663086
1996-08-30,20.881399154663086
1996-09-03,20.994277954101562
1996-09-04,20.994277954101562
1996-09-05,20.956653594970703
1996-09-06,20.956653594970703
1996-09-09,20.956653594970703
1996-09-10,20.956653594970703
1996-09-11,20.956653594970703
1996-09-12,21.031892776489258
1996-09-13,21.06952476501465
1996-09-16,20.956653594970703
1996-09-17,20.919015884399414
1996-09-18,20.693279266357422
1996-09-19,20.6180362701416
1996-09-20,20.54277992248535
1996-09-23,20.54277992248535
1996-09-24,20.693279266357422
1996-09-25,20.693279266357422
1996-09-26,20.65565299987793
1996-09-27,20.919015884399414
1996-09-30,20.843772888183594
1996-10-01,20.843772888183594
1996-10-02,20.843772888183594
1996-10-03,20.919015884399414
1996-10-04,21.370519638061523
1996-10-07,21.370519638061523
1996-10-08,21.295265197753906
1996-10-09,21.295265197753906
1996-10-10,21.295265197753906
1996-10-11,21.295265197753906
1996-10-14,21.44576644897461
1996-10-15,21.521005630493164
1996-10-16,21.671504974365234
1996-10-17,21.709131240844727
1996-10-18,21.709131240844727
1996-10-21,21.78436851501465
1996-10-22,21.709131240844727
1996-10-23,21.709131240844727
1996-10-24,21.859622955322266
1996-10-25,21.859622955322266
1996-10-28,21.859622955322266
1996-10-29,21.859622955322266
1996-10-30,22.047746658325195
1996-10-31,22.123001098632812
1996-11-01,22.047746658325195
1996-11-04,22.047746658325195
1996-11-05,21.746755599975586
1996-11-06,21.370519638061523
1996-11-07,21.44576644897461
1996-11-08,21.596261978149414
1996-11-11,21.521005630493164
1996-11-12,21.521005630493164
1996-11-13,21.44576644897461
1996-11-14,21.40814208984375
1996-11-15,21.370519638061523
1996-11-18,21.370519638061523
1996-11-19,21.40814208984375
1996-11-20,21.40814208984375
1996-11-21,21.40814208984375
1996-11-22,21.370519638061523
1996-11-25,21.370519638061523
1996-11-26,21.370519638061523
1996-11-27,21.558631896972656
1996-11-29,21.558631896972656
1996-12-02,21.633882522583008
1996-12-03,22.273496627807617
1996-12-04,22.1982479095459
1996-12-05,22.235876083374023
1996-12-06,22.235876083374023
1996-12-09,22.311113357543945
1996-12-10,22.87547492980957
1996-12-11,22.837860107421875
1996-12-12,22.837860107421875
1996-12-13,23.627960205078125
1996-12-16,23.703218460083008
1996-12-17,23.552709579467773
1996-12-18,23.251720428466797
1996-12-19,23.251720428466797
1996-12-20,23.025976181030273
1996-12-23,22.913101196289062
1996-12-24,23.025976181030273
1996-12-26,23.251720428466797
1996-12-27,23.853700637817383
1996-12-30,23.966577529907227
1996-12-31,23.816083908081055
1997-01-02,23.816083908081055
1997-01-03,23.853700637817383
1997-01-06,23.853700637817383
1997-01-07,23.74083709716797
1997-01-08,23.138839721679688
1997-01-09,22.837860107421875
1997-01-10,22.68736457824707
1997-01-13,22.68736457824707
1997-01-14,22.423986434936523
1997-01-15,22.423986434936523
1997-01-16,22.1982479095459
1997-01-17,21.972496032714844
1997-01-20,21.89725685119629
1997-01-21,21.89725685119629
1997-01-22,21.746755599975586
1997-01-23,21.746755599975586
1997-01-24,21.746755599975586
