Date,Close
1990-12-10,0.8145508766174316
1990-12-11,0.7978137731552124
1990-12-12,0.8396561741828918
1990-12-13,0.842445969581604
1990-12-14,0.8536050319671631
1990-12-17,0.8229196071624756
1990-12-18,0.8536050319671631
1990-12-19,0.8759208917617798
1990-12-20,0.8787100315093994
1990-12-21,0.895447850227356
1990-12-24,0.8898684978485107
1990-12-26,0.895447850227356
1990-12-27,0.8759208917617798
1990-12-28,0.8759208917617798
1990-12-31,0.8982377648353577
1991-01-02,0.8926581144332886
1991-01-03,0.8508152961730957
1991-01-04,0.8340778350830078
1991-01-07,0.8117613196372986
1991-01-08,0.8173404932022095
1991-01-09,0.8117613196372986
1991-01-10,0.8368671536445618
1991-01-11,0.8117613196372986
1991-01-14,0.7922342419624329
1991-01-15,0.8229196071624756
1991-01-16,0.8536050319671631
1991-01-17,0.9261322617530823
1991-01-18,0.9596068859100342
1991-01-21,0.9707661867141724
1991-01-22,0.9540290236473083
1991-01-23,0.9875034689903259
1991-01-24,0.9679765701293945
1991-01-25,0.9596068859100342
1991-01-28,0.965187132358551
1991-01-29,0.9763453602790833
1991-01-30,1.0014508962631226
1991-01-31,1.0656111240386963
1991-02-01,1.0265568494796753
1991-02-04,1.0684001445770264
1991-02-05,1.0628212690353394
1991-02-06,1.1269809007644653
1991-02-07,1.1158227920532227
1991-02-08,1.0935063362121582
1991-02-11,1.1214027404785156
1991-02-12,1.1241917610168457
1991-02-13,1.1353498697280884
1991-02-14,1.040504813194275
1991-02-15,1.0014508962631226
1991-02-19,1.0460841655731201
1991-02-20,1.0209776163101196
1991-02-21,1.0209776163101196
1991-02-22,1.0656111240386963
1991-02-25,1.0879276990890503
1991-02-26,1.0795589685440063
1991-02-27,1.0962951183319092
1991-02-28,1.0711897611618042
1991-03-01,1.0795589685440063
1991-03-04,1.1074544191360474
1991-03-05,1.1102439165115356
1991-03-06,1.1241917610168457
1991-03-07,1.1520870923995972
1991-03-08,1.1771938800811768
1991-03-11,1.1664332151412964
1991-03-12,1.1636420488357544
1991-03-13,1.1524800062179565
1991-03-14,1.1524800062179565
1991-03-15,1.116203784942627
1991-03-18,1.0603938102722168
1991-03-19,1.0213265419006348
1991-03-20,1.0101652145385742
1991-03-21,0.9850491881370544
1991-03-22,1.0045833587646484
1991-03-25,1.0129554271697998
1991-03-26,1.0157451629638672
1991-03-27,1.0157451629638672
1991-03-28,1.0296984910964966
1991-04-01,1.0185356140136719
1991-04-02,1.0241169929504395
1991-04-03,0.9627256989479065
1991-04-04,0.9850491881370544
1991-04-05,0.9906315207481384
1991-04-08,0.9962119460105896
1991-04-09,0.9710977077484131
1991-04-10,0.9655171036720276
1991-04-11,0.9934221506118774
1991-04-12,0.9794690012931824
1991-04-15,0.9710977077484131
1991-04-16,0.9850491881370544
1991-04-17,1.0269075632095337
1991-04-18,1.049231767654419
1991-04-19,1.0464409589767456
1991-04-22,1.0576037168502808
1991-04-23,1.085508108139038
1991-04-24,1.1106237173080444
1991-04-25,1.0966700315475464
1991-04-26,1.0743465423583984
1991-04-29,1.0659754276275635
1991-04-30,1.0603938102722168
1991-05-01,1.0771375894546509
1991-05-02,1.085508108139038
1991-05-03,1.0882996320724487
1991-05-06,1.0882996320724487
1991-05-07,1.082717776298523
1991-05-08,1.032489538192749
1991-05-09,1.0408602952957153
1991-05-10,1.0045833587646484
1991-05-13,0.9738879799842834
1991-05-14,0.9627256989479065
1991-05-15,0.9152872562408447
1991-05-16,0.9208688139915466
1991-05-17,0.8873827457427979
1991-05-20,0.8566867113113403
1991-05-21,0.8706387281417847
1991-05-22,0.8622674942016602
1991-05-23,0.8790103793144226
1991-05-24,0.8929629325866699
1991-05-28,0.8790103793144226
1991-05-29,0.8678490519523621
1991-05-30,0.8566867113113403
1991-05-31,0.8873827457427979
1991-06-03,0.898544430732727
1991-06-04,0.898544430732727
1991-06-05,0.9292397499084473
1991-06-06,0.9180775284767151
1991-06-07,0.8845915198326111
1991-06-10,0.862659752368927
1991-06-11,0.8375338912010193
1991-06-12,0.851492702960968
1991-06-13,0.862659752368927
1991-06-14,0.8654516935348511
1991-06-17,0.8542851805686951
1991-06-18,0.8570766448974609
1991-06-19,0.8375338912010193
1991-06-20,0.8403251767158508
1991-06-21,0.8459093570709229
1991-06-24,0.8403251767158508
1991-06-25,0.8431171774864197
1991-06-26,0.8319507241249084
1991-06-27,0.8012408018112183
1991-06-28,0.8068243265151978
1991-07-01,0.8096164464950562
1991-07-02,0.8012408018112183
1991-07-03,0.8040324449539185
1991-07-05,0.8179912567138672
1991-07-08,0.8682438731193542
1991-07-09,0.9212877154350281
1991-07-10,0.9492053389549255
1991-07-11,0.9464132785797119
1991-07-12,0.9687475562095642
1991-07-15,0.9659562110900879
1991-07-16,0.938037633895874
1991-07-17,0.938037633895874
1991-07-18,0.9631637930870056
1991-07-19,0.9547890424728394
1991-07-22,0.9659562110900879
1991-07-23,0.951996922492981
1991-07-24,0.951996922492981
1991-07-25,0.9436220526695251
1991-07-26,0.9547890424728394
1991-07-29,0.9436220526695251
1991-07-30,0.9324547648429871
1991-07-31,0.9743310809135437
1991-08-01,1.0022486448287964
1991-08-02,0.9771227836608887
1991-08-05,0.9575806260108948
1991-08-06,0.9882901906967163
1991-08-07,0.9743310809135437
1991-08-08,0.9966651201248169
1991-08-09,0.9882901906967163
1991-08-12,0.9994574189186096
1991-08-13,1.0245827436447144
1991-08-14,1.0552926063537598
1991-08-15,1.0748348236083984
1991-08-16,1.0441261529922485
1991-08-19,1.0050404071807861
1991-08-20,1.010624647140503
1991-08-21,1.077627420425415
1991-08-22,1.0720432996749878
1991-08-23,1.0887945890426636
1991-08-26,1.0664600133895874
1991-08-27,1.0580847263336182
1991-08-28,1.0915859937667847
1991-08-29,1.0887945890426636
1991-08-30,1.113919973373413
1991-09-03,1.1111290454864502
1991-09-04,1.0999616384506226
1991-09-05,1.0887945890426636
1991-09-06,1.0915859937667847
1991-09-09,1.0864022970199585
1991-09-10,1.0668532848358154
1991-09-11,1.0668532848358154
1991-09-12,1.0752311944961548
1991-09-13,1.0752311944961548
1991-09-16,1.142259120941162
1991-09-17,1.1478444337844849
1991-09-18,1.145052433013916
1991-09-19,1.1506370306015015
1991-09-20,1.1506370306015015
1991-09-23,1.1673940420150757
1991-09-24,1.1729803085327148
1991-09-25,1.2176648378372192
1991-09-26,1.1981146335601807
1991-09-27,1.1981146335601807
1991-09-30,1.2092857360839844
1991-10-01,1.2204575538635254
1991-10-02,1.1729803085327148
1991-10-03,1.131087064743042
1991-10-04,1.1394667625427246
1991-10-07,1.1394667625427246
1991-10-08,1.1087453365325928
1991-10-09,1.1394667625427246
1991-10-10,1.1478444337844849
1991-10-11,1.1338807344436646
1991-10-14,1.1729803085327148
1991-10-15,1.1785660982131958
1991-10-16,1.1785660982131958
1991-10-17,1.2064939737319946
1991-10-18,1.2260431051254272
1991-10-21,1.2148722410202026
1991-10-22,1.2092857360839844
1991-10-23,1.2009080648422241
1991-10-24,1.1618081331253052
1991-10-25,1.1673940420150757
1991-10-28,1.2064939737319946
1991-10-29,1.2260431051254272
1991-10-30,1.234422206878662
1991-10-31,1.234422206878662
1991-11-01,1.2455930709838867
1991-11-04,1.2567647695541382
1991-11-05,1.2902770042419434
1991-11-06,1.2846918106079102
1991-11-07,1.2958636283874512
1991-11-08,1.320998191833496
1991-11-11,1.3293766975402832
1991-11-12,1.3656833171844482
1991-11-13,1.3908193111419678
1991-11-14,1.3405483961105347
1991-11-15,1.2902770042419434
1991-11-18,1.3349623680114746
1991-11-19,1.2735209465026855
1991-11-20,1.2707284688949585
1991-11-21,1.3237913846969604
1991-11-22,1.320998191833496
1991-11-25,1.3126201629638672
1991-11-26,1.315412998199463
1991-11-27,1.3126201629638672
1991-11-29,1.315412998199463
1991-12-02,1.3517193794250488
1991-12-03,1.3405483961105347
1991-12-04,1.3098266124725342
1991-12-05,1.2874845266342163
1991-12-06,1.2986562252044678
1991-12-09,1.313049077987671
1991-12-10,1.315842628479004
1991-12-11,1.3242251873016357
1991-12-12,1.3326057195663452
1991-12-13,1.3828924894332886
1991-12-16,1.4415607452392578
1991-12-17,1.4443546533584595
1991-12-18,1.4275926351547241
1991-12-19,1.402449131011963
1991-12-20,1.402449131011963
1991-12-23,1.4443546533584595
1991-12-24,1.491848349571228
1991-12-26,1.5533103942871094
1991-12-27,1.5924214124679565
1991-12-30,1.6650588512420654
1991-12-31,1.6175663471221924
1992-01-02,1.623152494430542
1992-01-03,1.6315340995788574
1992-01-06,1.5952156782150269
1992-01-07,1.581247091293335
1992-01-08,1.572865605354309
1992-01-09,1.58683443069458
1992-01-10,1.6175663471221924
1992-01-13,1.5924214124679565
1992-01-14,1.6706463098526
1992-01-15,1.7153464555740356
1992-01-16,1.6706463098526
1992-01-17,1.6706463098526
1992-01-20,1.6594713926315308
1992-01-21,1.623152494430542
1992-01-22,1.6650588512420654
1992-01-23,1.6482962369918823
1992-01-24,1.6315340995788574
1992-01-27,1.6203595399856567
1992-01-28,1.6371219158172607
1992-01-29,1.5840411186218262
1992-01-30,1.6594713926315308
1992-01-31,1.6455024480819702
1992-02-03,1.6790271997451782
1992-02-04,1.6706463098526
1992-02-05,1.6929961442947388
1992-02-06,1.6874077320098877
1992-02-07,1.6650588512420654
1992-02-10,1.7041717767715454
1992-02-11,1.6762335300445557
1992-02-12,1.6650588512420654
1992-02-13,1.6706463098526
1992-02-14,1.6650588512420654
1992-02-18,1.6650588512420654
1992-02-19,1.5952156782150269
1992-02-20,1.6119767427444458
1992-02-21,1.547722339630127
1992-02-24,1.5449285507202148
1992-02-25,1.556103229522705
1992-02-26,1.6091831922531128
1992-02-27,1.623152494430542
1992-02-28,1.6315340995788574
1992-03-02,1.6315340995788574
1992-03-03,1.6510907411575317
1992-03-04,1.6455024480819702
1992-03-05,1.6287400722503662
1992-03-06,1.5924214124679565
1992-03-09,1.5621079206466675
1992-03-10,1.6040254831314087
1992-03-11,1.592846393585205
1992-03-12,1.595641016960144
1992-03-13,1.6571190357208252
1992-03-16,1.5760802030563354
1992-03-17,1.5760802030563354
1992-03-18,1.5593138933181763
1992-03-19,1.5118067264556885
1992-03-20,1.4950405359268188
1992-03-23,1.4866572618484497
1992-03-24,1.4866572618484497
1992-03-25,1.4950405359268188
1992-03-26,1.4978348016738892
1992-03-27,1.461506962776184
1992-03-30,1.500629186630249
1992-03-31,1.506217360496521
1992-04-01,1.514602541923523
1992-04-02,1.514602541923523
1992-04-03,1.509012222290039
1992-04-06,1.5201905965805054
1992-04-07,1.492246150970459
1992-04-08,1.4475352764129639
1992-04-09,1.4643008708953857
1992-04-10,1.492246150970459
1992-04-13,1.528574824333191
1992-04-14,1.556518316268921
1992-04-15,1.5900524854660034
1992-04-16,1.567696213722229
1992-04-20,1.5201905965805054
1992-04-21,1.4866572618484497
1992-04-22,1.472684383392334
1992-04-23,1.4643008708953857
1992-04-24,1.436356782913208
1992-04-27,1.3776724338531494
1992-04-28,1.3497281074523926
1992-04-29,1.3609063625335693
1992-04-30,1.400027871131897
1992-05-01,1.3692890405654907
1992-05-04,1.3972336053848267
1992-05-05,1.4279733896255493
1992-05-06,1.4391511678695679
1992-05-07,1.4251797199249268
1992-05-08,1.419589877128601
1992-05-11,1.4559177160263062
1992-05-12,1.4698907136917114
1992-05-13,1.461506962776184
1992-05-14,1.3609063625335693
1992-05-15,1.3022230863571167
1992-05-18,1.3581117391586304
1992-05-19,1.3692890405654907
1992-05-20,1.3692890405654907
1992-05-21,1.3329612016677856
1992-05-22,1.3133996725082397
1992-05-26,1.324578046798706
1992-05-27,1.3161945343017578
1992-05-28,1.2854552268981934
1992-05-29,1.296633243560791
1992-06-01,1.3189889192581177
1992-06-02,1.305017352104187
1992-06-03,1.3161945343017578
1992-06-04,1.2770718336105347
1992-06-05,1.2658940553665161
1992-06-08,1.28309166431427
1992-06-09,1.2747055292129517
1992-06-10,1.2635236978530884
1992-06-11,1.2914772033691406
1992-06-12,1.2858866453170776
1992-06-15,1.2942726612091064
1992-06-16,1.2719098329544067
1992-06-17,1.2439559698104858
1992-06-18,1.2635236978530884
1992-06-19,1.2607287168502808
1992-06-22,1.2579337358474731
1992-06-23,1.2691148519515991
1992-06-24,1.235569953918457
1992-06-25,1.277501106262207
1992-06-26,1.333408236503601
1992-06-29,1.3697491884231567
1992-06-30,1.3893166780471802
1992-07-01,1.3921122550964355
1992-07-02,1.3557720184326172
1992-07-06,1.403294563293457
1992-07-07,1.3362045288085938
1992-07-08,1.4787696599960327
1992-07-09,1.4703843593597412
1992-07-10,1.5234959125518799
1992-07-13,1.5207006931304932
1992-07-14,1.5151102542877197
1992-07-15,1.5179063081741333
1992-07-16,1.5207006931304932
1992-07-17,1.5207006931304932
1992-07-20,1.5514508485794067
1992-07-21,1.5598376989364624
1992-07-22,1.5179063081741333
1992-07-23,1.5179063081741333
1992-07-24,1.5123149156570435
1992-07-27,1.5430638790130615
1992-07-28,1.5626325607299805
1992-07-29,1.6073590517044067
1992-07-30,1.5905861854553223
1992-07-31,1.60456383228302
1992-08-03,1.6353135108947754
1992-08-04,1.6157457828521729
1992-08-05,1.60456383228302
1992-08-06,1.5961767435073853
1992-08-07,1.6101539134979248
1992-08-10,1.5905861854553223
1992-08-11,1.5766099691390991
1992-08-12,1.5570409297943115
1992-08-13,1.5961767435073853
1992-08-14,1.5766099691390991
1992-08-17,1.5654276609420776
1992-08-18,1.5766099691390991
1992-08-19,1.5849961042404175
1992-08-20,1.5682227611541748
1992-08-21,1.5738134384155273
1992-08-24,1.5570409297943115
1992-08-25,1.5821998119354248
1992-08-26,1.5821998119354248
1992-08-27,1.5933815240859985
1992-08-28,1.6101539134979248
1992-08-31,1.6185407638549805
1992-09-01,1.629721760749817
1992-09-02,1.6464940309524536
1992-09-03,1.6269266605377197
1992-09-04,1.6105746030807495
1992-09-08,1.6329444646835327
1992-09-09,1.6441285610198975
1992-09-10,1.6720900535583496
1992-09-11,1.6748865842819214
1992-09-14,1.7280125617980957
1992-09-15,1.7084399461746216
1992-09-16,1.7084399461746216
1992-09-17,1.7168281078338623
1992-09-18,1.6916637420654297
1992-09-21,1.7084399461746216
1992-09-22,1.688867211341858
1992-09-23,1.7503825426101685
1992-09-24,1.7336046695709229
1992-09-25,1.7168281078338623
1992-09-28,1.7168281078338623
1992-09-29,1.761565923690796
1992-09-30,1.7783437967300415
1992-10-01,1.7587693929672241
1992-10-02,1.7419935464859009
1992-10-05,1.7364006042480469
1992-10-06,1.7224200963974
1992-10-07,1.7531781196594238
1992-10-08,1.7643619775772095
1992-10-09,1.7364006042480469
1992-10-12,1.7391971349716187
1992-10-13,1.7280125617980957
1992-10-14,1.7084399461746216
1992-10-15,1.7531781196594238
1992-10-16,1.7364006042480469
1992-10-19,1.7419935464859009
1992-10-20,1.7559736967086792
1992-10-21,1.7559736967086792
1992-10-22,1.7447901964187622
1992-10-23,1.7336046695709229
1992-10-26,1.7280125617980957
1992-10-27,1.7196253538131714
1992-10-28,1.7336046695709229
1992-10-29,1.7308086156845093
1992-10-30,1.7419935464859009
1992-11-02,1.7867310047149658
1992-11-03,1.8398582935333252
1992-11-04,1.8146923780441284
1992-11-05,1.8063045740127563
1992-11-06,1.8678196668624878
1992-11-09,1.8762093782424927
1992-11-10,1.8873926401138306
1992-11-11,1.884596347808838
1992-11-12,1.8957818746566772
1992-11-13,1.9125581979751587
1992-11-16,1.9237403869628906
1992-11-17,1.9517029523849487
1992-11-18,1.948907494544983
1992-11-19,1.9517029523849487
1992-11-20,1.9656853675842285
1992-11-23,1.9768691062927246
1992-11-24,1.985257625579834
1992-11-25,1.9517029523849487
1992-11-27,1.9600920677185059
1992-11-30,1.9293345212936401
1992-12-01,1.8985776901245117
1992-12-02,1.8650236129760742
1992-12-03,1.8706154823303223
1992-12-04,1.8957818746566772
1992-12-07,1.9215129613876343
1992-12-08,1.910325527191162
1992-12-09,1.9299033880233765
1992-12-10,1.9438884258270264
1992-12-11,1.9522790908813477
1992-12-14,1.9466849565505981
1992-12-15,1.9886395931243896
1992-12-16,1.983046293258667
1992-12-17,1.983046293258667
1992-12-18,1.9774523973464966
1992-12-21,1.9354970455169678
1992-12-22,1.9243100881576538
1992-12-23,1.88795006275177
1992-12-24,1.896341323852539
1992-12-28,1.8767616748809814
1992-12-29,1.8767616748809814
1992-12-30,1.8795579671859741
1992-12-31,1.8571828603744507
1993-01-04,1.862776279449463
1993-01-05,1.8264154195785522
1993-01-06,1.8152283430099487
1993-01-07,1.829213261604309
1993-01-08,1.7900558710098267
1993-01-11,1.8180248737335205
1993-01-12,1.809635043144226
1993-01-13,1.837602972984314
1993-01-14,1.9299033880233765
1993-01-15,1.904731035232544
1993-01-18,1.890746831893921
1993-01-19,1.8795579671859741
1993-01-20,1.88515305519104
1993-01-21,1.88515305519104
1993-01-22,1.8459945917129517
1993-01-25,1.8459945917129517
1993-01-26,1.848790168762207
1993-01-27,1.809635043144226
1993-01-28,1.8124315738677979
1993-01-29,1.8264154195785522
1993-02-01,1.8823562860488892
1993-02-02,1.896341323852539
1993-02-03,1.9243100881576538
1993-02-04,1.9634666442871094
1993-02-05,1.9019354581832886
1993-02-08,1.8320097923278809
1993-02-09,1.823617935180664
1993-02-10,1.8124315738677979
1993-02-11,1.8459945917129517
1993-02-12,1.837602972984314
1993-02-16,1.633426308631897
1993-02-17,1.6194415092468262
1993-02-18,1.611049771308899
1993-02-19,1.5858772993087769
1993-02-22,1.4767955541610718
1993-02-23,1.5495176315307617
1993-02-24,1.588674783706665
1993-02-25,1.591471791267395
1993-02-26,1.6138464212417603
1993-03-01,1.6278324127197266
1993-03-02,1.7005521059036255
1993-03-03,1.6753805875778198
1993-03-04,1.6026592254638672
1993-03-05,1.5774861574172974
1993-03-08,1.6423994302749634
1993-03-09,1.6368025541305542
1993-03-10,1.664783239364624
1993-03-11,1.628409504890442
1993-03-12,1.6060264110565186
1993-03-15,1.709549903869629
1993-03-16,1.7067515850067139
1993-03-17,1.6899648904800415
1993-03-18,1.7207415103912354
1993-03-19,1.7067515850067139
1993-03-22,1.7319332361221313
1993-03-23,1.7179436683654785
1993-03-24,1.7403265237808228
1993-03-25,1.7599116563796997
1993-03-26,1.7067515850067139
1993-03-29,1.7067515850067139
1993-03-30,1.7207415103912354
1993-03-31,1.7151449918746948
1993-04-01,1.6927623748779297
1993-04-02,1.6591858863830566
1993-04-05,1.6451975107192993
1993-04-06,1.5612584352493286
1993-04-07,1.617216944694519
1993-04-08,1.600429654121399
1993-04-12,1.6451975107192993
1993-04-13,1.6759752035140991
1993-04-14,1.6451975107192993
1993-04-15,1.6451975107192993
1993-04-16,1.6256107091903687
1993-04-19,1.594833493232727
1993-04-20,1.6060264110565186
1993-04-21,1.6116206645965576
1993-04-22,1.5780456066131592
1993-04-23,1.5724493265151978
1993-04-26,1.5724493265151978
1993-04-27,1.5696516036987305
1993-04-28,1.5668542385101318
1993-04-29,1.541672945022583
1993-04-30,1.5276825428009033
1993-05-03,1.5612584352493286
1993-05-04,1.5472681522369385
1993-05-05,1.5640567541122437
1993-05-06,1.552864670753479
1993-05-07,1.583642840385437
1993-05-10,1.6312075853347778
1993-05-11,1.653591275215149
1993-05-12,1.667580485343933
1993-05-13,1.628409504890442
1993-05-14,1.6368025541305542
1993-05-17,1.6423994302749634
1993-05-18,1.664783239364624
1993-05-19,1.7123477458953857
1993-05-20,1.6899648904800415
