Date,Close
2010-10-14,21.629459381103516
2010-10-15,21.555200576782227
2010-10-18,21.664817810058594
2010-10-19,21.22989273071289
2010-10-20,21.52337646484375
2010-10-21,21.548137664794922
2010-10-22,21.56226921081543
2010-10-25,21.601165771484375
2010-10-26,21.541057586669922
2010-10-27,21.38194465637207
2010-10-28,21.51276969909668
2010-10-29,21.530452728271484
2010-11-01,21.45973014831543
2010-11-02,21.73553466796875
2010-11-03,21.834543228149414
2010-11-04,22.354324340820312
2010-11-05,22.3189640045166
2010-11-08,22.216428756713867
2010-11-09,22.050235748291016
2010-11-10,22.103275299072266
2010-11-11,21.990123748779297
2010-11-12,21.813325881958008
2010-11-15,21.820398330688477
2010-11-16,21.3713321685791
2010-11-17,21.396085739135742
2010-11-18,21.813325881958008
2010-11-19,21.86636734008789
2010-11-22,21.700172424316406
2010-11-23,21.152099609375
2010-11-24,21.403154373168945
2010-11-26,21.14502716064453
2010-11-29,20.961158752441406
2010-11-30,20.724252700805664
2010-12-01,21.251100540161133
2010-12-02,21.59409523010254
2010-12-03,21.74260902404785
2010-12-06,21.668350219726562
2010-12-07,21.728464126586914
2010-12-08,21.834543228149414
2010-12-09,21.876972198486328
2010-12-10,21.979515075683594
2010-12-13,22.067916870117188
2010-12-14,22.09973907470703
2010-12-15,21.88758087158203
2010-12-16,22.014877319335938
2010-12-17,21.930015563964844
2010-12-20,21.947484970092773
2010-12-21,22.079395294189453
2010-12-22,22.164962768554688
2010-12-23,22.147140502929688
2010-12-27,22.072263717651367
2010-12-28,22.140003204345703
2010-12-29,22.1934871673584
2010-12-30,22.115049362182617
2010-12-31,22.200611114501953
2011-01-03,22.37531089782715
2011-01-04,22.41452407836914
2011-01-05,22.400272369384766
2011-01-06,22.31113624572754
2011-01-07,22.182788848876953
2011-01-10,22.10791778564453
2011-01-11,22.197052001953125
2011-01-12,22.635574340820312
2011-01-13,22.69261360168457
2011-01-14,22.85304832458496
2011-01-18,22.920787811279297
2011-01-19,22.771045684814453
2011-01-20,22.717571258544922
2011-01-21,22.935043334960938
2011-01-24,23.141834259033203
2011-01-25,23.063396453857422
2011-01-26,23.15965461730957
2011-01-27,23.234525680541992
2011-01-28,22.781740188598633
2011-01-31,22.956439971923828
2011-02-01,23.452003479003906
2011-02-02,23.4199161529541
2011-02-03,23.38069725036621
2011-02-04,23.33078956604004
2011-02-07,23.448442459106445
2011-02-08,23.619569778442383
2011-02-09,23.55182647705078
2011-02-10,23.448442459106445
2011-02-11,23.476964950561523
2011-02-14,23.491222381591797
2011-02-15,23.455564498901367
2011-02-16,23.669485092163086
2011-02-17,23.81922149658203
2011-02-18,23.879831314086914
2011-02-22,23.345054626464844
2011-02-23,23.334348678588867
2011-02-24,23.266613006591797
2011-02-25,23.455564498901367
2011-02-28,23.676618576049805
2011-03-01,23.3165340423584
2011-03-02,23.409221649169922
2011-03-03,23.71582794189453
2011-03-04,23.505483627319336
2011-03-07,23.280872344970703
2011-03-08,23.4199161529541
2011-03-09,23.345054626464844
2011-03-10,22.863740921020508
2011-03-11,22.94217872619629
2011-03-14,22.74252700805664
2011-03-15,22.36817741394043
2011-03-16,21.81200408935547
2011-03-17,22.339658737182617
2011-03-18,22.49652671813965
2011-03-21,22.967134475708008
2011-03-22,22.867307662963867
2011-03-23,22.92435073852539
2011-03-24,23.181045532226562
2011-03-25,23.113306045532227
2011-03-28,23.088350296020508
2011-03-29,23.1953067779541
2011-03-30,23.37713050842285
2011-03-31,23.29869842529297
2011-04-01,23.44487953186035
2011-04-04,23.537567138671875
2011-04-05,23.505483627319336
2011-04-06,23.694438934326172
2011-04-07,23.658790588378906
2011-04-08,23.71582794189453
2011-04-11,23.669485092163086
2011-04-12,23.448442459106445
2011-04-13,23.48052978515625
2011-04-14,23.491222381591797
2011-04-15,23.523313522338867
2011-04-18,23.099048614501953
2011-04-19,23.23809242248535
2011-04-20,23.787139892578125
2011-04-21,23.894092559814453
2011-04-25,23.886959075927734
2011-04-26,24.100872039794922
2011-04-27,24.418174743652344
2011-04-28,24.510873794555664
2011-04-29,24.557222366333008
2011-05-02,24.528701782226562
2011-05-03,24.41104507446289
2011-05-04,24.254179000854492
2011-05-05,23.829925537109375
2011-05-06,23.812095642089844
2011-05-09,23.883392333984375
2011-05-10,24.090179443359375
2011-05-11,23.780004501342773
2011-05-12,23.822784423828125
2011-05-13,23.519750595092773
2011-05-16,23.49479103088379
2011-05-17,23.491222381591797
2011-05-18,23.66591453552246
2011-05-19,23.75861167907715
2011-05-20,23.498355865478516
2011-05-23,23.109743118286133
2011-05-24,23.12757110595703
2011-05-25,23.24521827697754
2011-05-26,23.430612564086914
2011-05-27,23.55182647705078
2011-05-31,23.919050216674805
2011-06-01,23.430612564086914
2011-06-02,23.402088165283203
2011-06-03,23.30940055847168
2011-06-06,23.059831619262695
2011-06-07,23.156089782714844
2011-06-08,23.002792358398438
2011-06-09,23.213134765625
2011-06-10,22.74252700805664
2011-06-13,22.81739616394043
2011-06-14,23.081220626831055
2011-06-15,22.54287338256836
2011-06-16,22.614173889160156
2011-06-17,22.76034927368164
2011-06-20,22.803138732910156
2011-06-21,23.18489646911621
2011-06-22,22.901840209960938
2011-06-23,22.774831771850586
2011-06-24,22.5135555267334
2011-06-27,22.709505081176758
2011-06-28,22.95990562438965
2011-06-29,23.279245376586914
2011-06-30,23.591333389282227
2011-07-01,23.86711883544922
2011-07-05,23.75462532043457
2011-07-06,23.72922706604004
2011-07-07,23.917926788330078
2011-07-08,23.721965789794922
2011-07-11,23.134090423583984
2011-07-12,22.970794677734375
2011-07-13,23.17037582397461
2011-07-14,23.090543746948242
2011-07-15,23.097797393798828
2011-07-18,22.83652114868164
2011-07-19,23.14134979248047
2011-07-20,23.308277130126953
2011-07-21,23.74736976623535
2011-07-22,23.761886596679688
2011-07-25,23.6203556060791
2011-07-26,23.671165466308594
2011-07-27,23.134090423583984
2011-07-28,23.090543746948242
2011-07-29,22.974416732788086
2011-08-01,22.807485580444336
2011-08-02,22.234130859375
2011-08-03,22.34299659729004
2011-08-04,21.083772659301758
2011-08-05,21.352306365966797
2011-08-08,19.926164627075195
2011-08-09,20.898700714111328
2011-08-10,19.72294807434082
2011-08-11,20.48863983154297
2011-08-12,20.793460845947266
2011-08-15,21.276105880737305
2011-08-16,21.069259643554688
2011-08-17,21.17812728881836
2011-08-18,20.285417556762695
2011-08-19,19.897130966186523
2011-08-22,20.01688575744629
2011-08-23,20.63016128540039
2011-08-24,20.72451400756836
2011-08-25,20.336227416992188
2011-08-26,20.55033302307129
2011-08-29,21.072891235351562
2011-08-30,21.003938674926758
2011-08-31,21.199899673461914
2011-09-01,21.007566452026367
2011-09-02,20.495891571044922
2011-09-06,19.922534942626953
2011-09-07,20.477752685546875
2011-09-08,20.194698333740234
2011-09-09,19.55964469909668
2011-09-12,19.526987075805664
2011-09-13,19.66488265991211
2011-09-14,20.04953956604004
2011-09-15,20.459606170654297
2011-09-16,20.45598030090332
2011-09-19,20.078577041625977
2011-09-20,20.125755310058594
2011-09-21,19.494325637817383
2011-09-22,18.85564422607422
2011-09-23,18.98265266418457
2011-09-26,19.526987075805664
2011-09-27,19.91890525817871
2011-09-28,19.661252975463867
2011-09-29,20.00236701965332
2011-09-30,19.458036422729492
2011-10-03,18.953624725341797
2011-10-04,19.294736862182617
2011-10-05,19.650367736816406
2011-10-06,20.107606887817383
2011-10-07,20.00236701965332
2011-10-10,20.706375122070312
2011-10-11,20.684595108032227
2011-10-12,20.989421844482422
2011-10-13,20.909591674804688
2011-10-14,21.17812728881836
2011-10-17,20.804353713989258
2011-10-18,21.087400436401367
2011-10-19,20.847898483276367
2011-10-20,20.880556106567383
2011-10-21,21.312395095825195
2011-10-24,21.609956741333008
2011-10-25,21.279739379882812
2011-10-26,21.504718780517578
2011-10-27,22.499034881591797
2011-10-28,22.353878021240234
2011-10-31,21.544641494750977
2011-11-01,20.822494506835938
2011-11-02,21.11280632019043
2011-11-03,21.555532455444336
2011-11-04,21.30150032043457
2011-11-07,21.359561920166016
2011-11-08,21.67165184020996
2011-11-09,20.65919303894043
2011-11-10,20.916845321655273
2011-11-11,21.392227172851562
2011-11-14,21.087400436401367
2011-11-15,21.123693466186523
2011-11-16,20.804353713989258
2011-11-17,20.535816192626953
2011-11-18,20.575733184814453
2011-11-21,20.078577041625977
2011-11-22,19.991477966308594
2011-11-23,19.494325637817383
2011-11-25,19.450773239135742
2011-11-28,20.1148681640625
2011-11-29,20.263648986816406
2011-11-30,21.167238235473633
2011-12-01,21.080141067504883
2011-12-02,21.120059967041016
2011-12-05,21.33053970336914
2011-12-06,21.370458602905273
2011-12-07,21.515607833862305
2011-12-08,20.90233039855957
2011-12-09,21.359561920166016
2011-12-12,20.884183883666992
2011-12-13,20.655559539794922
2011-12-14,20.470491409301758
2011-12-15,20.572097778320312
2011-12-16,20.528553009033203
2011-12-19,20.3603572845459
2011-12-20,20.973661422729492
2011-12-21,21.006717681884766
2011-12-22,21.223400115966797
2011-12-23,21.37396240234375
2011-12-27,21.318878173828125
2011-12-28,20.99570083618164
2011-12-29,21.289499282836914
2011-12-30,21.278472900390625
2012-01-03,21.785287857055664
2012-01-04,21.733867645263672
2012-01-05,21.58329963684082
2012-01-06,21.399673461914062
2012-01-09,21.41803550720215
2012-01-10,21.671438217163086
2012-01-11,21.57227897644043
2012-01-12,21.645732879638672
2012-01-13,21.440073013305664
2012-01-17,21.594318389892578
2012-01-18,21.899137496948242
2012-01-19,22.10846710205078
2012-01-20,22.25536346435547
2012-01-23,22.325145721435547
2012-01-24,22.273731231689453
2012-01-25,22.42797088623047
2012-01-26,22.42797088623047
2012-01-27,22.36554527282715
2012-01-30,22.2149715423584
2012-01-31,22.23700714111328
2012-02-01,22.46102523803711
2012-02-02,22.508773803710938
2012-02-03,22.780534744262695
2012-02-06,22.75115394592285
2012-02-07,22.85765838623047
2012-02-08,22.9017276763916
2012-02-09,22.905397415161133
2012-02-10,22.545494079589844
2012-02-13,22.73646354675293
2012-02-14,22.637304306030273
2012-02-15,22.593236923217773
2012-02-16,22.9017276763916
2012-02-17,23.019250869750977
2012-02-21,23.048629760742188
2012-02-22,22.93844985961914
2012-02-23,23.081676483154297
2012-02-24,23.15513038635254
2012-02-27,23.100046157836914
2012-02-28,23.22858238220215
2012-02-29,23.081676483154297
2012-03-01,23.265304565429688
2012-03-02,23.085346221923828
2012-03-05,23.037609100341797
2012-03-06,22.472042083740234
2012-03-07,22.644651412963867
2012-03-08,22.982515335083008
2012-03-09,22.93844985961914
2012-03-12,22.953144073486328
2012-03-13,23.357114791870117
2012-03-14,23.261629104614258
2012-03-15,23.456274032592773
2012-03-16,23.49300193786621
2012-03-19,23.581140518188477
2012-03-20,23.44158172607422
2012-03-21,23.371809005737305
2012-03-22,23.17716407775879
2012-03-23,23.261629104614258
2012-03-26,23.592161178588867
2012-03-27,23.474639892578125
2012-03-28,23.305702209472656
2012-03-29,23.20287322998047
2012-03-30,23.353443145751953
2012-04-02,23.584814071655273
2012-04-03,23.291011810302734
2012-04-04,22.9017276763916
2012-04-05,22.79155158996582
2012-04-09,22.593236923217773
2012-04-10,22.192935943603516
2012-04-11,22.402265548706055
2012-04-12,22.67403221130371
2012-04-13,22.273731231689453
2012-04-16,22.464696884155273
2012-04-17,22.80991554260254
2012-04-18,22.677705764770508
2012-04-19,22.523456573486328
2012-04-20,22.725446701049805
2012-04-23,22.457355499267578
2012-04-24,22.589569091796875
2012-04-25,22.784208297729492
2012-04-26,22.94212532043457
2012-04-27,22.967832565307617
2012-04-30,22.890710830688477
2012-05-01,22.997209548950195
2012-05-02,22.85765838623047
2012-05-03,22.707080841064453
2012-05-04,22.36554527282715
2012-05-07,22.45368003845215
2012-05-08,22.24434471130371
2012-05-09,22.02033042907715
2012-05-10,22.1268310546875
2012-05-11,21.987276077270508
2012-05-14,21.645732879638672
2012-05-15,21.462106704711914
2012-05-16,21.33724021911621
2012-05-17,21.11688995361328
2012-05-18,20.973661422729492
2012-05-21,21.282155990600586
2012-05-22,21.26011848449707
2012-05-23,21.127904891967773
2012-05-24,21.113216400146484
2012-05-25,21.07282066345215
2012-05-29,21.24175453186035
2012-05-30,20.837778091430664
2012-05-31,20.841453552246094
2012-06-01,20.393409729003906
2012-06-04,20.433801651000977
2012-06-05,20.52194595336914
2012-06-06,21.061800003051758
2012-06-07,21.13157844543457
2012-06-08,21.22706413269043
2012-06-11,20.98101043701172
2012-06-12,21.300514221191406
2012-06-13,21.182994842529297
2012-06-14,21.454763412475586
2012-06-15,21.6934757232666
2012-06-18,21.594318389892578
2012-06-19,21.910154342651367
2012-06-20,21.954654693603516
2012-06-21,21.43103790283203
2012-06-22,21.61056900024414
2012-06-25,21.158002853393555
2012-06-26,21.270212173461914
2012-06-27,21.46844482421875
2012-06-28,21.43103790283203
2012-06-29,22.033205032348633
2012-07-02,22.14166831970215
2012-07-03,22.242650985717773
2012-07-05,21.999542236328125
2012-07-06,21.752689361572266
2012-07-09,21.666671752929688
2012-07-10,21.509580612182617
2012-07-11,21.56194496154785
2012-07-12,21.397377014160156
2012-07-13,21.76017189025879
2012-07-16,21.745210647583008
2012-07-17,21.812532424926758
2012-07-18,21.995800018310547
2012-07-19,22.08930778503418
2012-07-20,21.726505279541016
2012-07-23,21.412338256835938
2012-07-24,21.214111328125
2012-07-25,21.273954391479492
2012-07-26,21.790096282958984
2012-07-27,22.253870010375977
2012-07-30,22.24639129638672
2012-07-31,22.205251693725586
2012-08-01,22.216476440429688
2012-08-02,21.92473602294922
2012-08-03,22.530641555786133
2012-08-06,22.63910484313965
2012-08-07,22.818635940551758
2012-08-08,22.7999324798584
2012-08-09,22.82985496520996
2012-08-10,22.904659271240234
2012-08-13,22.852293014526367
2012-08-14,22.844816207885742
2012-08-15,22.814891815185547
2012-08-16,23.024337768554688
2012-08-17,22.9981632232666
2012-08-20,22.983200073242188
2012-08-21,23.013124465942383
2012-08-22,22.953271865844727
2012-08-23,22.792455673217773
2012-08-24,22.870996475219727
2012-08-27,22.82237434387207
2012-08-28,22.814891815185547
2012-08-29,22.777496337890625
2012-08-30,22.538118362426758
2012-08-31,22.706424713134766
2012-09-04,22.62788200378418
2012-09-05,22.620403289794922
2012-09-06,23.185169219970703
2012-09-07,23.3908748626709
2012-09-10,23.23004913330078
2012-09-11,23.44698143005371
2012-09-12,23.52177619934082
2012-09-13,23.8583927154541
2012-09-14,24.049144744873047
2012-09-17,23.96685791015625
2012-09-18,23.895795822143555
2012-09-19,23.978086471557617
2012-09-20,23.8583927154541
2012-09-21,23.92572021484375
2012-09-24,23.83969497680664
2012-09-25,23.67138671875
2012-09-26,23.420795440673828
2012-09-27,23.645200729370117
2012-09-28,23.338516235351562
2012-10-01,23.491859436035156
2012-10-02,23.570402145385742
2012-10-03,23.525527954101562
2012-10-04,23.742450714111328
2012-10-05,23.764890670776367
2012-10-08,23.708786010742188
2012-10-09,23.3908748626709
2012-10-10,23.256229400634766
2012-10-11,23.353471755981445
2012-10-12,23.360952377319336
2012-10-15,23.59658432006836
2012-10-16,23.944414138793945
2012-10-17,24.0865421295166
2012-10-18,24.067840576171875
2012-10-19,23.67138671875
2012-10-22,23.708786010742188
2012-10-23,23.2674560546875
2012-10-24,23.233787536621094
2012-10-25,23.323551177978516
2012-10-26,23.301109313964844
2012-10-31,23.38713264465332
2012-11-01,23.581626892089844
2012-11-02,23.398353576660156
2012-11-05,23.3908748626709
2012-11-06,23.570402145385742
2012-11-07,23.125322341918945
2012-11-08,22.893436431884766
2012-11-09,22.882213592529297
2012-11-12,22.82985496520996
2012-11-13,22.74009132385254
2012-11-14,22.46331787109375
2012-11-15,22.440879821777344
2012-11-16,22.48202133178711
2012-11-19,22.87847328186035
2012-11-20,22.927095413208008
2012-11-21,22.983200073242188
2012-11-23,23.43202018737793
2012-11-26,23.345991134643555
2012-11-27,23.17768669128418
2012-11-28,23.402095794677734
2012-11-29,23.52177619934082
2012-11-30,23.514301300048828
2012-12-03,23.49559783935547
2012-12-04,23.488121032714844
2012-12-05,23.626502990722656
2012-12-06,23.675128936767578
2012-12-07,23.720008850097656
2012-12-10,23.749929428100586
2012-12-11,23.914493560791016
2012-12-12,24.007997512817383
2012-12-13,23.951894760131836
2012-12-14,23.92572021484375
2012-12-17,24.083803176879883
2012-12-18,24.329633712768555
2012-12-19,24.250213623046875
2012-12-20,24.34098243713379
2012-12-21,24.12162208557129
2012-12-24,24.015727996826172
2012-12-26,24.04976463317871
2012-12-27,24.10271644592285
2012-12-28,23.86823081970215
2012-12-31,24.1897029876709
2013-01-02,24.6132869720459
2013-01-03,24.462003707885742
2013-01-04,24.6284122467041
2013-01-07,24.541425704956055
2013-01-08,24.42418670654297
2013-01-09,24.571680068969727
2013-01-10,24.885587692260742
2013-01-11,24.987701416015625
2013-01-14,24.999048233032227
2013-01-15,24.97635269165039
2013-01-16,24.900718688964844
2013-01-17,25.067127227783203
2013-01-18,25.0406494140625
2013-01-22,25.0406494140625
2013-01-23,25.101163864135742
2013-01-24,25.241100311279297
2013-01-25,25.452896118164062
2013-01-28,25.411283493041992
2013-01-29,25.600385665893555
2013-01-30,25.547439575195312
2013-01-31,25.426416397094727
2013-02-01,25.600385665893555
2013-02-04,25.161670684814453
2013-02-05,25.35834503173828
2013-02-06,25.34320831298828
2013-02-07,25.13899040222168
2013-02-08,25.305395126342773
2013-02-11,25.312955856323242
2013-02-12,25.43019676208496
2013-02-13,25.43019676208496
