Date,Close
2005-11-29,18.46851348876953
2005-11-30,18.04100227355957
2005-12-01,19.485984802246094
2005-12-02,19.238039016723633
2005-12-05,18.263307571411133
2005-12-06,18.442852020263672
2005-12-07,18.613859176635742
2005-12-08,18.725011825561523
2005-12-09,19.212379455566406
2005-12-12,19.434680938720703
2005-12-13,18.810522079467773
2005-12-14,18.75922203063965
2005-12-15,18.63951873779297
2005-12-16,18.81907081604004
2005-12-19,18.459970474243164
2005-12-20,18.613859176635742
2005-12-21,18.45140266418457
2005-12-22,18.6566162109375
2005-12-23,18.853273391723633
2005-12-27,18.622411727905273
2005-12-28,18.545454025268555
2005-12-29,18.297504425048828
2005-12-30,17.52798843383789
2006-01-03,17.818696975708008
2006-01-04,18.01534652709961
2006-01-05,18.340255737304688
2006-01-06,18.554012298583984
2006-01-09,18.682268142700195
2006-01-10,18.76776695251465
2006-01-11,18.63951873779297
2006-01-12,18.622411727905273
2006-01-13,18.81961441040039
2006-01-17,18.86248207092285
2006-01-18,19.033958435058594
2006-01-19,19.171154022216797
2006-01-20,18.88820457458496
2006-01-23,18.991090774536133
2006-01-24,19.222583770751953
2006-01-25,19.033958435058594
2006-01-26,19.351184844970703
2006-01-27,19.63412857055664
2006-01-30,20.36290740966797
2006-01-31,19.994224548339844
2006-02-01,20.071395874023438
2006-02-02,19.28260612487793
2006-02-03,19.891353607177734
2006-02-06,19.591266632080078
2006-02-07,19.514095306396484
2006-02-08,19.745580673217773
2006-02-09,19.574121475219727
2006-02-10,19.54839324951172
2006-02-13,19.419788360595703
2006-02-14,19.214012145996094
2006-02-15,19.891353607177734
2006-02-16,20.620115280151367
2006-02-17,20.748737335205078
2006-02-21,20.628704071044922
2006-02-22,21.228870391845703
2006-02-23,20.92020606994629
2006-02-24,20.654415130615234
2006-02-27,20.482938766479492
2006-02-28,20.457229614257812
2006-03-01,20.139991760253906
2006-03-02,19.994224548339844
2006-03-03,19.196861267089844
2006-03-06,18.648136138916016
2006-03-07,18.519535064697266
2006-03-08,18.519535064697266
2006-03-09,18.322330474853516
2006-03-10,18.296615600585938
2006-03-13,18.313749313354492
2006-03-14,18.51096534729004
2006-03-15,18.905351638793945
2006-03-16,19.52267074584961
2006-03-17,20.05425262451172
2006-03-20,19.719863891601562
2006-03-21,19.076818466186523
2006-03-22,19.11969566345215
2006-03-23,19.291173934936523
2006-03-24,19.248308181762695
2006-03-27,18.991090774536133
2006-03-28,18.879629135131836
2006-03-29,19.27403450012207
2006-03-30,19.04253578186035
2006-03-31,18.98251724243164
2006-04-03,18.939647674560547
2006-04-04,19.136844635009766
2006-04-05,19.205440521240234
2006-04-06,18.785316467285156
2006-04-07,18.639568328857422
2006-04-10,18.305191040039062
2006-04-11,18.219446182250977
2006-04-12,18.107664108276367
2006-04-13,18.133460998535156
2006-04-17,17.995887756347656
2006-04-18,18.87290382385254
2006-04-19,18.804119110107422
2006-04-20,18.571962356567383
2006-04-21,18.571962356567383
2006-04-24,18.580564498901367
2006-04-25,18.236635208129883
2006-04-26,18.296829223632812
2006-04-27,18.253841400146484
2006-04-28,18.331228256225586
2006-05-01,18.236635208129883
2006-05-02,18.150657653808594
2006-05-03,18.41720199584961
2006-05-04,18.477388381958008
2006-05-05,19.405986785888672
2006-05-08,19.259817123413086
2006-05-09,19.01047134399414
2006-05-10,18.915895462036133
2006-05-11,18.571962356567383
2006-05-12,18.219446182250977
2006-05-15,18.606359481811523
2006-05-16,18.657949447631836
2006-05-17,18.408599853515625
2006-05-18,18.279624938964844
2006-05-19,18.33981704711914
2006-05-22,18.31403350830078
2006-05-23,18.442991256713867
2006-05-24,18.400009155273438
2006-05-25,18.571962356567383
2006-05-26,18.7955265045166
2006-05-30,18.528976440429688
2006-05-31,18.692344665527344
2006-06-01,18.623563766479492
2006-06-02,18.649356842041016
2006-06-05,17.841123580932617
2006-06-06,17.737945556640625
2006-06-07,18.073280334472656
2006-06-08,18.185047149658203
2006-06-09,18.021690368652344
2006-06-12,18.05608367919922
2006-06-13,18.064678192138672
2006-06-14,17.60897445678711
2006-06-15,17.815330505371094
2006-06-16,17.54879379272461
2006-06-19,17.591777801513672
2006-06-20,17.419818878173828
2006-06-21,17.626171112060547
2006-06-22,17.531593322753906
2006-06-23,17.454206466674805
2006-06-26,17.600378036499023
2006-06-27,17.265047073364258
2006-06-28,16.989904403686523
2006-06-29,17.505800247192383
2006-06-30,18.09906768798828
2006-07-03,19.345794677734375
2006-07-05,20.11963653564453
2006-07-06,20.33458709716797
2006-07-07,20.343189239501953
2006-07-10,20.42055320739746
2006-07-11,20.549531936645508
2006-07-12,20.4549617767334
2006-07-13,20.256694793701172
2006-07-14,18.877519607543945
2006-07-17,17.429386138916016
2006-07-18,17.351802825927734
2006-07-19,17.541431427001953
2006-07-20,17.446619033813477
2006-07-21,17.274229049682617
2006-07-24,17.670738220214844
2006-07-25,17.1276912689209
2006-07-26,16.71393394470215
2006-07-27,17.498340606689453
2006-07-28,17.60177993774414
2006-07-31,16.92943572998047
2006-08-01,17.196657180786133
2006-08-02,17.52420997619629
2006-08-03,18.53273582458496
2006-08-04,20.299793243408203
2006-08-07,21.446239471435547
2006-08-08,21.566923141479492
2006-08-09,21.403135299682617
2006-08-10,21.33418846130371
2006-08-11,21.385902404785156
2006-08-14,20.730792999267578
2006-08-15,20.299793243408203
2006-08-16,21.291088104248047
2006-08-17,20.51529312133789
2006-08-18,20.567018508911133
2006-08-21,20.36013412475586
2006-08-22,20.265316009521484
2006-08-23,19.84294891357422
2006-08-24,19.84294891357422
2006-08-25,19.592973709106445
2006-08-28,18.8257999420166
2006-08-29,18.79994010925293
2006-08-30,19.782608032226562
2006-08-31,19.610212326049805
2006-09-01,19.265419006347656
2006-09-05,19.868803024291992
2006-09-06,19.868803024291992
2006-09-07,19.713653564453125
2006-09-08,19.79122543334961
2006-09-11,19.6964168548584
2006-09-12,19.817089080810547
2006-09-13,19.765365600585938
2006-09-14,19.705034255981445
2006-09-15,19.679174423217773
2006-09-18,19.653308868408203
2006-09-19,19.43781089782715
2006-09-20,19.57573890686035
2006-09-21,19.57573890686035
2006-09-22,19.35161590576172
2006-09-25,19.43781089782715
2006-09-26,19.705034255981445
2006-09-27,19.955007553100586
2006-09-28,19.825708389282227
2006-09-29,19.601593017578125
2006-10-02,19.446430206298828
2006-10-03,19.30851173400879
2006-10-04,19.222320556640625
2006-10-05,19.386093139648438
2006-10-06,19.127500534057617
2006-10-09,18.834430694580078
2006-10-10,18.56721305847168
2006-10-11,18.481019973754883
2006-10-12,18.282747268676758
2006-10-13,18.39480972290039
2006-10-16,18.62820053100586
2006-10-17,19.354310989379883
2006-10-18,19.267881393432617
2006-10-19,19.49262046813965
2006-10-20,19.54448890686035
2006-10-23,19.579059600830078
2006-10-24,19.285154342651367
2006-10-25,19.09499168395996
2006-10-26,19.155488967895508
2006-10-27,19.32837677001953
2006-10-30,20.184154510498047
2006-10-31,20.054494857788086
2006-11-01,19.777875900268555
2006-11-02,18.60226821899414
2006-11-03,19.233291625976562
2006-11-06,19.466686248779297
2006-11-07,19.285154342651367
2006-11-08,19.10363006591797
2006-11-09,19.060409545898438
2006-11-10,19.24193572998047
2006-11-13,19.354310989379883
2006-11-14,19.31974220275879
2006-11-15,19.596351623535156
2006-11-16,19.708723068237305
2006-11-17,19.362960815429688
2006-11-20,19.017192840576172
2006-11-21,19.285154342651367
2006-11-22,20.054494857788086
2006-11-24,20.244657516479492
2006-11-27,20.40890121459961
2006-11-28,19.96805191040039
2006-11-29,20.002614974975586
2006-11-30,19.91618537902832
2006-12-01,19.907541275024414
2006-12-04,19.99398422241211
2006-12-05,19.890249252319336
2006-12-06,19.933475494384766
2006-12-07,19.95940399169922
2006-12-08,20.590436935424805
2006-12-11,20.512638092041016
2006-12-12,20.55585479736328
2006-12-13,20.41754722595215
2006-12-14,20.019912719726562
2006-12-15,20.19279670715332
2006-12-18,20.011274337768555
2006-12-19,19.985334396362305
2006-12-20,19.924827575683594
2006-12-21,20.1668701171875
2006-12-22,20.227373123168945
2006-12-26,20.1668701171875
2006-12-27,20.14093589782715
2006-12-28,20.045848846435547
2006-12-29,20.27923583984375
2007-01-03,20.19279670715332
2007-01-04,20.400264739990234
2007-01-05,20.011274337768555
2007-01-08,20.33110237121582
2007-01-09,20.201444625854492
2007-01-10,20.65093231201172
2007-01-11,20.858394622802734
2007-01-12,21.300357818603516
2007-01-16,21.005714416503906
2007-01-17,20.858396530151367
2007-01-18,21.395679473876953
2007-01-19,20.988384246826172
2007-01-22,20.971054077148438
2007-01-23,21.153034210205078
2007-01-24,21.144378662109375
2007-01-25,21.049053192138672
2007-01-26,20.8497371673584
2007-01-29,20.971054077148438
2007-01-30,20.979721069335938
2007-01-31,20.95372772216797
2007-02-01,20.70240592956543
2007-02-02,20.615758895874023
2007-02-05,20.529102325439453
2007-02-06,20.217140197753906
2007-02-07,20.546432495117188
2007-02-08,20.572429656982422
2007-02-09,20.433780670166016
2007-02-12,20.329790115356445
2007-02-13,20.38178253173828
2007-02-14,20.789072036743164
2007-02-15,20.52044677734375
2007-02-16,20.789072036743164
2007-02-20,20.650426864624023
2007-02-21,20.841075897216797
2007-02-22,20.96238136291504
2007-02-23,21.915618896484375
2007-02-26,21.672975540161133
2007-02-27,21.41299819946289
2007-02-28,20.867063522338867
2007-03-01,20.72841453552246
2007-03-02,20.71108055114746
2007-03-05,20.147811889648438
2007-03-06,20.927722930908203
2007-03-07,20.910388946533203
2007-03-08,20.910388946533203
2007-03-09,20.71108055114746
2007-03-12,20.685081481933594
2007-03-13,20.607093811035156
2007-03-14,20.407779693603516
2007-03-15,20.182476043701172
2007-03-16,20.26913070678711
2007-03-19,20.494426727294922
2007-03-20,20.459779739379883
2007-03-21,20.260459899902344
2007-03-22,20.31245994567871
2007-03-23,21.438995361328125
2007-03-26,20.979721069335938
2007-03-27,21.187702178955078
2007-03-28,21.22235870361328
2007-03-29,20.95372772216797
2007-03-30,20.113149642944336
2007-04-02,19.948497772216797
2007-04-03,20.927722930908203
2007-04-04,20.76308250427246
2007-04-05,20.858396530151367
2007-04-09,20.8064022064209
2007-04-10,20.72841453552246
2007-04-11,20.425107955932617
2007-04-12,20.64231300354004
2007-04-13,20.763938903808594
2007-04-16,20.83344841003418
2007-04-17,21.23308753967285
2007-04-18,21.44158935546875
2007-04-19,21.163578033447266
2007-04-20,21.163578033447266
2007-04-23,21.23308753967285
2007-04-24,21.2070255279541
2007-04-25,21.476343154907227
2007-04-26,21.624027252197266
2007-04-27,22.935897827148438
2007-04-30,23.457162857055664
2007-05-01,23.457162857055664
2007-05-02,23.3442325592041
2007-05-03,22.423316955566406
2007-05-04,22.110557556152344
2007-05-07,21.8759822845459
2007-05-08,22.961965560913086
2007-05-09,22.753454208374023
2007-05-10,22.8924503326416
2007-05-11,22.64051628112793
2007-05-14,22.71870994567871
2007-05-15,23.057525634765625
2007-05-16,22.753454208374023
2007-05-17,22.45806884765625
2007-05-18,22.631824493408203
2007-05-21,22.796890258789062
2007-05-22,23.153095245361328
2007-05-23,22.614452362060547
2007-05-24,22.40593719482422
2007-05-25,22.20612335205078
2007-05-29,21.797792434692383
2007-05-30,22.067113876342773
2007-05-31,22.058425903320312
2007-06-01,21.910728454589844
2007-06-04,22.067113876342773
2007-06-05,22.353816986083984
2007-06-06,22.18874740600586
2007-06-07,21.76303482055664
2007-06-08,21.693544387817383
2007-06-11,21.780412673950195
2007-06-12,21.424211502075195
2007-06-13,21.6153507232666
2007-06-14,21.571908950805664
2007-06-15,21.8759822845459
2007-06-18,22.023677825927734
2007-06-19,21.93679428100586
2007-06-20,21.91942024230957
2007-06-21,22.110557556152344
2007-06-22,21.90204620361328
2007-06-25,21.98023796081543
2007-06-26,21.90204620361328
2007-06-27,21.710905075073242
2007-06-28,21.676166534423828
2007-06-29,21.89335823059082
2007-07-02,22.15399169921875
2007-07-03,22.432004928588867
2007-07-05,22.127933502197266
2007-07-06,22.041051864624023
2007-07-09,22.145301818847656
2007-07-10,21.96286392211914
2007-07-11,22.145301818847656
2007-07-12,22.31076431274414
2007-07-13,22.15401268005371
2007-07-16,22.058216094970703
2007-07-17,22.22367286682129
2007-07-18,22.56330680847168
2007-07-19,22.70263671875
2007-07-20,22.214975357055664
2007-07-23,22.46750831604004
2007-07-24,22.432676315307617
2007-07-25,22.423978805541992
2007-07-26,22.24980354309082
2007-07-27,22.145299911499023
2007-07-30,22.267221450805664
2007-07-31,22.580724716186523
2007-08-01,22.214975357055664
2007-08-02,22.206266403198242
2007-08-03,22.206266403198242
2007-08-06,22.093061447143555
2007-08-07,21.94500732421875
2007-08-08,21.69247055053711
2007-08-09,21.074180603027344
2007-08-10,21.143844604492188
2007-08-13,21.64893341064453
2007-08-14,21.33542823791504
2007-08-15,21.44863510131836
2007-08-16,20.72585105895996
2007-08-17,21.248348236083984
2007-08-20,21.117717742919922
2007-08-21,20.482013702392578
2007-08-22,21.03063201904297
2007-08-23,21.021934509277344
2007-08-24,22.119178771972656
2007-08-27,22.1365966796875
2007-08-28,22.17143440246582
2007-08-29,21.94500732421875
2007-08-30,21.587970733642578
2007-08-31,22.206266403198242
2007-09-04,22.075639724731445
2007-09-05,21.875347137451172
2007-09-06,22.032100677490234
2007-09-07,21.81438636779785
2007-09-10,20.769384384155273
2007-09-11,20.86518096923828
2007-09-12,21.04805564880371
2007-09-13,20.621356964111328
2007-09-14,20.638763427734375
2007-09-17,20.16851043701172
2007-09-18,20.07271957397461
2007-09-19,21.239627838134766
2007-09-20,20.934843063354492
2007-09-21,21.283180236816406
2007-09-24,21.15256690979004
2007-09-25,21.17868423461914
2007-09-26,21.283180236816406
2007-09-27,21.074180603027344
2007-09-28,21.405092239379883
2007-10-01,21.518299102783203
2007-10-02,21.35284423828125
2007-10-03,21.143844604492188
2007-10-04,21.42251968383789
2007-10-05,21.405092239379883
2007-10-08,21.405092239379883
2007-10-09,21.509597778320312
2007-10-10,21.300594329833984
2007-10-11,21.109010696411133
2007-10-12,21.518299102783203
2007-10-15,21.02945327758789
2007-10-16,20.68027114868164
2007-10-17,21.038179397583008
2007-10-18,19.7811222076416
2007-10-19,18.751049041748047
2007-10-22,19.283550262451172
2007-10-23,19.274812698364258
2007-10-24,19.065303802490234
2007-10-25,18.881986618041992
2007-10-26,18.890718460083008
2007-10-29,18.707395553588867
2007-10-30,18.63755989074707
2007-10-31,18.925630569458008
2007-11-01,17.677309036254883
2007-11-02,17.54636001586914
2007-11-05,17.50271987915039
2007-11-06,17.493993759155273
2007-11-07,17.493993759155273
2007-11-08,17.293212890625
2007-11-09,16.935300827026367
2007-11-12,16.58612060546875
2007-11-13,16.664684295654297
2007-11-14,16.367883682250977
2007-11-15,16.036163330078125
2007-11-16,15.53857421875
2007-11-19,15.040987014770508
2007-11-20,14.831480979919434
2007-11-21,14.883855819702148
2007-11-23,15.154471397399902
2007-11-26,14.962421417236328
2007-11-27,14.70926570892334
2007-11-28,15.023530006408691
2007-11-29,15.905208587646484
2007-11-30,16.14964485168457
2007-12-03,15.39017105102539
2007-12-04,15.23304271697998
2007-12-05,15.468729972839355
2007-12-06,15.337793350219727
2007-12-07,16.88292121887207
2007-12-10,17.441608428955078
2007-12-11,17.493993759155273
2007-12-12,17.15353012084961
2007-12-13,16.769432067871094
2007-12-14,15.870291709899902
2007-12-17,15.512386322021484
2007-12-18,15.058440208435059
2007-12-19,15.844101905822754
2007-12-20,15.975046157836914
2007-12-21,15.870291709899902
2007-12-24,15.713167190551758
2007-12-26,15.704436302185059
2007-12-27,15.451277732849121
2007-12-28,15.686969757080078
2007-12-31,15.817924499511719
2008-01-02,15.686969757080078
2008-01-03,16.08853530883789
2008-01-04,15.887754440307617
2008-01-07,15.975046157836914
2008-01-08,16.044885635375977
2008-01-09,16.411531448364258
2008-01-10,16.402795791625977
2008-01-11,16.14964485168457
2008-01-14,16.35042381286621
2008-01-15,16.38545036315918
2008-01-16,16.28911018371582
2008-01-17,16.08769989013672
2008-01-18,16.052663803100586
2008-01-22,15.877503395080566
2008-01-23,16.42047882080078
2008-01-24,16.753273010253906
2008-01-25,16.7094783782959
2008-01-28,16.551841735839844
2008-01-29,16.665687561035156
2008-01-30,16.42923355102539
2008-01-31,16.499296188354492
2008-02-01,16.534326553344727
2008-02-04,16.770784378051758
2008-02-05,16.262832641601562
2008-02-06,16.551841735839844
2008-02-07,16.113962173461914
2008-02-08,15.641053199768066
2008-02-11,16.07018280029297
2008-02-12,16.122724533081055
2008-02-13,16.201539993286133
2008-02-14,16.324146270751953
2008-02-15,16.19278907775879
2008-02-19,16.201539993286133
2008-02-20,16.28911018371582
2008-02-21,16.113962173461914
2008-02-22,15.711119651794434
2008-02-25,16.035152435302734
2008-02-26,15.79869270324707
2008-02-27,16.061412811279297
2008-02-28,16.210296630859375
2008-02-29,16.236568450927734
2008-03-03,16.02638816833496
2008-03-04,15.877503395080566
2008-03-05,17.82170295715332
2008-03-06,17.55896759033203
2008-03-07,17.576478958129883
2008-03-10,17.523941040039062
2008-03-11,17.73411750793457
2008-03-12,17.410083770751953
2008-03-13,17.15611457824707
2008-03-14,17.331270217895508
2008-03-17,17.81294059753418
2008-03-18,18.312118530273438
2008-03-19,18.303361892700195
2008-03-20,17.918025970458984
2008-03-24,18.189510345458984
2008-03-25,18.382183074951172
2008-03-26,18.119461059570312
2008-03-27,18.29460334777832
2008-03-28,18.303361892700195
2008-03-31,18.62739372253418
2008-04-01,18.62739372253418
2008-04-02,18.390932083129883
