Date,Close
2000-09-15,3.624553918838501
2000-09-18,3.596456527709961
2000-09-19,3.596456527709961
2000-09-20,3.5683584213256836
2000-09-21,3.540259838104248
2000-09-22,3.540259838104248
2000-09-25,3.3997747898101807
2000-09-26,3.540259838104248
2000-09-27,3.3997747898101807
2000-09-28,3.2592880725860596
2000-09-29,3.231189012527466
2000-10-02,3.1820201873779297
2000-10-03,2.9221208095550537
2000-10-04,2.9221208095550537
2000-10-05,3.0626068115234375
2000-10-06,3.231189012527466
2000-10-09,3.0907037258148193
2000-10-10,3.083679676055908
2000-10-11,3.027486562728882
2000-10-12,2.978315591812134
2000-10-13,2.9502172470092773
2000-10-16,2.8097310066223145
2000-10-17,2.9221208095550537
2000-10-18,2.802706480026245
2000-10-19,2.9221208095550537
2000-10-20,2.7816336154937744
2000-10-23,2.7535359859466553
2000-10-24,2.697341203689575
2000-10-25,2.697341203689575
2000-10-26,2.669243812561035
2000-10-27,2.697341203689575
2000-10-30,2.5428061485290527
2000-10-31,2.6411468982696533
2000-11-01,2.8659255504608154
2000-11-02,2.9221208095550537
2000-11-03,2.9642655849456787
2000-11-06,2.8940229415893555
2000-11-07,2.5287582874298096
2000-11-08,2.7535359859466553
2000-11-09,2.6411468982696533
2000-11-10,2.8097310066223145
2000-11-13,2.5849528312683105
2000-11-14,2.8799755573272705
2000-11-15,2.697341203689575
2000-11-16,2.4725635051727295
2000-11-17,2.7816336154937744
2000-11-20,2.5849528312683105
2000-11-21,2.697341203689575
2000-11-22,2.697341203689575
2000-11-24,2.697341203689575
2000-11-27,2.7535359859466553
2000-11-28,2.8097310066223145
2000-11-29,2.8461616039276123
2000-11-30,2.7892377376556396
2000-12-01,2.7323150634765625
2000-12-04,2.7180840969085693
2000-12-05,2.7323150634765625
2000-12-06,2.618469715118408
2000-12-07,2.6753909587860107
2000-12-08,2.703852653503418
2000-12-11,2.5615456104278564
2000-12-12,2.476161003112793
2000-12-13,2.7323150634765625
2000-12-14,2.7892377376556396
2000-12-15,2.7323150634765625
2000-12-18,2.7323150634765625
2000-12-19,2.3907763957977295
2000-12-20,2.3907763957977295
2000-12-21,2.5046226978302
2000-12-22,2.276928424835205
2000-12-26,2.5900065898895264
2000-12-27,2.3907763957977295
2000-12-28,2.5046226978302
2000-12-29,2.618469715118408
2001-01-02,2.618469715118408
2001-01-03,2.9600095748901367
2001-01-04,2.903085470199585
2001-01-05,2.5046226978302
2001-01-08,2.540198802947998
2001-01-09,2.7180840969085693
2001-01-10,2.7323150634765625
2001-01-11,2.5046226978302
2001-01-12,2.6753909587860107
2001-01-16,2.7323150634765625
2001-01-17,2.7323150634765625
2001-01-18,2.6753909587860107
2001-01-19,2.618469715118408
2001-01-22,2.618469715118408
2001-01-23,2.5900065898895264
2001-01-24,2.5615456104278564
2001-01-25,2.5615456104278564
2001-01-26,2.5900065898895264
2001-01-29,2.618469715118408
2001-01-30,2.4476985931396484
2001-01-31,2.618469715118408
2001-02-01,2.6753909587860107
2001-02-02,3.016932249069214
2001-02-05,3.0738558769226074
2001-02-06,3.102315902709961
2001-02-07,3.5577003955841064
2001-02-08,3.64308762550354
2001-02-09,3.700010299682617
2001-02-12,3.7569334506988525
2001-02-13,3.8423187732696533
2001-02-14,4.01309061050415
2001-02-15,4.155396938323975
2001-02-16,4.098473072052002
2001-02-20,4.098473072052002
2001-02-21,4.141167163848877
2001-02-22,4.098473072052002
2001-02-23,3.9846255779266357
2001-02-26,4.098473072052002
2001-02-27,4.098473072052002
2001-02-28,4.155396938323975
2001-03-01,4.155396938323975
2001-03-02,4.098473072052002
2001-03-05,4.383089065551758
2001-03-06,4.297703742980957
2001-03-07,4.297703742980957
2001-03-08,4.326167583465576
2001-03-09,4.269242763519287
2001-03-12,4.440011501312256
2001-03-13,4.525397300720215
2001-03-14,4.525397300720215
2001-03-15,4.55385684967041
2001-03-16,4.610781192779541
2001-03-19,4.696166038513184
2001-03-20,4.838473320007324
2001-03-21,4.838473320007324
2001-03-22,4.240781784057617
2001-03-23,4.496936321258545
2001-03-26,4.269242763519287
2001-03-27,3.9846255779266357
2001-03-28,4.155396938323975
2001-03-29,3.8992416858673096
2001-03-30,4.07001256942749
2001-04-02,3.8707821369171143
2001-04-03,3.8992416858673096
2001-04-04,3.5861620903015137
2001-04-05,3.64308762550354
2001-04-06,3.64308762550354
2001-04-09,3.64308762550354
2001-04-10,3.64308762550354
2001-04-11,3.7797036170959473
2001-04-12,3.6567485332489014
2001-04-16,3.825240135192871
2001-04-17,3.9846255779266357
2001-04-18,3.7569334506988525
2001-04-19,4.075702667236328
2001-04-20,4.531090259552002
2001-04-23,3.6567485332489014
2001-04-24,3.7797036170959473
2001-04-25,3.7569334506988525
2001-04-26,3.961857795715332
2001-04-27,3.8024730682373047
2001-04-30,3.8707821369171143
2001-05-01,3.7341623306274414
2001-05-02,3.8161356449127197
2001-05-03,3.7569334506988525
2001-05-04,3.77514910697937
2001-05-07,3.64308762550354
2001-05-08,3.7569334506988525
2001-05-09,3.64308762550354
2001-05-10,3.652195453643799
2001-05-11,3.77514910697937
2001-05-14,3.6840715408325195
2001-05-15,4.098473072052002
2001-05-16,3.9436402320861816
2001-05-17,4.321611404418945
2001-05-18,4.212320804595947
2001-05-21,4.212320804595947
2001-05-22,4.207765579223633
2001-05-23,4.212320804595947
2001-05-24,4.1166863441467285
2001-05-25,4.121241569519043
2001-05-29,4.212320804595947
2001-05-30,4.239641189575195
2001-05-31,4.440011501312256
2001-06-01,4.49465799331665
2001-06-04,4.440011501312256
2001-06-05,4.55385684967041
2001-06-06,4.417242527008057
2001-06-07,4.321611404418945
2001-06-08,4.326167583465576
2001-06-11,4.4901041984558105
2001-06-12,4.4901041984558105
2001-06-13,4.508318901062012
2001-06-14,4.572072982788086
2001-06-15,4.55385684967041
2001-06-18,4.576627731323242
2001-06-19,4.599399566650391
2001-06-20,4.508318901062012
2001-06-21,4.55385684967041
2001-06-22,4.781552791595459
2001-06-25,5.0092453956604
2001-06-26,5.200507164001465
2001-06-27,5.0092453956604
2001-06-28,4.849860191345215
2001-06-29,5.947340488433838
2001-07-02,5.373553276062012
2001-07-03,5.373553276062012
2001-07-05,5.5192766189575195
2001-07-06,5.692323207855225
2001-07-09,5.778844356536865
2001-07-10,5.341677188873291
2001-07-11,5.441859245300293
2001-07-12,5.8517045974731445
2001-07-13,5.84715461730957
2001-07-16,5.564815998077393
2001-07-17,5.692323207855225
2001-07-18,5.132199764251709
2001-07-19,5.373553276062012
2001-07-20,5.3507819175720215
2001-07-23,5.341677188873291
2001-07-24,5.332568168640137
2001-07-25,5.3507819175720215
2001-07-26,5.346231460571289
2001-07-27,5.3097968101501465
2001-07-30,5.3507819175720215
2001-07-31,5.123091220855713
2001-08-01,5.328013896942139
2001-08-02,5.328013896942139
2001-08-03,5.123091220855713
2001-08-06,5.2870306968688965
2001-08-07,5.082106113433838
2001-08-08,5.086660861968994
2001-08-09,5.123091220855713
2001-08-10,5.123091220855713
2001-08-13,5.100322246551514
2001-08-14,5.123091220855713
2001-08-15,5.346231460571289
2001-08-16,5.346231460571289
2001-08-17,5.346231460571289
2001-08-20,5.328013896942139
2001-08-21,5.3097968101501465
2001-08-22,5.318907260894775
2001-08-23,5.236939430236816
2001-08-24,5.318907260894775
2001-08-27,5.232382774353027
2001-08-28,5.255152702331543
2001-08-29,5.14586067199707
2001-08-30,5.1913957595825195
2001-08-31,5.282476425170898
2001-09-04,5.063889980316162
2001-09-05,5.19595193862915
2001-09-06,5.022905349731445
2001-09-07,4.918166160583496
2001-09-10,5.328013896942139
2001-09-17,4.517427444458008
2001-09-18,4.562966346740723
2001-09-19,4.781552791595459
2001-09-20,4.517427444458008
2001-09-21,4.371704578399658
2001-09-24,4.49465799331665
2001-09-25,4.348935127258301
2001-09-26,4.212320804595947
2001-09-27,4.440011501312256
2001-09-28,4.55385684967041
2001-10-01,4.399026870727539
2001-10-02,4.303394794464111
2001-10-03,4.535641670227051
2001-10-04,4.7177958488464355
2001-10-05,4.435456275939941
2001-10-08,4.562966346740723
2001-10-09,4.280628681182861
2001-10-10,4.462780475616455
2001-10-11,4.48099946975708
2001-10-12,4.3625946044921875
2001-10-15,4.462780475616455
2001-10-16,4.531090259552002
2001-10-17,4.499212265014648
2001-10-18,4.508318901062012
2001-10-19,4.444565773010254
2001-10-22,4.521981239318848
2001-10-23,4.417242527008057
2001-10-24,4.458228588104248
2001-10-25,4.307952880859375
2001-10-26,4.417242527008057
2001-10-29,4.371704578399658
2001-10-30,4.367151260375977
2001-10-31,4.371704578399658
2001-11-01,4.417242527008057
2001-11-02,4.348935127258301
2001-11-05,4.266965389251709
2001-11-06,4.394472122192383
2001-11-07,4.257855415344238
2001-11-08,4.257855415344238
2001-11-09,4.257855415344238
2001-11-12,4.326167583465576
2001-11-13,4.549306392669678
2001-11-14,4.499212265014648
2001-11-15,4.508318901062012
2001-11-16,4.440011501312256
2001-11-19,4.417242527008057
2001-11-20,4.371704578399658
2001-11-21,4.55385684967041
2001-11-23,4.667706489562988
2001-11-26,4.740564823150635
2001-11-27,4.754227161407471
2001-11-28,4.622165203094482
2001-11-29,5.296138763427734
2001-11-30,5.236939430236816
2001-12-03,4.868073463439941
2001-12-04,4.872628211975098
2001-12-05,4.781552791595459
2001-12-06,4.972814083099365
2001-12-07,4.895397186279297
2001-12-10,4.827090263366699
2001-12-11,5.09576940536499
2001-12-12,5.077554702758789
2001-12-13,5.14586067199707
2001-12-14,5.464630126953125
2001-12-17,5.8517045974731445
2001-12-18,6.074845314025879
2001-12-19,5.970108509063721
2001-12-20,5.692323207855225
2001-12-21,5.883584022521973
2001-12-24,5.737861633300781
2001-12-26,6.102171897888184
2001-12-27,6.097615718841553
2001-12-28,5.751523494720459
2001-12-31,5.482846736907959
2002-01-02,5.67410945892334
2002-01-03,5.80617094039917
2002-01-04,5.924568176269531
2002-01-07,6.033864498138428
2002-01-08,6.375400543212891
2002-01-09,5.920019149780273
2002-01-10,6.056630611419678
2002-01-11,5.920019149780273
2002-01-14,5.960999965667725
2002-01-15,6.375400543212891
2002-01-16,6.07940149307251
2002-01-17,6.124938011169434
2002-01-18,5.920019149780273
2002-01-22,5.8517045974731445
2002-01-23,6.102171897888184
2002-01-24,6.41638708114624
2002-01-25,6.384509086608887
2002-01-28,6.375400543212891
2002-01-29,6.2843241691589355
2002-01-30,6.320755958557129
2002-01-31,6.375400543212891
2002-02-01,6.275215148925781
2002-02-04,6.275215148925781
2002-02-05,6.33897066116333
2002-02-06,6.102171897888184
2002-02-07,6.106723785400391
2002-02-08,6.147711753845215
2002-02-11,6.111280918121338
2002-02-12,6.0065412521362305
2002-02-13,6.193244934082031
2002-02-14,6.042971611022949
2002-02-15,6.124938011169434
2002-02-19,5.970108509063721
2002-02-20,6.420942783355713
2002-02-21,6.120384693145752
2002-02-22,6.361739158630371
2002-02-25,6.375400543212891
2002-02-26,6.489250183105469
2002-02-27,7.053928375244141
2002-02-28,7.172324180603027
2002-03-01,7.308943748474121
2002-03-04,6.41638708114624
2002-03-05,6.634971618652344
2002-03-06,6.803465843200684
2002-03-07,6.8171257972717285
2002-03-08,6.835342884063721
2002-03-11,7.15866756439209
2002-03-12,7.172324180603027
2002-03-13,7.058481693267822
2002-03-14,7.113127708435059
2002-03-15,7.104020118713379
2002-03-18,7.012943267822266
2002-03-19,7.058481693267822
2002-03-20,6.921865940093994
2002-03-21,7.022050380706787
2002-03-22,7.072141170501709
2002-03-25,7.1267876625061035
2002-03-26,7.28617525100708
2002-03-27,7.28617525100708
2002-03-28,6.990172863006592
2002-04-01,7.113127708435059
2002-04-02,6.990172863006592
2002-04-03,7.012943267822266
2002-04-04,7.012943267822266
2002-04-05,7.149559497833252
2002-04-08,7.354480266571045
2002-04-09,7.386357307434082
2002-04-10,7.8508501052856445
2002-04-11,7.923715591430664
2002-04-12,8.634114265441895
2002-04-15,8.38820743560791
2002-04-16,8.433747291564941
2002-04-17,8.315348625183105
2002-04-18,8.288023948669434
2002-04-19,8.242483139038086
2002-04-22,8.174178123474121
2002-04-23,8.288023948669434
2002-04-24,8.233372688293457
2002-04-25,8.4747314453125
2002-04-26,8.415531158447266
2002-04-29,8.392765998840332
2002-04-30,8.743409156799316
2002-05-01,8.679656028747559
2002-05-02,8.743409156799316
2002-05-03,8.66599178314209
2002-05-06,8.57036018371582
2002-05-07,8.743409156799316
2002-05-08,8.834485054016113
2002-05-09,8.652335166931152
2002-05-10,8.451959609985352
2002-05-13,8.602238655090332
2002-05-14,8.602238655090332
2002-05-15,8.720641136169434
2002-05-16,8.538485527038574
2002-05-17,8.561257362365723
2002-05-20,8.506608963012695
2002-05-21,8.533930778503418
2002-05-22,8.415531158447266
2002-05-23,8.4747314453125
2002-05-24,8.379101753234863
2002-05-28,8.401867866516113
2002-05-29,8.265256881713867
2002-05-30,8.333558082580566
2002-05-31,8.447406768798828
2002-06-03,8.401867866516113
2002-06-04,8.606789588928223
2002-06-05,8.652335166931152
2002-06-06,8.256143569946289
2002-06-07,8.415531158447266
2002-06-10,8.461067199707031
2002-06-11,8.379101753234863
2002-06-12,8.424641609191895
2002-06-13,8.037564277648926
2002-06-14,7.563957214355469
2002-06-17,7.873620510101318
2002-06-18,7.878175258636475
2002-06-19,7.855405807495117
2002-06-20,8.31079387664795
2002-06-21,8.848148345947266
2002-06-24,8.702425956726074
2002-06-25,8.67509937286377
2002-06-26,8.880023002624512
2002-06-27,9.836332321166992
2002-06-28,10.660582542419434
2002-07-01,10.592277526855469
2002-07-02,10.737993240356445
2002-07-03,10.87916088104248
2002-07-05,10.824522018432617
2002-07-08,10.569502830505371
2002-07-09,10.883718490600586
2002-07-10,10.92926025390625
2002-07-11,10.737993240356445
2002-07-12,10.889239311218262
2002-07-15,10.609675407409668
2002-07-16,10.678417205810547
2002-07-17,10.971738815307617
2002-07-18,10.79299259185791
2002-07-19,10.568424224853516
2002-07-22,10.256780624389648
2002-07-23,9.528084754943848
2002-07-24,10.678417205810547
2002-07-25,10.770081520080566
2002-07-26,10.870905876159668
2002-07-29,11.017560958862305
2002-07-30,11.691265106201172
2002-07-31,11.411701202392578
2002-08-01,11.700427055358887
2002-08-02,11.732508659362793
2002-08-05,11.892916679382324
2002-08-06,12.076241493225098
2002-08-07,11.998327255249023
2002-08-08,12.12206745147705
2002-08-09,11.961663246154785
2002-08-12,12.11748218536377
2002-08-13,11.654603004455566
2002-08-14,12.057907104492188
2002-08-15,12.135811805725098
2002-08-16,12.557456970214844
2002-08-19,12.8507661819458
2002-08-20,11.90666389465332
2002-08-21,12.190810203552246
2002-08-22,12.103734016418457
2002-08-23,11.815013885498047
2002-08-26,12.186224937438965
2002-08-27,12.016653060913086
2002-08-28,11.22838020324707
2002-08-29,11.984580039978027
2002-08-30,11.984580039978027
2002-09-03,11.122976303100586
2002-09-04,11.709593772888184
2002-09-05,11.457529067993164
2002-09-06,11.617939949035645
2002-09-09,11.682101249694824
2002-09-10,11.572105407714844
2002-09-11,11.595019340515137
2002-09-12,11.746259689331055
2002-09-13,11.695847511291504
2002-09-16,11.695847511291504
2002-09-17,11.915833473205566
2002-09-18,11.760008811950684
2002-09-19,11.535439491271973
2002-09-20,11.650016784667969
2002-09-23,11.595019340515137
2002-09-24,11.787506103515625
2002-09-25,11.911250114440918
2002-09-26,11.975411415100098
2002-09-27,11.860836029052734
2002-09-30,11.796671867370605
2002-10-01,12.007491111755371
2002-10-02,11.915833473205566
2002-10-03,11.68668270111084
2002-10-04,11.62252140045166
2002-10-07,10.820490837097168
2002-10-08,10.40343952178955
2002-10-09,10.284284591674805
2002-10-10,10.215538024902344
2002-10-11,11.050681114196777
2002-10-14,11.50747299194336
2002-10-15,11.881208419799805
2002-10-16,11.95042610168457
2002-10-17,12.065778732299805
2002-10-18,12.098073959350586
2002-10-21,12.185737609863281
2002-10-22,12.457963943481445
2002-10-23,12.388752937316895
2002-10-24,12.222644805908203
2002-10-25,12.457963943481445
2002-10-28,12.434897422790527
2002-10-29,12.720973014831543
2002-10-30,12.95167350769043
2002-10-31,12.970129013061523
2002-11-01,13.30234432220459
2002-11-04,13.030115127563477
2002-11-05,13.288498878479004
2002-11-06,13.108551025390625
2002-11-07,12.928601264953613
2002-11-08,12.965521812438965
2002-11-11,12.89631175994873
2002-11-12,13.145469665527344
2002-11-13,13.145469665527344
2002-11-14,13.242361068725586
2002-11-15,13.288498878479004
2002-11-18,13.265435218811035
2002-11-19,13.288498878479004
2002-11-20,13.588418960571289
2002-11-21,13.740675926208496
2002-11-22,13.828348159790039
2002-11-25,13.916014671325684
2002-11-26,13.929850578308105
2002-11-27,13.934464454650879
2002-11-29,13.837571144104004
2002-12-02,13.837571144104004
2002-12-03,13.611485481262207
2002-12-04,13.736061096191406
2002-12-05,13.837571144104004
2002-12-06,13.597641944885254
2002-12-09,13.339249610900879
2002-12-10,13.380777359008789
2002-12-11,13.473062515258789
2002-12-12,13.542277336120605
2002-12-13,13.385394096374512
2002-12-16,13.533042907714844
2002-12-17,13.505356788635254
2002-12-18,13.426922798156738
2002-12-19,13.556114196777344
2002-12-20,13.533042907714844
2002-12-23,13.611485481262207
2002-12-24,13.66685676574707
2002-12-26,13.325407028198242
2002-12-27,13.122396469116211
2002-12-30,13.039338111877441
2002-12-31,13.039338111877441
2003-01-02,12.988587379455566
2003-01-03,12.370306015014648
2003-01-06,12.836324691772461
2003-01-07,12.767109870910645
2003-01-08,12.550248146057129
2003-01-09,12.868621826171875
2003-01-10,12.27341079711914
2003-01-13,12.27341079711914
2003-01-14,12.412614822387695
2003-01-15,12.584304809570312
2003-01-16,12.486851692199707
2003-01-17,12.245560646057129
2003-01-21,12.055318832397461
2003-01-22,11.939312934875488
2003-01-23,12.106362342834473
2003-01-24,12.04139232635498
2003-01-27,12.180601119995117
2003-01-28,12.250205993652344
2003-01-29,12.40333366394043
2003-01-30,12.542536735534668
2003-01-31,12.760629653930664
2003-02-03,13.057601928710938
2003-02-04,12.964802742004395
2003-02-05,13.400983810424805
2003-02-06,13.108651161193848
2003-02-07,12.80703067779541
