Date,Close
2014-02-07,56.0800666809082
2014-02-10,55.40418243408203
2014-02-11,55.76627731323242
2014-02-12,56.26511764526367
2014-02-13,56.99728775024414
2014-02-14,58.654754638671875
2014-02-18,59.137516021728516
2014-02-19,58.68693161010742
2014-02-20,59.92601776123047
2014-02-21,59.4593391418457
2014-02-24,60.07886505126953
2014-02-25,59.958194732666016
2014-02-26,60.625980377197266
2014-02-27,60.49726104736328
2014-02-28,60.32025909423828
2014-03-03,59.74094772338867
2014-03-04,60.714515686035156
2014-03-05,60.07886505126953
2014-03-06,60.368534088134766
2014-03-07,60.642093658447266
2014-03-10,59.958194732666016
2014-03-11,58.888084411621094
2014-03-12,58.574302673339844
2014-03-13,57.624874114990234
2014-03-14,58.11568069458008
2014-03-17,58.5421028137207
2014-03-18,58.75129699707031
2014-03-19,58.5340690612793
2014-03-20,58.38119125366211
2014-03-21,59.35475540161133
2014-03-24,58.23637390136719
2014-03-25,58.40532684326172
2014-03-26,57.76970291137695
2014-03-27,57.81005096435547
2014-03-28,57.99571228027344
2014-03-31,58.12484359741211
2014-04-01,57.914974212646484
2014-04-02,58.18942642211914
2014-04-03,57.382259368896484
2014-04-04,56.68001174926758
2014-04-07,56.21992492675781
2014-04-08,55.78403854370117
2014-04-09,56.639652252197266
2014-04-10,55.259376525878906
2014-04-11,54.49253463745117
2014-04-14,54.61362075805664
2014-04-15,54.000179290771484
2014-04-16,55.75176239013672
2014-04-17,56.494346618652344
2014-04-21,56.1230583190918
2014-04-22,55.622615814208984
2014-04-23,52.90243148803711
2014-04-24,53.18492889404297
2014-04-25,52.36161804199219
2014-04-28,52.80554962158203
2014-04-29,52.56339645385742
2014-04-30,53.92752456665039
2014-05-01,54.17776870727539
2014-05-02,54.15353012084961
2014-05-05,54.28269958496094
2014-05-06,54.072818756103516
2014-05-07,54.226200103759766
2014-05-08,54.04860305786133
2014-05-09,54.008270263671875
2014-05-12,54.831573486328125
2014-05-13,54.355323791503906
2014-05-14,53.378662109375
2014-05-15,53.02347946166992
2014-05-16,53.20107650756836
2014-05-19,53.12843704223633
2014-05-20,51.933815002441406
2014-05-21,52.7409782409668
2014-05-22,52.571475982666016
2014-05-23,52.837833404541016
2014-05-27,53.33830261230469
2014-05-28,53.362510681152344
2014-05-29,53.25758361816406
2014-05-30,53.02347946166992
2014-06-02,53.5239372253418
2014-06-03,53.483585357666016
2014-06-04,53.217220306396484
2014-06-05,54.40377426147461
2014-06-06,54.70241165161133
2014-06-09,55.32395553588867
2014-06-10,55.2835807800293
2014-06-11,55.001075744628906
2014-06-12,54.71051025390625
2014-06-13,55.2835807800293
2014-06-16,56.09077072143555
2014-06-17,56.97059631347656
2014-06-18,56.88988494873047
2014-06-19,56.631561279296875
2014-06-20,56.81725311279297
2014-06-23,56.300636291503906
2014-06-24,55.76790237426758
2014-06-25,56.09882736206055
2014-06-26,56.301300048828125
2014-06-27,56.47947692871094
2014-06-30,56.59286117553711
2014-07-01,56.97349166870117
2014-07-02,56.24460983276367
2014-07-03,56.625244140625
2014-07-07,55.83967590332031
2014-07-08,55.45907211303711
2014-07-09,55.73441696166992
2014-07-10,54.84358215332031
2014-07-11,54.56010437011719
2014-07-14,54.69779968261719
2014-07-15,54.30905532836914
2014-07-16,54.10658264160156
2014-07-17,53.41011047363281
2014-07-18,54.08229064941406
2014-07-21,54.130897521972656
2014-07-22,54.495330810546875
2014-07-23,54.43052673339844
2014-07-24,54.406253814697266
2014-07-25,54.0742073059082
2014-07-28,56.73053741455078
2014-07-29,56.552364349365234
2014-07-30,55.48334884643555
2014-07-31,53.806941986083984
2014-08-01,53.66926574707031
2014-08-04,54.39004898071289
2014-08-05,54.19568634033203
2014-08-06,54.236167907714844
2014-08-07,54.033721923828125
2014-08-08,55.224185943603516
2014-08-11,55.54814910888672
2014-08-12,55.38617706298828
2014-08-13,56.0583381652832
2014-08-14,55.97737121582031
2014-08-15,56.01786422729492
2014-08-18,56.65766525268555
2014-08-19,57.08687210083008
2014-08-20,57.24884033203125
2014-08-21,57.378414154052734
2014-08-22,57.09496307373047
2014-08-25,57.297428131103516
2014-08-26,57.33790969848633
2014-08-27,57.60517501831055
2014-08-28,57.39462661743164
2014-08-29,57.58088302612305
2014-09-02,57.76715850830078
2014-09-03,57.28123474121094
2014-09-04,57.597076416015625
2014-09-05,58.01008987426758
2014-09-08,58.26116180419922
2014-09-09,57.669979095458984
2014-09-10,58.56891632080078
2014-09-11,58.666107177734375
2014-09-12,58.69038009643555
2014-09-15,58.892845153808594
2014-09-16,59.28156280517578
2014-09-17,59.265384674072266
2014-09-18,59.29779052734375
2014-09-19,58.504112243652344
2014-09-22,57.81574249267578
2014-09-23,58.08301544189453
2014-09-24,58.074893951416016
2014-09-25,57.07878112792969
2014-09-26,57.37126541137695
2014-09-29,57.02191162109375
2014-09-30,56.176910400390625
2014-10-01,55.15311813354492
2014-10-02,54.75498962402344
2014-10-03,54.811866760253906
2014-10-06,54.982486724853516
2014-10-07,53.64186096191406
2014-10-08,53.942481994628906
2014-10-09,52.74810028076172
2014-10-10,51.439964294433594
2014-10-13,50.05869674682617
2014-10-14,50.97683334350586
2014-10-15,50.90369415283203
2014-10-16,51.976219177246094
2014-10-17,52.902462005615234
2014-10-20,53.07308578491211
2014-10-21,55.2181282043457
2014-10-22,54.42997741699219
2014-10-23,55.31561279296875
2014-10-24,55.3806266784668
2014-10-27,55.19374465942383
2014-10-28,56.71316146850586
2014-10-29,56.87564468383789
2014-10-30,57.858787536621094
2014-10-31,58.89066696166992
2014-11-03,58.98004913330078
2014-11-04,58.8419303894043
2014-11-05,59.42692184448242
2014-11-06,60.20692825317383
2014-11-07,60.17443084716797
2014-11-10,60.215057373046875
2014-11-11,60.35317611694336
2014-11-12,60.613189697265625
2014-11-13,60.085052490234375
2014-11-14,59.922550201416016
2014-11-17,60.190670013427734
2014-11-18,60.09319305419922
2014-11-19,59.881927490234375
2014-11-20,60.01194381713867
2014-11-21,60.89755630493164
2014-11-24,60.44254684448242
2014-11-25,60.263790130615234
2014-11-26,59.816932678222656
2014-11-28,58.533164978027344
2014-12-01,57.558143615722656
2014-12-02,58.151283264160156
2014-12-03,58.97193145751953
2014-12-04,58.54941940307617
2014-12-05,58.29751968383789
2014-12-08,56.26625442504883
2014-12-09,57.50127410888672
2014-12-10,56.0143928527832
2014-12-11,55.990020751953125
2014-12-12,54.901248931884766
2014-12-15,53.88560485839844
2014-12-16,54.0318603515625
2014-12-17,54.76312255859375
2014-12-18,56.128135681152344
2014-12-19,56.07939529418945
2014-12-22,56.31501388549805
2014-12-23,57.249393463134766
2014-12-24,57.11125564575195
2014-12-26,57.15188980102539
2014-12-29,57.26612091064453
2014-12-30,57.01319885253906
2014-12-31,56.368656158447266
2015-01-02,56.295223236083984
2015-01-05,54.7205924987793
2015-01-06,53.62732696533203
2015-01-07,53.643653869628906
2015-01-08,54.43505096435547
2015-01-09,54.08422088623047
2015-01-12,54.05158615112305
2015-01-13,53.84761428833008
2015-01-14,53.66811752319336
2015-01-15,53.10515213012695
2015-01-16,53.06437683105469
2015-01-20,54.23924255371094
2015-01-21,54.78588104248047
2015-01-22,55.38145065307617
2015-01-23,54.57375717163086
2015-01-26,55.560943603515625
2015-01-27,54.79402542114258
2015-01-28,54.728755950927734
2015-01-29,55.31618118286133
2015-01-30,55.40592575073242
2015-02-02,56.78475570678711
2015-02-03,57.9677848815918
2015-02-04,56.7602653503418
2015-02-05,56.84185028076172
2015-02-06,57.47824478149414
2015-02-09,57.78010940551758
2015-02-10,57.93513870239258
2015-02-11,57.45376968383789
2015-02-12,58.065670013427734
2015-02-13,58.93049240112305
2015-02-17,56.43392562866211
2015-02-18,57.192684173583984
2015-02-19,56.662384033203125
2015-02-20,57.25798034667969
2015-02-23,57.0703239440918
2015-02-24,56.86634063720703
2015-02-25,57.192684173583984
2015-02-26,56.80107498168945
2015-02-27,56.32787322998047
2015-03-02,57.50273513793945
2015-03-03,57.41298294067383
2015-03-04,56.254432678222656
2015-03-05,56.1728401184082
2015-03-06,55.29987716674805
2015-03-09,55.161170959472656
2015-03-10,53.333614349365234
2015-03-11,54.23924255371094
2015-03-12,54.48399353027344
2015-03-13,53.439674377441406
2015-03-16,54.36161422729492
2015-03-17,54.57375717163086
2015-03-18,55.226436614990234
2015-03-19,54.337127685546875
2015-03-20,53.080692291259766
2015-03-23,52.52589797973633
2015-03-24,53.55389404296875
2015-03-25,52.8277702331543
2015-03-26,52.45246887207031
2015-03-27,52.796695709228516
2015-03-30,53.73918914794922
2015-03-31,53.59166717529297
2015-04-01,53.41136932373047
2015-04-02,53.255653381347656
2015-04-06,54.41943359375
2015-04-07,52.90324020385742
2015-04-08,52.427894592285156
2015-04-09,52.80488967895508
2015-04-10,52.74750518798828
2015-04-13,52.862266540527344
2015-04-14,53.427772521972656
2015-04-15,54.07522201538086
2015-04-16,53.370399475097656
2015-04-17,52.87046432495117
2015-04-20,53.419578552246094
2015-04-21,54.476806640625
2015-04-22,54.36207580566406
2015-04-23,55.44390106201172
2015-04-24,54.93576431274414
2015-04-27,55.22261047363281
2015-04-28,55.198028564453125
2015-04-29,56.23069763183594
2015-04-30,54.796451568603516
2015-05-01,54.67350387573242
2015-05-04,54.91938018798828
2015-05-05,54.25551223754883
2015-05-06,54.632530212402344
2015-05-07,54.386653900146484
2015-05-08,54.583351135253906
2015-05-11,55.21442794799805
2015-05-12,55.78812026977539
2015-05-13,56.902748107910156
2015-05-14,58.279624938964844
2015-05-15,56.77980422973633
2015-05-18,56.910926818847656
2015-05-19,56.796199798583984
2015-05-20,56.59951400756836
2015-05-21,56.853553771972656
2015-05-22,56.8207893371582
2015-05-26,56.386409759521484
2015-05-27,57.23056411743164
2015-05-28,56.13235092163086
2015-05-29,55.08330535888672
2015-06-01,55.36195373535156
2015-06-02,55.25538635253906
2015-06-03,55.68975830078125
2015-06-04,54.632530212402344
2015-06-05,55.25538635253906
2015-06-08,54.8292236328125
2015-06-09,54.74726867675781
2015-06-10,55.27179718017578
2015-06-11,55.08330535888672
2015-06-12,54.15717697143555
2015-06-15,52.69833755493164
2015-06-16,51.20671081542969
2015-06-17,51.911556243896484
2015-06-18,51.96893310546875
2015-06-19,51.86238479614258
2015-06-22,52.33773422241211
2015-06-23,52.34593200683594
2015-06-24,52.1164436340332
2015-06-25,51.19032669067383
2015-06-26,51.43735885620117
2015-06-29,50.16932678222656
2015-06-30,50.13639831542969
2015-07-01,50.15285110473633
2015-07-02,49.96348571777344
2015-07-06,49.79056930541992
2015-07-07,50.531612396240234
2015-07-08,49.41180419921875
2015-07-09,49.280067443847656
2015-07-10,49.54355239868164
2015-07-13,49.807037353515625
2015-07-14,49.77411651611328
2015-07-15,49.065975189208984
2015-07-16,49.07421875
2015-07-17,48.60488510131836
2015-07-20,48.802494049072266
2015-07-21,48.506072998046875
2015-07-22,48.41549301147461
2015-07-23,48.41549301147461
2015-07-24,47.52622604370117
2015-07-27,48.473140716552734
2015-07-28,48.77779006958008
2015-07-29,49.222415924072266
2015-07-30,50.07875061035156
2015-07-31,49.856441497802734
2015-08-03,49.45297622680664
2015-08-04,49.70000076293945
2015-08-05,50.63866424560547
2015-08-06,50.251651763916016
2015-08-07,50.712772369384766
2015-08-10,51.692604064941406
2015-08-11,50.95154571533203
2015-08-12,50.926849365234375
2015-08-13,50.663352966308594
2015-08-14,51.09153747558594
2015-08-17,51.3303108215332
2015-08-18,50.44105529785156
2015-08-19,49.57646942138672
2015-08-20,47.954402923583984
2015-08-21,46.59580993652344
2015-08-24,45.401885986328125
2015-08-25,45.039581298828125
2015-08-26,46.4393424987793
2015-08-27,48.09437942504883
2015-08-28,48.1108283996582
2015-08-31,48.2919807434082
2015-09-01,46.85104751586914
2015-09-02,47.07337188720703
2015-09-03,47.71562194824219
2015-09-04,47.040428161621094
2015-09-08,48.30022430419922
2015-09-09,47.954402923583984
2015-09-10,47.88853454589844
2015-09-11,48.069671630859375
2015-09-14,47.27098846435547
2015-09-15,47.682682037353516
2015-09-16,48.324928283691406
2015-09-17,47.46860122680664
2015-09-18,46.20881652832031
2015-09-21,46.45582580566406
2015-09-22,45.5418701171875
2015-09-23,44.67729187011719
2015-09-24,44.20794677734375
2015-09-25,43.96918487548828
2015-09-28,43.12472915649414
2015-09-29,43.39793014526367
2015-09-30,43.40621566772461
2015-10-01,42.942596435546875
2015-10-02,44.63148880004883
2015-10-05,46.990962982177734
2015-10-06,47.28900909423828
2015-10-07,47.66984176635742
2015-10-08,48.98617935180664
2015-10-09,49.22627258300781
2015-10-12,48.54740905761719
2015-10-13,47.61188507080078
2015-10-14,46.46939468383789
2015-10-15,45.873329162597656
2015-10-16,45.045433044433594
2015-10-19,44.94608688354492
2015-10-20,45.50906753540039
2015-10-21,45.15306091308594
2015-10-22,46.990962982177734
2015-10-23,48.13345718383789
2015-10-26,48.00926971435547
2015-10-27,47.007537841796875
2015-10-28,48.688148498535156
2015-10-29,48.60535430908203
2015-10-30,49.51602554321289
2015-11-02,49.83063507080078
2015-11-03,50.19490051269531
2015-11-04,50.062442779541016
2015-11-05,50.26113510131836
2015-11-06,50.43498992919922
2015-11-09,49.333900451660156
2015-11-10,49.82234573364258
2015-11-11,46.36177062988281
2015-11-12,45.21928787231445
2015-11-13,45.128204345703125
2015-11-16,45.54216384887695
2015-11-17,44.73084259033203
2015-11-18,45.46765899658203
2015-11-19,45.95610046386719
2015-11-20,46.58530044555664
2015-11-23,46.08856964111328
2015-11-24,46.53563690185547
2015-11-25,46.6184196472168
2015-11-27,46.701210021972656
2015-11-30,46.734310150146484
2015-12-01,46.68465805053711
2015-12-02,46.40317153930664
2015-12-03,45.98923110961914
2015-12-04,45.93954849243164
2015-12-07,45.277244567871094
2015-12-08,44.29204559326172
2015-12-09,44.788787841796875
2015-12-10,44.88813781738281
2015-12-11,44.30860137939453
2015-12-14,44.53215789794922
2015-12-15,42.9757080078125
2015-12-16,42.917755126953125
2015-12-17,41.72560119628906
2015-12-18,41.66764450073242
2015-12-21,42.114707946777344
2015-12-22,42.876365661621094
2015-12-23,43.8035888671875
2015-12-24,43.671142578125
2015-12-28,43.04194259643555
2015-12-29,43.766685485839844
2015-12-30,43.650047302246094
2015-12-31,43.22520446777344
2016-01-04,43.26686096191406
2016-01-05,43.12523651123047
2016-01-06,42.6754150390625
2016-01-07,41.67579650878906
2016-01-08,41.134334564208984
2016-01-11,41.26762390136719
2016-01-12,41.634151458740234
2016-01-13,40.3929328918457
2016-01-14,41.07601547241211
2016-01-15,40.12639236450195
2016-01-19,39.4599723815918
2016-01-20,39.13508605957031
2016-01-21,38.64361572265625
2016-01-22,39.12675476074219
2016-01-25,39.67655563354492
2016-01-26,42.28388977050781
2016-01-27,42.14228057861328
2016-01-28,43.0919189453125
2016-01-29,44.34977722167969
2016-02-01,43.61671829223633
2016-02-02,42.92531967163086
2016-02-03,43.84162521362305
2016-02-04,45.00786590576172
2016-02-05,45.0328483581543
2016-02-08,46.14908981323242
2016-02-09,46.80717086791992
2016-02-10,46.423988342285156
2016-02-11,45.41603469848633
2016-02-12,46.46563720703125
2016-02-16,47.49857711791992
2016-02-17,48.431556701660156
2016-02-18,48.7980842590332
2016-02-19,48.54818344116211
2016-02-22,48.47321701049805
2016-02-23,45.61595916748047
2016-02-24,45.699275970458984
2016-02-25,45.6909294128418
2016-02-26,45.24943161010742
2016-02-29,45.45768737792969
2016-03-01,46.52394104003906
2016-03-02,47.29032516479492
2016-03-03,47.42361831665039
2016-03-04,47.4569206237793
2016-03-07,48.22330093383789
2016-03-08,47.79013442993164
2016-03-09,47.88177490234375
2016-03-10,47.86509704589844
2016-03-11,48.556514739990234
2016-03-14,47.66517639160156
2016-03-15,47.19036102294922
2016-03-16,48.40654754638672
2016-03-17,49.564449310302734
2016-03-18,49.67274475097656
2016-03-21,49.514469146728516
2016-03-22,49.431175231933594
2016-03-23,48.20663833618164
2016-03-24,48.23996353149414
2016-03-28,47.53190231323242
2016-03-29,48.62092208862305
2016-03-30,48.75496292114258
2016-03-31,49.064918518066406
2016-04-01,49.09842300415039
2016-04-04,49.58429718017578
2016-04-05,48.50364303588867
2016-04-06,48.294219970703125
2016-04-07,47.699440002441406
2016-04-08,48.73820877075195
2016-04-11,49.299476623535156
2016-04-12,49.575923919677734
2016-04-13,50.23771667480469
2016-04-14,49.85236358642578
2016-04-15,50.22935104370117
2016-04-18,50.42200469970703
2016-04-19,52.00529098510742
2016-04-20,51.92152404785156
2016-04-21,52.2398567199707
2016-04-22,52.70896530151367
2016-04-25,51.77071762084961
2016-04-26,52.93515396118164
2016-04-27,53.596954345703125
2016-04-28,52.89327621459961
2016-04-29,52.49954605102539
2016-05-02,52.4827880859375
2016-05-03,52.172828674316406
2016-05-04,50.7403450012207
2016-05-05,50.581180572509766
2016-05-06,50.63143539428711
2016-05-09,50.08694076538086
2016-05-10,51.251338958740234
2016-05-11,51.10894012451172
2016-05-12,51.393760681152344
2016-05-13,50.43876266479492
2016-05-16,50.4471435546875
2016-05-17,50.32148361206055
2016-05-18,49.4167594909668
2016-05-19,48.76334762573242
2016-05-20,49.43349838256836
2016-05-23,49.68482971191406
2016-05-24,50.25446701049805
2016-05-25,51.083805084228516
2016-05-26,50.56442642211914
2016-05-27,50.4471435546875
2016-05-31,50.413631439208984
2016-06-01,50.60630798339844
2016-06-02,51.00003433227539
2016-06-03,50.430381774902344
2016-06-06,51.67020797729492
2016-06-07,51.7204704284668
2016-06-08,51.63669204711914
2016-06-09,51.20107650756836
2016-06-10,50.6230583190918
2016-06-13,50.18745422363281
2016-06-14,50.07854461669922
2016-06-15,49.994773864746094
2016-06-16,49.96126937866211
2016-06-17,50.26285171508789
2016-06-20,50.63983154296875
2016-06-21,49.97802734375
2016-06-22,50.0450325012207
2016-06-23,50.89950180053711
2016-06-24,48.38636779785156
2016-06-27,47.30571746826172
2016-06-28,48.00498580932617
2016-06-29,48.83061981201172
