Date,Close
2010-06-22,23.551118850708008
2010-06-23,23.481971740722656
2010-06-24,23.14217185974121
2010-06-25,23.583538055419922
2010-06-28,23.439010620117188
2010-06-29,22.62659454345703
2010-06-30,22.345378875732422
2010-07-01,22.19304084777832
2010-07-02,21.943073272705078
2010-07-06,21.607166290283203
2010-07-07,22.337560653686523
2010-07-08,22.73204803466797
2010-07-09,23.05624008178711
2010-07-12,22.814083099365234
2010-07-13,23.614782333374023
2010-07-14,23.458539962768555
2010-07-15,23.25934410095215
2010-07-16,22.376625061035156
2010-07-19,22.474275588989258
2010-07-20,22.89219856262207
2010-07-21,22.43130874633789
2010-07-22,23.267152786254883
2010-07-23,23.77101707458496
2010-07-26,24.259248733520508
2010-07-27,24.235809326171875
2010-07-28,23.81397819519043
2010-07-29,23.85303497314453
2010-07-30,23.845224380493164
2010-08-02,24.25533103942871
2010-08-03,24.044422149658203
2010-08-04,24.32564353942871
2010-08-05,24.024892807006836
2010-08-06,23.81397819519043
2010-08-09,24.11473274230957
2010-08-10,23.681182861328125
2010-08-11,22.743776321411133
2010-08-12,22.642223358154297
2010-08-13,22.333667755126953
2010-08-16,22.46645736694336
2010-08-17,22.872655868530273
2010-08-18,22.966407775878906
2010-08-19,22.31412696838379
2010-08-20,22.282880783081055
2010-08-23,21.970415115356445
2010-08-24,21.79855728149414
2010-08-25,22.095401763916016
2010-08-26,21.939170837402344
2010-08-27,22.493797302246094
2010-08-30,21.99384880065918
2010-08-31,21.95870018005371
2010-09-01,22.84142303466797
2010-09-02,23.060148239135742
2010-09-03,23.47026252746582
2010-09-07,22.997652053833008
2010-09-08,23.13435935974121
2010-09-09,23.16950798034668
2010-09-10,23.243722915649414
2010-09-13,23.794452667236328
2010-09-14,23.653837203979492
2010-09-15,23.77882194519043
2010-09-16,23.55228614807129
2010-09-17,23.634307861328125
2010-09-20,24.310022354125977
2010-09-21,24.12644386291504
2010-09-22,23.821788787841797
2010-09-23,23.47026252746582
2010-09-24,24.239858627319336
2010-09-27,24.14973258972168
2010-09-28,24.35348892211914
2010-09-29,24.439697265625
2010-09-30,24.361331939697266
2010-10-01,24.47496223449707
2010-10-04,24.173240661621094
2010-10-05,24.870737075805664
2010-10-06,24.827634811401367
2010-10-07,24.784528732299805
2010-10-08,25.101924896240234
2010-10-11,25.09016990661621
2010-10-12,25.156784057617188
2010-10-13,25.540807723999023
2010-10-14,25.544727325439453
2010-10-15,25.458518981933594
2010-10-18,25.68185806274414
2010-10-19,25.235157012939453
2010-10-20,25.454591751098633
2010-10-21,25.372295379638672
2010-10-22,25.43108367919922
2010-10-25,25.568227767944336
2010-10-26,25.52120590209961
2010-10-27,25.38014030456543
2010-10-28,25.26650619506836
2010-10-29,25.34486961364746
2010-11-01,25.121519088745117
2010-11-02,25.68185806274414
2010-11-03,25.7680721282959
2010-11-04,26.481237411499023
2010-11-05,26.587038040161133
2010-11-08,26.536100387573242
2010-11-09,26.156002044677734
2010-11-10,26.453811645507812
2010-11-11,26.340171813964844
2010-11-12,25.920894622802734
2010-11-15,25.936567306518555
2010-11-16,25.43499755859375
2010-11-17,25.442840576171875
2010-11-18,25.866031646728516
2010-11-19,25.905216217041016
2010-11-22,25.940479278564453
2010-11-23,25.732807159423828
2010-11-24,26.328411102294922
2010-11-26,26.167757034301758
2010-11-29,26.191272735595703
2010-11-30,25.971834182739258
2010-12-01,26.563528060913086
2010-12-02,26.861331939697266
2010-12-03,27.03767204284668
2010-12-06,27.178739547729492
2010-12-07,27.339393615722656
2010-12-08,27.343307495117188
2010-12-09,27.429519653320312
2010-12-10,27.758668899536133
2010-12-13,27.617599487304688
2010-12-14,27.672470092773438
2010-12-15,27.566667556762695
2010-12-16,27.864469528198242
2010-12-17,27.997709274291992
2010-12-20,28.142681121826172
2010-12-21,28.471834182739258
2010-12-22,28.624658584594727
2010-12-23,28.54828453063965
2010-12-27,28.693937301635742
2010-12-28,28.638832092285156
2010-12-29,28.662450790405273
2010-12-30,28.627010345458984
2010-12-31,28.300275802612305
2011-01-03,28.890766143798828
2011-01-04,28.347524642944336
2011-01-05,28.58765983581543
2011-01-06,28.418384552001953
2011-01-07,28.209733963012695
2011-01-10,28.245174407958984
2011-01-11,28.33965301513672
2011-01-12,28.646709442138672
2011-01-13,28.646709442138672
2011-01-14,28.953754425048828
2011-01-18,28.969512939453125
2011-01-19,28.316028594970703
2011-01-20,28.095577239990234
2011-01-21,27.9696044921875
2011-01-24,28.229429244995117
2011-01-25,28.33177947998047
2011-01-26,28.7923641204834
2011-01-27,28.906532287597656
2011-01-28,28.142820358276367
2011-01-31,28.233360290527344
2011-02-01,28.86321258544922
2011-02-02,28.725435256958008
2011-02-03,28.76873779296875
2011-02-04,28.76873779296875
2011-02-07,29.111221313476562
2011-02-08,29.276565551757812
2011-02-09,29.126970291137695
2011-02-10,29.19389533996582
2011-02-11,29.489131927490234
2011-02-14,29.591489791870117
2011-02-15,29.339550018310547
2011-02-16,29.599361419677734
2011-02-17,29.792261123657227
2011-02-18,29.894603729248047
2011-02-22,29.150588989257812
2011-02-23,28.599468231201172
2011-02-24,28.725435256958008
2011-02-25,29.371036529541016
2011-02-28,29.422216415405273
2011-03-01,28.914398193359375
2011-03-02,28.98919677734375
2011-03-03,29.67021942138672
2011-03-04,29.504880905151367
2011-03-07,29.032495498657227
2011-03-08,29.571813583374023
2011-03-09,29.583627700805664
2011-03-10,28.804170608520508
2011-03-11,28.827775955200195
2011-03-14,28.72149658203125
2011-03-15,28.398693084716797
2011-03-16,28.036529541015625
2011-03-17,28.1743106842041
2011-03-18,28.532546997070312
2011-03-21,29.134845733642578
2011-03-22,29.036436080932617
2011-03-23,29.01280403137207
2011-03-24,29.13878059387207
2011-03-25,29.389314651489258
2011-03-28,29.278833389282227
2011-03-29,29.535306930541992
2011-03-30,29.870647430419922
2011-03-31,30.07187271118164
2011-04-01,30.150785446166992
2011-04-04,30.280977249145508
2011-04-05,30.32042694091797
2011-04-06,30.478246688842773
2011-04-07,30.28886604309082
2011-04-08,29.910106658935547
2011-04-11,29.66153907775879
2011-04-12,29.28278923034668
2011-04-13,29.140764236450195
2011-04-14,29.28278923034668
2011-04-15,29.547122955322266
2011-04-18,29.117080688476562
2011-04-19,29.093406677246094
2011-04-20,29.602367401123047
2011-04-21,29.78780746459961
2011-04-25,29.708900451660156
2011-04-26,30.06397819519043
2011-04-27,30.269142150878906
2011-04-28,30.375656127929688
2011-04-29,30.39144515991211
2011-05-02,30.0876522064209
2011-05-03,29.827255249023438
2011-05-04,29.51161766052246
2011-05-05,29.361711502075195
2011-05-06,29.472164154052734
2011-05-09,29.677322387695312
2011-05-10,30.249408721923828
2011-05-11,29.740461349487305
2011-05-12,29.969276428222656
2011-05-13,29.535306930541992
2011-05-16,29.160491943359375
2011-05-17,29.07762336730957
2011-05-18,29.39720344543457
2011-05-19,29.476125717163086
2011-05-20,29.239391326904297
2011-05-23,28.750158309936523
2011-05-24,28.596294403076172
2011-05-25,28.904024124145508
2011-05-26,29.211767196655273
2011-05-27,29.389314651489258
2011-05-31,29.85487174987793
2011-06-01,28.97110366821289
2011-06-02,28.896141052246094
2011-06-03,28.442411422729492
2011-06-06,28.11495018005371
2011-06-07,28.146520614624023
2011-06-08,27.893997192382812
2011-06-09,27.96897315979004
2011-06-10,27.586261749267578
2011-06-13,27.550752639770508
2011-06-14,28.130739212036133
2011-06-15,27.712522506713867
2011-06-16,27.842716217041016
2011-06-17,27.937406539916992
2011-06-20,28.20964241027832
2011-06-21,28.65152359008789
2011-06-22,28.466093063354492
2011-06-23,28.44908332824707
2011-06-24,28.271080017089844
2011-06-27,28.496545791625977
2011-06-28,28.884199142456055
2011-06-29,29.058252334594727
2011-06-30,29.378660202026367
2011-07-01,29.87311363220215
2011-07-05,29.936403274536133
2011-07-06,30.023427963256836
2011-07-07,30.466459274291992
2011-07-08,30.229129791259766
2011-07-11,29.663467407226562
2011-07-12,29.62391471862793
2011-07-13,29.805885314941406
2011-07-14,29.34701919555664
2011-07-15,29.51315689086914
2011-07-18,29.105728149414062
2011-07-19,29.691143035888672
2011-07-20,29.655561447143555
2011-07-21,30.0629825592041
2011-07-22,29.936403274536133
2011-07-25,29.63578224182129
2011-07-26,29.386579513549805
2011-07-27,28.611257553100586
2011-07-28,28.563800811767578
2011-07-29,28.563800811767578
2011-08-01,28.453033447265625
2011-08-02,27.610483169555664
2011-08-03,27.74101448059082
2011-08-04,26.336759567260742
2011-08-05,25.949100494384766
2011-08-08,23.741853713989258
2011-08-09,25.252914428710938
2011-08-10,23.84074592590332
2011-08-11,25.01952362060547
2011-08-12,25.094688415527344
2011-08-15,25.782970428466797
2011-08-16,25.419050216674805
2011-08-17,25.419050216674805
2011-08-18,24.030614852905273
2011-08-19,23.623178482055664
2011-08-22,23.623178482055664
2011-08-23,24.695165634155273
2011-08-24,25.08281707763672
2011-08-25,24.497385025024414
2011-08-26,24.952274322509766
2011-08-29,26.182497024536133
2011-08-30,26.285329818725586
2011-08-31,26.285329818725586
2011-09-01,25.699899673461914
2011-09-02,24.71493911743164
2011-09-06,24.635826110839844
2011-09-07,25.624744415283203
2011-09-08,25.11050796508789
2011-09-09,24.390579223632812
2011-09-12,24.608137130737305
2011-09-13,24.956235885620117
2011-09-14,25.403228759765625
2011-09-15,25.779006958007812
2011-09-16,25.77109718322754
2011-09-19,25.26478385925293
2011-09-20,24.881074905395508
2011-09-21,23.848651885986328
2011-09-22,23.239484786987305
2011-09-23,23.468910217285156
2011-09-26,24.029739379882812
2011-09-27,24.506359100341797
2011-09-28,23.65637969970703
2011-09-29,24.184640884399414
2011-09-30,23.509418487548828
2011-10-03,22.321836471557617
2011-10-04,23.890722274780273
2011-10-05,24.140941619873047
2011-10-06,24.661256790161133
2011-10-07,23.982072830200195
2011-10-10,25.03461265563965
2011-10-11,25.15774154663086
2011-10-12,25.57478904724121
2011-10-13,25.471513748168945
2011-10-14,25.90843391418457
2011-10-17,25.01475715637207
2011-10-18,25.88458824157715
2011-10-19,25.415910720825195
2011-10-20,25.578760147094727
2011-10-21,26.158647537231445
2011-10-24,26.925220489501953
2011-10-25,26.071260452270508
2011-10-26,26.595550537109375
2011-10-27,28.033369064331055
2011-10-28,27.878475189208984
2011-10-31,27.11587142944336
2011-11-01,26.154682159423828
2011-11-02,26.782228469848633
2011-11-03,27.485248565673828
2011-11-04,27.21515655517578
2011-11-07,27.270774841308594
2011-11-08,27.656042098999023
2011-11-09,26.349308013916016
2011-11-10,26.623355865478516
2011-11-11,27.362112045288086
2011-11-14,26.905357360839844
2011-11-15,27.25885772705078
2011-11-16,26.82195281982422
2011-11-17,26.468460083007812
2011-11-18,26.61143684387207
2011-11-21,25.924306869506836
2011-11-22,25.725711822509766
2011-11-23,24.919424057006836
2011-11-25,24.59771156311035
2011-11-28,25.7177734375
2011-11-29,25.701879501342773
2011-11-30,27.286657333374023
2011-12-01,27.052310943603516
2011-12-02,27.17148780822754
2011-12-05,27.556745529174805
2011-12-06,27.588518142700195
2011-12-07,27.612356185913086
2011-12-08,26.6789608001709
2011-12-09,27.528942108154297
2011-12-12,27.11587142944336
2011-12-13,26.66307830810547
2011-12-14,26.273834228515625
2011-12-15,26.63526725769043
2011-12-16,26.8696231842041
2011-12-19,26.353275299072266
2011-12-20,27.520999908447266
2011-12-21,27.858612060546875
2011-12-22,28.12118148803711
2011-12-23,28.2089786529541
2011-12-27,28.312728881835938
2011-12-28,27.702173233032227
2011-12-29,28.105220794677734
2011-12-30,27.83785057067871
2012-01-03,28.47235107421875
2012-01-04,28.28877830505371
2012-01-05,28.50028419494629
2012-01-06,28.40850830078125
2012-01-09,28.480321884155273
2012-01-10,28.939245223999023
2012-01-11,29.066940307617188
2012-01-12,29.278427124023438
2012-01-13,28.995113372802734
2012-01-17,29.015050888061523
2012-01-18,29.58570098876953
2012-01-19,29.745323181152344
2012-01-20,29.86503791809082
2012-01-23,29.789213180541992
2012-01-24,29.99274444580078
2012-01-25,30.244125366210938
2012-01-26,30.128408432006836
2012-01-27,30.276058197021484
2012-01-30,30.064565658569336
2012-01-31,30.036630630493164
2012-02-01,30.750930786132812
2012-02-02,30.94646453857422
2012-02-03,31.588939666748047
2012-02-06,31.509132385253906
2012-02-07,31.45325469970703
2012-02-08,31.521081924438477
2012-02-09,31.365467071533203
2012-02-10,30.886611938476562
2012-02-13,31.32158851623535
2012-02-14,31.134031295776367
2012-02-15,30.834728240966797
2012-02-16,31.46523094177246
2012-02-17,31.50514030456543
2012-02-21,31.32158851623535
2012-02-22,30.982385635375977
2012-02-23,31.421340942382812
2012-02-24,31.253738403320312
2012-02-27,31.161956787109375
2012-02-28,31.014320373535156
2012-02-29,30.551406860351562
2012-03-01,30.703031539916992
2012-03-02,30.196252822875977
2012-03-05,30.244125366210938
2012-03-06,29.593671798706055
2012-03-07,29.912927627563477
2012-03-08,30.22818374633789
2012-03-09,30.639190673828125
2012-03-12,30.643178939819336
2012-03-13,31.365467071533203
2012-03-14,31.13003921508789
2012-03-15,31.46123695373535
2012-03-16,31.385421752929688
2012-03-19,31.72062110900879
2012-03-20,31.40139389038086
2012-03-21,31.361480712890625
2012-03-22,31.002344131469727
2012-03-23,31.313594818115234
2012-03-26,31.952556610107422
2012-03-27,31.744495391845703
2012-03-28,31.616479873657227
2012-03-29,31.54844856262207
2012-03-30,31.43642807006836
2012-04-02,31.848533630371094
2012-04-03,31.620479583740234
2012-04-04,31.076332092285156
2012-04-05,30.960302352905273
2012-04-09,30.412147521972656
2012-04-10,29.671966552734375
2012-04-11,30.128074645996094
2012-04-12,30.60419273376465
2012-04-13,30.116086959838867
2012-04-16,30.264110565185547
2012-04-17,30.760257720947266
2012-04-18,30.424163818359375
2012-04-19,30.212095260620117
2012-04-20,30.452159881591797
2012-04-23,29.992036819458008
2012-04-24,30.264110565185547
2012-04-25,30.71225357055664
2012-04-26,30.90428352355957
2012-04-27,31.224376678466797
2012-04-30,30.83625602722168
2012-05-01,30.820270538330078
2012-05-02,30.93628692626953
2012-05-03,30.52818489074707
2012-05-04,29.89201545715332
2012-05-07,30.008039474487305
2012-05-08,30.01603889465332
2012-05-09,29.83600425720215
2012-05-10,29.988040924072266
2012-05-11,29.864011764526367
2012-05-14,29.487897872924805
2012-05-15,29.491901397705078
2012-05-16,29.23584747314453
2012-05-17,28.57567024230957
2012-05-18,28.35160255432129
2012-05-21,28.84773826599121
2012-05-22,28.63167381286621
2012-05-23,28.791717529296875
2012-05-24,28.85573387145996
2012-05-25,28.84773826599121
2012-05-29,29.247827529907227
2012-05-30,28.695711135864258
2012-05-31,28.623676300048828
2012-06-01,27.72743797302246
2012-06-04,27.6234073638916
2012-06-05,27.851465225219727
2012-06-06,28.591678619384766
2012-06-07,28.395612716674805
2012-06-08,28.7717227935791
2012-06-11,28.027517318725586
2012-06-12,28.387601852416992
2012-06-13,28.023513793945312
2012-06-14,28.41162109375
2012-06-15,28.79972267150879
2012-06-18,28.74370574951172
2012-06-19,29.313800811767578
2012-06-20,29.229244232177734
2012-06-21,28.48442268371582
2012-06-22,28.81456184387207
2012-06-25,28.375722885131836
2012-06-26,28.472347259521484
2012-06-27,28.89912223815918
2012-06-28,28.9997615814209
2012-06-29,29.925752639770508
2012-07-02,30.183433532714844
2012-07-03,30.569921493530273
2012-07-05,30.577985763549805
2012-07-06,30.251876831054688
2012-07-09,30.167325973510742
2012-07-10,29.925752639770508
2012-07-11,29.817060470581055
2012-07-12,29.780820846557617
2012-07-13,30.211599349975586
2012-07-16,30.042516708374023
2012-07-17,30.187454223632812
2012-07-18,30.368642807006836
2012-07-19,30.247854232788086
2012-07-20,29.8935546875
2012-07-23,29.366130828857422
2012-07-24,28.91924285888672
2012-07-25,28.951459884643555
2012-07-26,29.24938201904297
2012-07-27,29.970043182373047
2012-07-30,29.889528274536133
2012-07-31,29.720422744750977
2012-08-01,29.225223541259766
2012-08-02,29.108469009399414
2012-08-03,29.91368293762207
2012-08-06,30.102903366088867
2012-08-07,30.368642807006836
2012-08-08,30.461223602294922
2012-08-09,30.517597198486328
2012-08-10,30.47733497619629
2012-08-13,30.368642807006836
2012-08-14,30.30017852783203
2012-08-15,30.594093322753906
2012-08-16,30.896034240722656
2012-08-17,31.18994140625
2012-08-20,31.101383209228516
2012-08-21,31.121501922607422
2012-08-22,30.9805908203125
2012-08-23,30.72694969177246
2012-08-24,30.783329010009766
2012-08-27,30.843698501586914
2012-08-28,31.000720977783203
2012-08-29,31.13357925415039
2012-08-30,30.843698501586914
2012-08-31,30.932268142700195
2012-09-04,31.258378982543945
2012-09-05,31.214107513427734
2012-09-06,31.858266830444336
2012-09-07,32.128028869628906
2012-09-10,32.05556869506836
2012-09-11,32.16424560546875
2012-09-12,32.341392517089844
2012-09-13,32.73594284057617
2012-09-14,33.110382080078125
2012-09-17,32.85269546508789
2012-09-18,32.76413345336914
2012-09-19,32.7198486328125
2012-09-20,32.558807373046875
2012-09-21,32.62322235107422
2012-09-24,32.59101486206055
2012-09-25,32.09877395629883
2012-09-26,31.86455535888672
2012-09-27,32.18357467651367
2012-09-28,31.90090560913086
2012-10-01,32.0503044128418
2012-10-02,32.09473419189453
2012-10-03,32.02205276489258
2012-10-04,32.25222396850586
2012-10-05,32.260292053222656
2012-10-08,32.09473419189453
2012-10-09,31.670726776123047
2012-10-10,31.622291564941406
2012-10-11,31.69898796081543
2012-10-12,31.36384391784668
2012-10-15,31.52940559387207
2012-10-16,31.735340118408203
