Date,Close
2021-06-15,2.7803215980529785
2021-06-16,2.7803215980529785
2021-06-17,2.752574920654297
2021-06-18,2.6804304122924805
2021-06-21,2.7470240592956543
2021-06-22,2.7248270511627197
2021-06-23,2.7359259128570557
2021-06-24,2.7581233978271484
2021-06-25,2.7747724056243896
2021-06-28,2.7803215980529785
2021-06-29,2.808070182800293
2021-06-30,2.79142165184021
2021-07-01,2.7803215980529785
2021-07-02,2.802520275115967
2021-07-06,2.830268383026123
2021-07-07,2.846916675567627
2021-07-08,2.830268383026123
2021-07-09,2.8524668216705322
2021-07-12,2.885763645172119
2021-07-13,2.830268383026123
2021-07-14,2.8866617679595947
2021-07-15,2.8643271923065186
2021-07-16,2.8531601428985596
2021-07-19,2.7694084644317627
2021-07-20,2.841993808746338
2021-07-21,2.8475770950317383
2021-07-22,2.7917416095733643
2021-07-23,2.841993808746338
2021-07-26,2.8308262825012207
2021-07-27,2.8475770950317383
2021-07-28,2.841993808746338
2021-07-29,2.875493288040161
2021-07-30,2.892244815826416
2021-08-02,2.8978281021118164
2021-08-03,2.8643271923065186
2021-08-04,2.8308262825012207
2021-08-05,2.8587441444396973
2021-08-06,2.8531601428985596
2021-08-09,2.841993808746338
2021-08-10,2.8587441444396973
2021-08-11,2.881078004837036
2021-08-12,2.875493288040161
2021-08-13,2.859203577041626
2021-08-16,2.8535871505737305
2021-08-17,2.8760571479797363
2021-08-18,2.8648219108581543
2021-08-19,2.870439052581787
2021-08-20,2.859203577041626
2021-08-23,2.8479697704315186
2021-08-24,2.8423521518707275
2021-08-25,2.8535871505737305
2021-08-26,2.8648219108581543
2021-08-27,2.870439052581787
2021-08-30,2.8929078578948975
2021-08-31,2.909759998321533
2021-09-01,2.9378466606140137
2021-09-02,2.954697847366333
2021-09-03,2.954697847366333
2021-09-07,2.915377616882324
2021-09-08,2.943462371826172
2021-09-09,2.9209952354431152
2021-09-10,2.8929078578948975
2021-09-13,2.8985254764556885
2021-09-14,2.865182876586914
2021-09-15,2.8877880573272705
2021-09-16,2.8877880573272705
2021-09-17,2.8708343505859375
2021-09-20,2.8030190467834473
2021-09-21,2.8199729919433594
2021-09-22,2.836925745010376
2021-09-23,2.8425772190093994
2021-09-24,2.8086698055267334
2021-09-27,2.763460397720337
2021-09-28,2.712599039077759
2021-09-29,2.735203504562378
2021-09-30,2.712599039077759
2021-10-01,2.763460397720337
2021-10-04,2.763460397720337
2021-10-05,2.7578091621398926
2021-10-06,2.7578091621398926
2021-10-07,2.752159357070923
2021-10-08,2.7578091621398926
2021-10-11,2.752159357070923
2021-10-12,2.7691116333007812
2021-10-13,2.780414581298828
2021-10-14,2.8151049613952637
2021-10-15,2.8321664333343506
2021-10-18,2.8207921981811523
2021-10-19,2.8378536701202393
2021-10-20,2.8549139499664307
2021-10-21,2.826478958129883
2021-10-22,2.8378536701202393
2021-10-25,2.8492274284362793
2021-10-26,2.8549139499664307
2021-10-27,2.8492274284362793
2021-10-28,2.8606014251708984
2021-10-29,2.8549139499664307
2021-11-01,2.8662893772125244
2021-11-02,2.8662893772125244
2021-11-03,2.889037609100342
2021-11-04,2.871976613998413
2021-11-05,2.883350372314453
2021-11-08,2.8662893772125244
2021-11-09,2.871976613998413
2021-11-10,2.8662893772125244
2021-11-11,2.871976613998413
2021-11-12,2.866825580596924
2021-11-15,2.872546911239624
2021-11-16,2.878269672393799
2021-11-17,2.861103057861328
2021-11-18,2.861103057861328
2021-11-19,2.866825580596924
2021-11-22,2.8496596813201904
2021-11-23,2.883993148803711
2021-11-24,2.906881809234619
2021-11-26,2.8496596813201904
2021-11-29,2.861103057861328
2021-11-30,2.8210484981536865
2021-12-01,2.769547700881958
2021-12-02,2.8267695903778076
2021-12-03,2.7981598377227783
2021-12-06,2.872546911239624
2021-12-07,2.9126033782958984
2021-12-08,2.9240479469299316
2021-12-09,2.9126033782958984
2021-12-10,2.9240479469299316
2021-12-13,2.94693660736084
2021-12-14,2.930241823196411
2021-12-15,2.918728828430176
2021-12-16,2.941756010055542
2021-12-17,2.924484968185425
2021-12-20,2.8841867446899414
2021-12-21,2.918728828430176
2021-12-22,2.9475131034851074
2021-12-23,2.941756010055542
2021-12-27,2.982053756713867
2021-12-28,2.9705398082733154
2021-12-29,2.999324321746826
2021-12-30,3.0223519802093506
2021-12-31,3.0338664054870605
2022-01-03,3.0050811767578125
2022-01-04,3.0165936946868896
2022-01-05,2.930241823196411
2022-01-06,2.9705398082733154
2022-01-07,2.9762978553771973
2022-01-10,2.9705398082733154
2022-01-11,2.9705398082733154
2022-01-12,2.982053756713867
2022-01-13,2.9878101348876953
2022-01-14,2.9478492736816406
2022-01-18,2.9420578479766846
2022-01-19,2.88993501663208
2022-01-20,2.872560739517212
2022-01-21,2.791480302810669
2022-01-24,2.785688877105713
2022-01-25,2.8030624389648438
2022-01-26,2.7798972129821777
2022-01-27,2.7161917686462402
2022-01-28,2.785688877105713
2022-01-31,2.8204386234283447
2022-02-01,2.8320202827453613
2022-02-02,2.872560739517212
2022-02-03,2.8204386234283447
2022-02-04,2.785688877105713
2022-02-07,2.791480302810669
2022-02-08,2.7567312717437744
2022-02-09,2.7798972129821777
2022-02-10,2.7451488971710205
2022-02-11,2.7219831943511963
2022-02-14,2.664266586303711
2022-02-15,2.6817562580108643
2022-02-16,2.7050766944885254
2022-02-17,2.664266586303711
2022-02-18,2.6700963973999023
2022-02-22,2.6292874813079834
2022-02-23,2.5709879398345947
2022-02-24,2.6234569549560547
2022-02-25,2.6992452144622803
2022-02-28,2.6817562580108643
2022-03-01,2.6700963973999023
2022-03-02,2.716736316680908
2022-03-03,2.716736316680908
2022-03-04,2.7225656509399414
2022-03-07,2.687586784362793
2022-03-08,2.7225656509399414
2022-03-09,2.7750346660614014
2022-03-10,2.810014486312866
2022-03-11,2.7866952419281006
2022-03-14,2.728602886199951
2022-03-15,2.658186435699463
2022-03-16,2.7344701290130615
2022-03-17,2.7814137935638428
2022-03-18,2.8166213035583496
2022-03-21,2.7755463123321533
2022-03-22,2.769676923751831
2022-03-23,2.7931487560272217
2022-03-24,2.822489023208618
2022-03-25,2.8400919437408447
2022-03-28,2.8518292903900146
2022-03-29,2.8870368003845215
2022-03-30,2.928112506866455
2022-03-31,2.928112506866455
2022-04-01,2.9574527740478516
2022-04-04,2.9222447872161865
2022-04-05,2.8987720012664795
2022-04-06,2.8753011226654053
2022-04-07,2.8518292903900146
2022-04-08,2.8694329261779785
2022-04-11,2.8166213035583496
2022-04-12,2.8400919437408447
2022-04-13,2.828357219696045
2022-04-14,2.811229705810547
2022-04-18,2.817136526107788
2022-04-19,2.852571487426758
2022-04-20,2.8939130306243896
2022-04-21,2.852571487426758
2022-04-22,2.8289480209350586
2022-04-25,2.823042154312134
2022-04-26,2.7876055240631104
2022-04-27,2.7876055240631104
2022-04-28,2.852571487426758
2022-04-29,2.7462658882141113
2022-05-02,2.710829257965088
2022-05-03,2.769888162612915
2022-05-04,2.811229705810547
2022-05-05,2.728546619415283
2022-05-06,2.710829257965088
2022-05-09,2.586803674697876
2022-05-10,2.5690855979919434
2022-05-11,2.6340510845184326
2022-05-12,2.604522228240967
2022-05-13,2.617011785507202
2022-05-16,2.6289076805114746
2022-05-17,2.652698040008545
2022-05-18,2.5753774642944336
2022-05-19,2.5753774642944336
2022-05-20,2.5634818077087402
2022-05-23,2.605116367340088
2022-05-24,2.634854555130005
2022-05-25,2.664593458175659
2022-05-26,2.7062277793884277
2022-05-27,2.7954442501068115
2022-05-31,2.7835497856140137
2022-06-01,2.7597591876983643
2022-06-02,2.777601718902588
2022-06-03,2.7478625774383545
2022-06-06,2.753810167312622
2022-06-07,2.7478625774383545
2022-06-08,2.7300195693969727
2022-06-09,2.68243670463562
2022-06-10,2.640803098678589
2022-06-13,2.486161708831787
2022-06-14,2.420846462249756
2022-06-15,2.438822031021118
2022-06-16,2.3129870891571045
2022-06-17,2.306994915008545
2022-06-21,2.348940372467041
2022-06-22,2.372908592224121
2022-06-23,2.420846462249756
2022-06-24,2.462791681289673
2022-06-27,2.4268383979797363
2022-06-28,2.420846462249756
2022-06-29,2.4028704166412354
2022-06-30,2.4088618755340576
2022-07-01,2.4448153972625732
2022-07-05,2.438822031021118
2022-07-06,2.4508073329925537
2022-07-07,2.462791681289673
2022-07-08,2.4508073329925537
2022-07-11,2.4508073329925537
2022-07-12,2.4508073329925537
2022-07-13,2.4567999839782715
2022-07-14,2.403062582015991
2022-07-15,2.4574031829833984
2022-07-18,2.4211761951446533
2022-07-19,2.4574031829833984
2022-07-20,2.4755170345306396
2022-07-21,2.4815545082092285
2022-07-22,2.4755170345306396
2022-07-25,2.4936299324035645
2022-07-26,2.4694786071777344
2022-07-27,2.5057053565979004
2022-07-28,2.6023108959198
2022-07-29,2.650614023208618
2022-08-01,2.6626904010772705
2022-08-02,2.632499933242798
2022-08-03,2.614387035369873
2022-08-04,2.626462936401367
2022-08-05,2.626462936401367
2022-08-08,2.626462936401367
2022-08-09,2.62042498588562
2022-08-10,2.6626904010772705
2022-08-11,2.650614023208618
2022-08-12,2.6816258430480957
2022-08-15,2.6816258430480957
2022-08-16,2.6816258430480957
2022-08-17,2.651221513748169
2022-08-18,2.6329798698425293
2022-08-19,2.596494674682617
2022-08-22,2.5600104331970215
2022-08-23,2.5174450874328613
2022-08-24,2.5235254764556885
2022-08-25,2.547849416732788
2022-08-26,2.5052833557128906
2022-08-29,2.4992027282714844
2022-08-30,2.468799114227295
2022-08-31,2.4809606075286865
2022-09-01,2.4748799800872803
2022-09-02,2.4444761276245117
2022-09-06,2.4444761276245117
2022-09-07,2.4870407581329346
2022-09-08,2.4627182483673096
2022-09-09,2.4809606075286865
2022-09-12,2.5235254764556885
2022-09-13,2.450556516647339
2022-09-14,2.45116925239563
2022-09-15,2.4266583919525146
2022-09-16,2.3898894786834717
2022-09-19,2.3715057373046875
2022-09-20,2.2979705333709717
2022-09-21,2.2734594345092773
2022-09-22,2.23669171333313
2022-09-23,2.132516622543335
2022-09-26,2.046725273132324
2022-09-27,2.022214412689209
2022-09-28,2.095749855041504
2022-09-29,2.089622735977173
2022-09-30,2.071237564086914
2022-10-03,2.126389741897583
2022-10-04,2.1815407276153564
2022-10-05,2.163156509399414
2022-10-06,2.1080055236816406
2022-10-07,2.0405986309051514
2022-10-10,2.0283420085906982
2022-10-11,2.0405986309051514
2022-10-12,1.997702717781067
2022-10-13,2.083493947982788
2022-10-14,1.9913469552993774
2022-10-17,2.0408220291137695
2022-10-18,2.0408220291137695
2022-10-19,1.9913469552993774
2022-10-20,1.9542418718338013
2022-10-21,1.9666106700897217
2022-10-24,1.9727941751480103
2022-10-25,2.0346367359161377
2022-10-26,2.0222692489624023
2022-10-27,2.053190231323242
2022-10-28,2.0841124057769775
2022-10-31,2.077927350997925
2022-11-01,2.0841124057769775
2022-11-02,2.053190231323242
2022-11-03,2.059375286102295
2022-11-04,2.059375286102295
2022-11-07,2.0346367359161377
2022-11-08,2.059375286102295
2022-11-09,2.0470058917999268
2022-11-10,2.18924617767334
2022-11-11,2.2510883808135986
2022-11-14,2.1831002235412598
2022-11-15,2.176863431930542
2022-11-16,2.1581506729125977
2022-11-17,2.1144886016845703
2022-11-18,2.1456761360168457
2022-11-21,2.1706249713897705
2022-11-22,2.1643881797790527
2022-11-23,2.1831002235412598
2022-11-25,2.1831002235412598
2022-11-28,2.1519134044647217
2022-11-29,2.1581506729125977
2022-11-30,2.20805025100708
2022-12-01,2.2330005168914795
2022-12-02,2.245474338531494
2022-12-05,2.189337968826294
2022-12-06,2.1269633769989014
2022-12-07,2.1519134044647217
2022-12-08,2.1643881797790527
2022-12-09,2.1456761360168457
2022-12-12,2.1706249713897705
2022-12-13,2.201812744140625
2022-12-14,2.1961493492126465
2022-12-15,2.18985652923584
2022-12-16,2.1143441200256348
2022-12-19,2.064002275466919
2022-12-20,2.0577101707458496
2022-12-21,2.076587677001953
2022-12-22,2.0136611461639404
2022-12-23,2.032539129257202
2022-12-27,1.9821970462799072
2022-12-28,1.9192707538604736
2022-12-29,1.950734257698059
2022-12-30,1.969611644744873
2023-01-03,2.032539129257202
2023-01-04,2.0891733169555664
2023-01-05,2.0262463092803955
2023-01-06,2.0954668521881104
2023-01-09,2.108051061630249
2023-01-10,2.126929759979248
2023-01-11,2.1961493492126465
2023-01-12,2.215027093887329
2023-01-13,2.222010850906372
2023-01-17,2.2283594608306885
2023-01-18,2.177570104598999
2023-01-19,2.1839191913604736
2023-01-20,2.202965497970581
2023-01-23,2.2093136310577393
2023-01-24,2.222010850906372
2023-01-25,2.2283594608306885
2023-01-26,2.2283594608306885
2023-01-27,2.2664504051208496
2023-01-30,2.2410566806793213
2023-01-31,2.2918450832366943
2023-02-01,2.329936981201172
2023-02-02,2.3934226036071777
2023-02-03,2.3235878944396973
2023-02-06,2.3235878944396973
2023-02-07,2.3108901977539062
2023-02-08,2.304541826248169
2023-02-09,2.272799491882324
2023-02-10,2.2791481018066406
2023-02-13,2.3235878944396973
2023-02-14,2.3178248405456543
2023-02-15,2.337033987045288
2023-02-16,2.3178248405456543
2023-02-17,2.285811424255371
2023-02-21,2.196171760559082
2023-02-22,2.1897692680358887
2023-02-23,2.196171760559082
2023-02-24,2.157754421234131
2023-02-27,2.1513519287109375
2023-02-28,2.1513519287109375
2023-03-01,2.1129348278045654
2023-03-02,2.1257402896881104
2023-03-03,2.1449484825134277
2023-03-06,2.157754421234131
2023-03-07,2.106532096862793
2023-03-08,2.1193370819091797
2023-03-09,2.0809199810028076
2023-03-10,2.00408673286438
2023-03-13,1.9720721244812012
2023-03-14,1.9985910654067993
2023-03-15,1.9662508964538574
2023-03-16,1.9856548309326172
2023-03-17,1.920975923538208
2023-03-20,1.927443504333496
2023-03-21,1.9339113235473633
2023-03-22,1.882167935371399
2023-03-23,1.8562955856323242
2023-03-24,1.882167935371399
2023-03-27,1.8886362314224243
2023-03-28,1.8886362314224243
2023-03-29,1.9080395698547363
2023-03-30,1.927443504333496
2023-03-31,1.9921224117279053
2023-04-03,1.9921224117279053
2023-04-04,1.9985910654067993
2023-04-05,1.9662508964538574
2023-04-06,1.972719669342041
2023-04-10,1.9791868925094604
2023-04-11,2.005058765411377
2023-04-12,1.9921224117279053
2023-04-13,1.9856548309326172
2023-04-14,1.9471044540405273
2023-04-17,1.992842674255371
2023-04-18,1.966706395149231
2023-04-19,1.9601731300354004
2023-04-20,1.934036374092102
2023-04-21,1.9405713081359863
2023-04-24,1.9144353866577148
2023-04-25,1.8817663192749023
2023-04-26,1.8817663192749023
2023-04-27,1.927502989768982
2023-04-28,1.9536383152008057
2023-05-01,1.9601731300354004
2023-05-02,1.9013679027557373
2023-05-03,1.8948341608047485
2023-05-04,1.8817663192749023
2023-05-05,1.9079011678695679
2023-05-08,1.9144353866577148
2023-05-09,1.9013679027557373
2023-05-10,1.9144353866577148
2023-05-11,1.8817663192749023
2023-05-12,1.8890317678451538
2023-05-15,1.8890317678451538
2023-05-16,1.8626117706298828
2023-05-17,1.8692165613174438
2023-05-18,1.856006383895874
2023-05-19,1.8427963256835938
2023-05-22,1.8626117706298828
2023-05-23,1.8295862674713135
2023-05-24,1.7965614795684814
2023-05-25,1.7833514213562012
2023-05-26,1.8097714185714722
2023-05-30,1.8295862674713135
2023-05-31,1.8626117706298828
2023-06-01,1.8890317678451538
2023-06-02,1.935266375541687
2023-06-05,1.9286608695983887
2023-06-06,1.948475956916809
2023-06-07,1.9748958349227905
2023-06-08,1.96829092502594
2023-06-09,1.955080509185791
2023-06-12,1.9616864919662476
2023-06-13,1.9881060123443604
2023-06-14,1.9954465627670288
2023-06-15,1.9754257202148438
2023-06-16,1.9620790481567383
2023-06-20,1.9287103414535522
2023-06-21,1.9220366477966309
2023-06-22,1.9020155668258667
2023-06-23,1.9020155668258667
2023-06-26,1.9487305879592896
2023-06-27,1.9954465627670288
2023-06-28,1.9821006059646606
2023-06-29,2.022141933441162
2023-06-30,2.028815984725952
2023-07-03,2.075531482696533
2023-07-05,2.0688579082489014
2023-07-06,2.042163610458374
2023-07-07,2.0621845722198486
2023-07-10,2.055511474609375
2023-07-11,2.0888798236846924
2023-07-12,2.108901262283325
2023-07-13,2.115574359893799
2023-07-14,2.089289426803589
2023-07-17,2.082550048828125
2023-07-18,2.062331438064575
2023-07-19,2.102769136428833
2023-07-20,2.0758111476898193
2023-07-21,2.082550048828125
2023-07-24,2.102769136428833
2023-07-25,2.096029043197632
2023-07-26,2.102769136428833
2023-07-27,2.089289426803589
2023-07-28,2.082550048828125
2023-07-31,2.11624813079834
2023-08-01,2.129728317260742
2023-08-02,2.089289426803589
2023-08-03,2.062331438064575
2023-08-04,2.062331438064575
2023-08-07,2.055591583251953
2023-08-08,2.0758111476898193
2023-08-09,2.082550048828125
2023-08-10,2.096029043197632
2023-08-11,2.082550048828125
2023-08-14,2.090039014816284
2023-08-15,2.055999279022217
2023-08-16,2.035574436187744
2023-08-17,2.015150785446167
2023-08-18,2.00834321975708
2023-08-21,1.9879199266433716
2023-08-22,1.9879199266433716
2023-08-23,2.00834321975708
2023-08-24,2.001535177230835
2023-08-25,1.9947278499603271
2023-08-28,2.001535177230835
2023-08-29,2.0423829555511475
2023-08-30,2.0423829555511475
2023-08-31,2.0628066062927246
2023-09-01,2.0423829555511475
2023-09-05,2.035574436187744
2023-09-06,2.001535177230835
2023-09-07,2.00834321975708
2023-09-08,1.9947278499603271
2023-09-11,2.00834321975708
2023-09-12,2.001535177230835
2023-09-13,1.9947278499603271
2023-09-14,2.0366997718811035
2023-09-15,2.0435807704925537
2023-09-18,2.0366997718811035
2023-09-19,2.0229392051696777
2023-09-20,2.0091769695281982
2023-09-21,1.947250485420227
2023-09-22,1.9403702020645142
2023-09-25,1.9334889650344849
2023-09-26,1.885324239730835
2023-09-27,1.8784430027008057
2023-09-28,1.8990856409072876
2023-09-29,1.9197272062301636
2023-10-02,1.8990856409072876
2023-10-03,1.823397159576416
2023-10-04,1.823397159576416
2023-10-05,1.830277442932129
2023-10-06,1.8578009605407715
2023-10-09,1.8922048807144165
2023-10-10,1.8922048807144165
2023-10-11,1.9128472805023193
2023-10-12,1.8922048807144165
2023-10-13,1.8650639057159424
2023-10-16,1.8998596668243408
2023-10-17,1.8859412670135498
2023-10-18,1.8581042289733887
2023-10-19,1.8093899488449097
2023-10-20,1.8024306297302246
2023-10-23,1.7815531492233276
2023-10-24,1.79547119140625
2023-10-25,1.753716230392456
2023-10-26,1.7885119915008545
2023-10-27,1.74675714969635
2023-10-30,1.753716230392456
2023-10-31,1.8024306297302246
2023-11-01,1.8581042289733887
2023-11-02,1.9346553087234497
2023-11-03,1.9624921083450317
2023-11-06,1.920737385749817
2023-11-07,1.8929007053375244
2023-11-08,1.8789819478988647
2023-11-09,1.8441859483718872
2023-11-10,1.8859412670135498
2023-11-13,1.8789819478988647
2023-11-14,1.9712060689926147
2023-11-15,1.992325782775879
2023-11-16,1.9993665218353271
2023-11-17,1.985285997390747
2023-11-20,2.006406307220459
2023-11-21,2.006406307220459
2023-11-22,1.9993665218353271
2023-11-24,2.013446092605591
2023-11-27,2.0275261402130127
2023-11-28,2.020486354827881
2023-11-29,2.0486462116241455
2023-11-30,2.0697662830352783
2023-12-01,2.1401658058166504
2023-12-04,2.1401658058166504
2023-12-05,2.1260857582092285
2023-12-06,2.1331257820129395
2023-12-07,2.1472060680389404
2023-12-08,2.1260857582092285
2023-12-11,2.1542460918426514
2023-12-12,2.175366163253784
2023-12-13,2.2387266159057617
2023-12-14,2.3389687538146973
2023-12-15,2.296312093734741
2023-12-18,2.2678749561309814
2023-12-19,2.2820935249328613
2023-12-20,2.2536561489105225
2023-12-21,2.26076602935791
2023-12-22,2.2536561489105225
2023-12-26,2.26076602935791
2023-12-27,2.2820935249328613
2023-12-28,2.2820935249328613
2023-12-29,2.2678749561309814
2024-01-02,2.3176403045654297
2024-01-03,2.2678749561309814
2024-01-04,2.296312093734741
2024-01-05,2.289202928543091
2024-01-08,2.3460774421691895
2024-01-09,2.32474946975708
2024-01-10,2.3389687538146973
2024-01-11,2.32474946975708
2024-01-12,2.3254668712615967
2024-01-16,2.268048048019409
2024-01-17,2.189096450805664
2024-01-18,2.2536933422088623
2024-01-19,2.2895801067352295
2024-01-22,2.361353635787964
2024-01-23,2.3541760444641113
2024-01-24,2.3398218154907227
2024-01-25,2.3326447010040283
2024-01-26,2.390064001083374
2024-01-29,2.4761922359466553
2024-01-30,2.4546592235565186
2024-01-31,2.4187729358673096
2024-02-01,2.4761922359466553
2024-02-02,2.4187729358673096
2024-02-05,2.3828861713409424
2024-02-06,2.4044189453125
2024-02-07,2.390064001083374
2024-02-08,2.4115958213806152
2024-02-09,2.4044189453125
2024-02-12,2.425950765609741
2024-02-13,2.361353635787964
2024-02-14,2.4127979278564453
2024-02-15,2.4272892475128174
2024-02-16,2.3765697479248047
2024-02-20,2.354832887649536
2024-02-21,2.369323968887329
2024-02-22,2.3910601139068604
2024-02-23,2.398306131362915
2024-02-26,2.3765697479248047
2024-02-27,2.3910601139068604
2024-02-28,2.3620784282684326
2024-02-29,2.3838155269622803
2024-03-01,2.4055521488189697
2024-03-04,2.3838155269622803
2024-03-05,2.3765697479248047
2024-03-06,2.3765697479248047
2024-03-07,2.3765697479248047
2024-03-08,2.3765697479248047
2024-03-11,2.3765697479248047
2024-03-12,2.3838155269622803
2024-03-13,2.3765697479248047
2024-03-14,2.3407270908355713
2024-03-15,2.333411931991577
2024-03-18,2.333411931991577
2024-03-19,2.333411931991577
2024-03-20,2.3553571701049805
2024-03-21,2.3553571701049805
2024-03-22,2.34804105758667
2024-03-25,2.3553571701049805
2024-03-26,2.399245500564575
2024-03-27,2.421189069747925
2024-03-28,2.44313383102417
2024-04-01,2.421189069747925
2024-04-02,2.391930341720581
2024-04-03,2.399245500564575
2024-04-04,2.406559944152832
2024-04-05,2.406559944152832
2024-04-08,2.413874387741089
2024-04-09,2.435819149017334
2024-04-10,2.391930341720581
2024-04-11,2.37730073928833
2024-04-12,2.348498821258545
2024-04-15,2.267260789871216
2024-04-16,2.230334758758545
2024-04-17,2.245105028152466
2024-04-18,2.2155649662017822
2024-04-19,2.230334758758545
2024-04-22,2.274646043777466
2024-04-23,2.3263423442840576
2024-04-24,2.3263423442840576
2024-04-25,2.2968015670776367
2024-04-26,2.3337278366088867
2024-04-29,2.3041868209838867
2024-04-30,2.3041868209838867
2024-05-01,2.3115720748901367
2024-05-02,2.3411128520965576
2024-05-03,2.3854243755340576
2024-05-06,2.400195360183716
2024-05-07,2.4297356605529785
2024-05-08,2.4075803756713867
2024-05-09,2.444506883621216
2024-05-10,2.4592769145965576
2024-05-13,2.466661214828491
2024-05-14,2.437589168548584
2024-05-15,2.4599528312683105
2024-05-16,2.437589168548584
2024-05-17,2.4301352500915527
2024-05-20,2.437589168548584
2024-05-21,2.4226810932159424
2024-05-22,2.370500087738037
2024-05-23,2.3481366634368896
2024-05-24,2.355591058731079
2024-05-28,2.3332278728485107
2024-05-29,2.295955181121826
2024-05-30,2.340681314468384
2024-05-31,2.3779542446136475
2024-06-03,2.4301352500915527
2024-06-04,2.437589168548584
2024-06-05,2.452497959136963
2024-06-06,2.452497959136963
2024-06-07,2.4226810932159424
2024-06-10,2.4599528312683105
2024-06-11,2.4599528312683105
2024-06-12,2.4599528312683105
2024-06-13,2.4674079418182373
2024-06-14,2.48976993560791
2024-06-17,2.452901840209961
2024-06-18,2.460426092147827
2024-06-20,2.4754745960235596
2024-06-21,2.490522861480713
2024-06-24,2.490522861480713
2024-06-25,2.452901840209961
2024-06-26,2.467949628829956
2024-06-27,2.498047351837158
2024-06-28,2.535667896270752
2024-07-01,2.5281434059143066
2024-07-02,2.535667896270752
2024-07-03,2.5281434059143066
2024-07-05,2.558241128921509
2024-07-08,2.5130956172943115
2024-07-09,2.5130956172943115
2024-07-10,2.520620107650757
2024-07-11,2.573289632797241
2024-07-12,2.6109108924865723
2024-07-15,2.6192617416381836
2024-07-16,2.649630308151245
2024-07-17,2.71795916557312
2024-07-18,2.6648147106170654
2024-07-19,2.657222270965576
2024-07-22,2.702775001525879
2024-07-23,2.7103664875030518
2024-07-24,2.649630308151245
2024-07-25,2.6799988746643066
2024-07-26,2.702775001525879
2024-07-29,2.71795916557312
2024-07-30,2.7862870693206787
2024-07-31,2.7862870693206787
2024-08-01,2.7711026668548584
2024-08-02,2.7786943912506104
2024-08-05,2.6724064350128174
2024-08-06,2.702775001525879
2024-08-07,2.7255513668060303
2024-08-08,2.740734100341797
2024-08-09,2.7711026668548584
2024-08-12,2.740734100341797
2024-08-13,2.7559192180633545
2024-08-14,2.7711026668548584
2024-08-15,2.7642104625701904
2024-08-16,2.802497148513794
2024-08-19,2.840782403945923
2024-08-20,2.840782403945923
2024-08-21,2.840782403945923
2024-08-22,2.871410369873047
2024-08-23,2.9173531532287598
2024-08-26,2.9326677322387695
2024-08-27,2.9403252601623535
2024-08-28,2.9326677322387695
2024-08-29,2.9709532260894775
2024-08-30,3.0168957710266113
2024-09-03,2.98626708984375
2024-09-04,3.062838554382324
2024-09-05,3.0551817417144775
2024-09-06,3.062838554382324
2024-09-09,3.062838554382324
2024-09-10,3.07049560546875
2024-09-11,3.062838554382324
2024-09-12,3.07049560546875
2024-09-13,3.0934674739837646
2024-09-16,3.155968427658081
2024-09-17,3.1173880100250244
2024-09-18,3.155968427658081
2024-09-19,3.109670639038086
2024-09-20,3.06337308883667
2024-09-23,3.1482527256011963
2024-09-24,3.194549560546875
2024-09-25,3.155968427658081
2024-09-26,3.1482527256011963
2024-09-27,3.1636850833892822
2024-09-30,3.171401023864746
2024-10-01,3.1868343353271484
2024-10-02,3.1636850833892822
2024-10-03,3.09423828125
2024-10-04,3.0556564331054688
2024-10-07,3.0093588829040527
2024-10-08,3.0170750617980957
2024-10-09,3.0556564331054688
2024-10-10,3.0402238368988037
2024-10-11,3.06337308883667
2024-10-14,3.086522102355957
2024-10-15,3.0795228481292725
2024-10-16,3.118406057357788
2024-10-17,3.0717461109161377
2024-10-18,3.1028530597686768
2024-10-21,3.0561931133270264
2024-10-22,3.0561931133270264
2024-10-23,3.0717461109161377
2024-10-24,3.0717461109161377
2024-10-25,3.0561931133270264
2024-10-28,3.0561931133270264
2024-10-29,3.0484166145324707
2024-10-30,3.0717461109161377
2024-10-31,3.040639877319336
2024-11-01,2.993980646133423
2024-11-04,2.970651149749756
2024-11-05,3.017310380935669
2024-11-06,2.9550974369049072
2024-11-07,3.0017569065093994
2024-11-08,3.0561931133270264
2024-11-11,3.0717461109161377
2024-11-12,3.0250864028930664
2024-11-13,2.962873935699463
2024-11-14,2.962873935699463
2024-11-15,2.9244563579559326
2024-11-18,2.955817937850952
2024-11-19,2.9950194358825684
2024-11-20,2.9636576175689697
2024-11-21,2.9793386459350586
2024-11-22,2.9950194358825684
2024-11-25,3.026381254196167
2024-11-26,3.010699987411499
2024-11-27,3.0342206954956055
2024-11-29,3.0577428340911865
2024-12-02,2.9950194358825684
2024-12-03,3.0028600692749023
2024-12-04,2.9636576175689697
2024-12-05,2.9793386459350586
2024-12-06,2.9636576175689697
2024-12-09,2.9714977741241455
2024-12-10,2.9087750911712646
2024-12-11,2.893094539642334
2024-12-12,2.8617334365844727
2024-12-13,2.8538930416107178
2024-12-16,2.8072376251220703
2024-12-17,2.8072376251220703
2024-12-18,2.688621759414673
2024-12-19,2.649083137512207
2024-12-20,2.696530342102051
2024-12-23,2.7123451232910156
2024-12-24,2.7518835067749023
2024-12-26,2.7281603813171387
2024-12-27,2.7281603813171387
2024-12-30,2.8784067630767822
2024-12-31,2.8072376251220703
2025-01-02,2.791421890258789
2025-01-03,2.8388686180114746
2025-01-06,2.815145254135132
2025-01-07,2.7835140228271484
