Date,Close
2007-11-19,50.171443939208984
2007-11-20,50.4695930480957
2007-11-21,51.842430114746094
2007-11-23,53.35395812988281
2007-11-26,52.736873626708984
2007-11-27,53.125152587890625
2007-11-28,55.84312057495117
2007-11-29,55.454833984375
2007-11-30,57.007911682128906
2007-12-03,56.1462287902832
2007-12-04,56.507568359375
2007-12-05,56.278263092041016
2007-12-06,56.973148345947266
2007-12-07,57.40394973754883
2007-12-10,58.536624908447266
2007-12-11,56.09065628051758
2007-12-12,56.63266372680664
2007-12-13,57.16770553588867
2007-12-14,56.74385070800781
2007-12-17,56.45893478393555
2007-12-18,56.980098724365234
2007-12-19,56.87586975097656
2007-12-20,57.14685821533203
2007-12-21,57.59852981567383
2007-12-24,58.265625
2007-12-26,57.355323791503906
2007-12-27,55.93776321411133
2007-12-28,55.57645034790039
2007-12-31,55.569488525390625
2008-01-02,54.763427734375
2008-01-03,53.491798400878906
2008-01-04,51.87273025512695
2008-01-07,52.51202392578125
2008-01-08,51.22649002075195
2008-01-09,52.17153549194336
2008-01-10,50.983299255371094
2008-01-11,49.239139556884766
2008-01-14,49.600467681884766
2008-01-15,48.78053283691406
2008-01-16,50.03129577636719
2008-01-17,50.17722702026367
2008-01-18,49.0584602355957
2008-01-22,51.2751350402832
2008-01-23,53.90871810913086
2008-01-24,53.97127914428711
2008-01-25,52.366085052490234
2008-01-28,54.47853088378906
2008-01-29,54.61751937866211
2008-01-30,53.60298538208008
2008-01-31,55.305423736572266
2008-02-01,57.02177810668945
2008-02-04,55.38882064819336
2008-02-05,54.13106918334961
2008-02-06,52.400848388671875
2008-02-07,54.82598876953125
2008-02-08,54.2909049987793
2008-02-11,55.7988166809082
2008-02-12,55.24986267089844
2008-02-13,54.78426742553711
2008-02-14,52.83861541748047
2008-02-15,52.380001068115234
2008-02-19,51.81018829345703
2008-02-20,53.547386169433594
2008-02-21,53.16520690917969
2008-02-22,53.839237213134766
2008-02-25,55.41661071777344
2008-02-26,56.41724395751953
2008-02-27,57.07530975341797
2008-02-28,55.1881217956543
2008-02-29,53.9903450012207
2008-03-03,54.011253356933594
2008-03-04,54.77029037475586
2008-03-05,55.0418701171875
2008-03-06,51.28145217895508
2008-03-07,50.68952560424805
2008-03-10,49.48477554321289
2008-03-11,52.5418815612793
2008-03-12,51.030738830566406
2008-03-13,52.25636291503906
2008-03-14,50.98200988769531
2008-03-17,50.83574295043945
2008-03-18,53.23128890991211
2008-03-19,51.97781753540039
2008-03-20,53.76055908203125
2008-03-24,54.75636291503906
2008-03-25,55.466697692871094
2008-03-26,53.84412384033203
2008-03-27,53.37754821777344
2008-03-28,50.48756790161133
2008-03-31,50.933231353759766
2008-04-01,53.405399322509766
2008-04-02,53.76055908203125
2008-04-03,53.635196685791016
2008-04-04,53.38451385498047
2008-04-07,52.235469818115234
2008-04-08,52.17279052734375
2008-04-09,51.518211364746094
2008-04-10,51.539100646972656
2008-04-11,49.22711181640625
2008-04-14,48.795352935791016
2008-04-15,49.19228744506836
2008-04-16,49.631019592285156
2008-04-17,50.592010498046875
2008-04-18,51.57392120361328
2008-04-21,50.99592208862305
2008-04-22,49.54047775268555
2008-04-23,49.93045425415039
2008-04-24,51.88729476928711
2008-04-25,52.54885482788086
2008-04-28,52.5279541015625
2008-04-29,52.75080871582031
2008-04-30,51.74800491333008
2008-05-01,52.16584777832031
2008-05-02,51.88032150268555
2008-05-05,50.66862869262695
2008-05-06,50.73128128051758
2008-05-07,50.59900665283203
2008-05-08,50.877540588378906
2008-05-09,51.1839485168457
2008-05-12,52.24940872192383
2008-05-13,52.40959167480469
2008-05-14,52.55580520629883
2008-05-15,52.98062515258789
2008-05-16,53.05720520019531
2008-05-19,52.04745101928711
2008-05-20,51.2187614440918
2008-05-21,49.721553802490234
2008-05-22,49.84688949584961
2008-05-23,49.415130615234375
2008-05-27,50.592010498046875
2008-05-28,51.22377395629883
2008-05-29,51.705448150634766
2008-05-30,50.67927551269531
2008-06-02,49.54841995239258
2008-06-03,47.900997161865234
2008-06-04,47.69855499267578
2008-06-05,49.03883361816406
2008-06-06,47.02842330932617
2008-06-09,47.21689987182617
2008-06-10,47.98474884033203
2008-06-11,46.59559631347656
2008-06-12,46.23262405395508
2008-06-13,48.36870193481445
2008-06-16,48.94809341430664
2008-06-17,48.53622817993164
2008-06-18,47.405372619628906
2008-06-19,48.0545539855957
2008-06-20,47.12614822387695
2008-06-23,46.56769561767578
2008-06-24,45.723045349121094
2008-06-25,46.53977584838867
2008-06-26,44.90629959106445
2008-06-27,44.74574279785156
2008-06-30,43.7545051574707
2008-07-01,43.90109634399414
2008-07-02,42.867977142333984
2008-07-03,42.393287658691406
2008-07-07,42.37234115600586
2008-07-08,42.37234115600586
2008-07-09,39.915164947509766
2008-07-10,37.716278076171875
2008-07-11,36.72502517700195
2008-07-14,38.0304069519043
2008-07-15,37.98154067993164
2008-07-16,40.48758316040039
2008-07-17,42.183868408203125
2008-07-18,41.39505386352539
2008-07-21,41.192623138427734
2008-07-22,42.183868408203125
2008-07-23,44.04071044921875
2008-07-24,42.14897537231445
2008-07-25,38.99372100830078
2008-07-28,38.0304069519043
2008-07-29,38.91694259643555
2008-07-30,38.9727783203125
2008-07-31,38.54697036743164
2008-08-01,38.560916900634766
2008-08-04,37.86983871459961
2008-08-05,39.482364654541016
2008-08-06,38.902976989746094
2008-08-07,34.76347351074219
2008-08-08,35.16834259033203
2008-08-11,37.77211380004883
2008-08-12,36.59238815307617
2008-08-13,35.78263854980469
2008-08-14,36.697113037109375
2008-08-15,36.7110710144043
2008-08-18,35.92924880981445
2008-08-19,35.07761001586914
2008-08-20,35.245140075683594
2008-08-21,35.44756317138672
2008-08-22,35.95017623901367
2008-08-25,35.384742736816406
2008-08-26,35.44756317138672
2008-08-27,36.074493408203125
2008-08-28,36.70492172241211
2008-08-29,36.739952087402344
2008-09-02,38.764312744140625
2008-09-03,38.323020935058594
2008-09-04,35.71726608276367
2008-09-05,34.05012512207031
2008-09-08,35.31097412109375
2008-09-09,34.4984245300293
2008-09-10,34.8276481628418
2008-09-11,35.198909759521484
2008-09-12,33.966064453125
2008-09-15,33.13949966430664
2008-09-16,33.90302658081055
2008-09-17,30.6528263092041
2008-09-18,30.933006286621094
2008-09-19,30.890979766845703
2008-09-22,29.03471565246582
2008-09-23,29.069746017456055
2008-09-24,27.64777946472168
2008-09-25,27.668790817260742
2008-09-26,27.21347999572754
2008-09-29,25.035011291503906
2008-09-30,27.633771896362305
2008-10-01,27.087390899658203
2008-10-02,26.092721939086914
2008-10-03,25.2591552734375
2008-10-06,24.586700439453125
2008-10-07,23.465927124023438
2008-10-08,22.7724666595459
2008-10-09,19.39617347717285
2008-10-10,19.10197639465332
2008-10-13,20.902193069458008
2008-10-14,19.935537338256836
2008-10-15,19.35414695739746
2008-10-16,20.50992774963379
2008-10-17,21.014270782470703
2008-10-20,20.748090744018555
2008-10-21,20.671037673950195
2008-10-22,19.24207305908203
2008-10-23,18.30342674255371
2008-10-24,17.518901824951172
2008-10-27,17.084604263305664
2008-10-28,19.54327392578125
2008-10-29,19.340133666992188
2008-10-30,18.954872131347656
2008-10-31,20.285776138305664
2008-11-03,18.9128475189209
2008-11-04,18.63966178894043
2008-11-05,18.75873374938965
2008-11-06,18.597633361816406
2008-11-07,17.581939697265625
2008-11-10,17.00054168701172
2008-11-11,16.286060333251953
2008-11-12,14.681968688964844
2008-11-13,15.718671798706055
2008-11-14,12.46146011352539
2008-11-17,10.787325859069824
2008-11-18,11.19360065460205
2008-11-19,10.191924095153809
2008-11-20,9.911727905273438
2008-11-21,10.254963874816895
2008-11-24,12.223301887512207
2008-11-25,12.64431095123291
2008-11-26,13.60660457611084
2008-11-28,13.677362442016602
2008-12-01,11.653707504272461
2008-12-02,11.901354789733887
2008-12-03,11.731539726257324
2008-12-04,12.64431095123291
2008-12-05,13.634902000427246
2008-12-08,14.462763786315918
2008-12-09,14.080674171447754
2008-12-10,15.014673233032227
2008-12-11,14.292947769165039
2008-12-12,14.90853500366211
2008-12-15,14.420309066772461
2008-12-16,15.46043872833252
2008-12-17,16.076030731201172
2008-12-18,15.89913272857666
2008-12-19,16.160934448242188
2008-12-22,15.262319564819336
2008-12-23,14.660884857177734
2008-12-24,15.538274765014648
2008-12-26,15.750542640686035
2008-12-29,15.290619850158691
2008-12-30,15.715168952941895
2008-12-31,16.32367706298828
2009-01-02,17.2364501953125
2009-01-05,17.392107009887695
2009-01-06,17.36380958557129
2009-01-07,16.79775047302246
2009-01-08,16.21046257019043
2009-01-09,15.234012603759766
2009-01-12,15.014673233032227
2009-01-13,14.703341484069824
2009-01-14,13.783493041992188
2009-01-15,14.392005920410156
2009-01-16,15.177414894104004
2009-01-20,14.009919166564941
2009-01-21,14.46983814239502
2009-01-22,14.356632232666016
2009-01-23,14.137286186218262
2009-01-26,14.27879810333252
2009-01-27,13.408487319946289
2009-01-28,14.165583610534668
2009-01-29,13.429707527160645
2009-01-30,12.630156517028809
2009-02-02,13.082998275756836
2009-02-03,13.132530212402344
2009-02-04,12.84950065612793
2009-02-05,14.137286186218262
2009-02-06,14.830700874328613
2009-02-09,14.837778091430664
2009-02-10,14.363704681396484
2009-02-11,14.130206108093262
2009-02-12,14.646730422973633
2009-02-13,16.118480682373047
2009-02-17,16.182165145874023
2009-02-18,15.83544921875
2009-02-19,16.054798126220703
2009-02-20,16.005268096923828
2009-02-23,15.241096496582031
2009-02-24,16.054798126220703
2009-02-25,16.151065826416016
2009-02-26,15.644783973693848
2009-02-27,15.68044376373291
2009-03-02,14.796231269836426
2009-03-03,14.59657096862793
2009-03-04,14.924582481384277
2009-03-05,13.006422996520996
2009-03-06,12.471619606018066
2009-03-09,12.200651168823242
2009-03-10,13.362959861755371
2009-03-11,13.919153213500977
2009-03-12,14.632221221923828
2009-03-13,15.281118392944336
2009-03-16,15.17416000366211
2009-03-17,15.602005958557129
2009-03-18,16.635955810546875
2009-03-19,16.40064239501953
2009-03-20,15.780268669128418
2009-03-23,16.614564895629883
2009-03-24,16.956836700439453
2009-03-25,16.614564895629883
2009-03-26,18.375850677490234
2009-03-27,17.78400421142578
2009-03-30,17.16362953186035
2009-03-31,16.971092224121094
2009-04-01,17.306241989135742
2009-04-02,18.775169372558594
2009-04-03,19.210142135620117
2009-04-06,18.546987533569336
2009-04-07,17.562942504882812
2009-04-08,18.297414779663086
2009-04-09,17.65564727783203
2009-04-13,17.127975463867188
2009-04-14,16.193851470947266
2009-04-15,16.357858657836914
2009-04-16,16.685871124267578
2009-04-17,17.013874053955078
2009-04-20,16.429168701171875
2009-04-21,16.700132369995117
2009-04-22,17.14223289489746
2009-04-23,17.006750106811523
2009-04-24,18.083494186401367
2009-04-27,17.883831024169922
2009-04-28,18.39011001586914
2009-04-29,19.088916778564453
2009-04-30,19.29571533203125
2009-05-01,18.482803344726562
2009-05-04,18.903522491455078
2009-05-05,18.625417709350586
2009-05-06,18.539854049682617
2009-05-07,18.95343589782715
2009-05-08,18.917781829833984
2009-05-11,18.133403778076172
2009-05-12,18.26175308227539
2009-05-13,18.190444946289062
2009-05-14,19.43118667602539
2009-05-15,18.611160278320312
2009-05-18,18.589773178100586
2009-05-19,18.932044982910156
2009-05-20,19.039005279541016
2009-05-21,18.504196166992188
2009-05-22,18.88212776184082
2009-05-26,19.816246032714844
2009-05-27,20.537424087524414
2009-05-28,20.135574340820312
2009-05-29,21.606639862060547
2009-06-01,23.13510513305664
2009-06-02,23.149459838867188
2009-06-03,22.74761390686035
2009-06-04,20.0566463470459
2009-06-05,19.59738540649414
2009-06-08,19.891597747802734
2009-06-09,20.013591766357422
2009-06-10,19.583036422729492
2009-06-11,19.08789825439453
2009-06-12,19.791135787963867
2009-06-15,19.41081428527832
2009-06-16,18.513824462890625
2009-06-17,19.353403091430664
2009-06-18,19.00896453857422
2009-06-19,18.66452407836914
2009-06-22,18.420541763305664
2009-06-23,18.061738967895508
2009-06-24,18.65016746520996
2009-06-25,18.729101181030273
2009-06-26,18.77215576171875
2009-06-29,18.70039939880371
2009-06-30,18.21961212158203
2009-07-01,18.248319625854492
2009-07-02,17.207807540893555
2009-07-06,16.863365173339844
2009-07-07,16.762908935546875
2009-07-08,17.22216033935547
2009-07-09,16.50457763671875
2009-07-10,16.605037689208984
2009-07-13,17.17193031311035
2009-07-14,17.59531021118164
2009-07-15,17.997159957885742
2009-07-16,18.183740615844727
2009-07-17,17.997159957885742
2009-07-20,18.743450164794922
2009-07-21,18.98743438720703
2009-07-22,19.181182861328125
2009-07-23,19.654794692993164
2009-07-24,20.200162887573242
2009-07-27,20.31497573852539
2009-07-28,20.149934768676758
2009-07-29,20.31497573852539
2009-07-30,20.903398513793945
2009-07-31,20.515897750854492
2009-08-03,21.57076072692871
2009-08-04,21.068449020385742
2009-08-05,21.534881591796875
2009-08-06,22.202245712280273
2009-08-07,23.544130325317383
2009-08-10,23.163808822631836
2009-08-11,22.733257293701172
2009-08-12,23.020294189453125
2009-08-13,23.651769638061523
2009-08-14,24.577455520629883
2009-08-17,22.632797241210938
2009-08-18,22.582557678222656
2009-08-19,22.503629684448242
2009-08-20,22.991588592529297
2009-08-21,23.357561111450195
2009-08-24,22.984413146972656
2009-08-25,23.737890243530273
2009-08-26,24.11661720275879
2009-08-27,24.11661720275879
2009-08-28,24.340261459350586
2009-08-31,23.294219970703125
2009-09-01,22.83972930908203
2009-09-02,23.149938583374023
2009-09-03,22.349172592163086
2009-09-04,21.76483154296875
2009-09-08,21.779264450073242
2009-09-09,22.082256317138672
2009-09-10,22.08946990966797
2009-09-11,22.60166358947754
2009-09-14,22.724306106567383
2009-09-15,22.724306106567383
2009-09-16,23.806413650512695
2009-09-17,24.54224967956543
2009-09-18,24.773099899291992
2009-09-21,24.07333755493164
2009-09-22,24.18876075744629
2009-09-23,23.806413650512695
2009-09-24,23.488998413085938
2009-09-25,22.940725326538086
2009-09-28,23.568347930908203
2009-09-29,24.00119972229004
2009-09-30,23.719844818115234
2009-10-01,22.86859130859375
2009-10-02,22.08946990966797
2009-10-05,22.075042724609375
2009-10-06,22.767593383789062
2009-10-07,23.561132431030273
2009-10-08,24.859664916992188
2009-10-09,25.119373321533203
2009-10-12,25.703706741333008
2009-10-13,26.230342864990234
2009-10-14,26.6704044342041
2009-10-15,26.980606079101562
2009-10-16,27.117666244506836
2009-10-19,27.110458374023438
2009-10-20,26.728107452392578
2009-10-21,26.215923309326172
2009-10-22,26.641538619995117
2009-10-23,26.165420532226562
2009-10-26,26.071638107299805
2009-10-27,25.054443359375
2009-10-28,23.763132095336914
2009-10-29,24.693742752075195
2009-10-30,23.67656135559082
2009-11-02,23.791982650756836
2009-11-03,24.239253997802734
2009-11-04,24.39076042175293
2009-11-05,25.33580207824707
2009-11-06,25.256441116333008
2009-11-09,27.117666244506836
2009-11-10,27.07439613342285
2009-11-11,27.117666244506836
2009-11-12,26.51890754699707
2009-11-13,29.346817016601562
2009-11-16,30.18364906311035
2009-11-17,29.772438049316406
2009-11-18,29.368457794189453
2009-11-19,28.935619354248047
2009-11-20,28.661489486694336
2009-11-23,28.380138397216797
2009-11-24,28.564912796020508
2009-11-25,29.572147369384766
2009-11-27,28.963462829589844
2009-11-30,28.934476852416992
2009-12-01,29.028676986694336
2009-12-02,28.912742614746094
2009-12-03,26.238849639892578
2009-12-04,26.180885314941406
2009-12-07,25.8258113861084
2009-12-08,25.130168914794922
2009-12-09,25.166393280029297
2009-12-10,25.506973266601562
2009-12-11,25.52871322631836
2009-12-14,25.977985382080078
2009-12-15,25.622915267944336
2009-12-16,25.80406951904297
2009-12-17,25.746103286743164
2009-12-18,25.166393280029297
2009-12-21,25.543203353881836
2009-12-22,25.543203353881836
2009-12-23,25.572200775146484
2009-12-24,25.434518814086914
2009-12-28,25.782331466674805
2009-12-29,25.73160743713379
2009-12-30,25.622915267944336
2009-12-31,25.25335693359375
2010-01-04,25.434518814086914
2010-01-05,25.695392608642578
2010-01-06,26.238849639892578
2010-01-07,23.67365837097168
2010-01-08,24.333072662353516
2010-01-11,23.535982131958008
2010-01-12,23.485260009765625
2010-01-13,23.811344146728516
2010-01-14,23.891042709350586
2010-01-15,23.608442306518555
2010-01-19,23.340335845947266
2010-01-20,22.956279754638672
2010-01-21,22.23164939880371
2010-01-22,21.72440528869629
2010-01-25,22.06498146057129
2010-01-26,22.499765396118164
2010-01-27,22.59395980834961
2010-01-28,22.615707397460938
2010-01-29,22.854833602905273
2010-02-01,23.2388858795166
2010-02-02,23.63743019104004
2010-02-03,23.159170150756836
2010-02-04,24.064958572387695
2010-02-05,24.043224334716797
2010-02-08,23.50699806213379
2010-02-09,23.47801399230957
2010-02-10,23.398303985595703
2010-02-11,23.91278839111328
2010-02-12,24.528724670410156
2010-02-16,25.543203353881836
2010-02-17,25.63741111755371
2010-02-18,25.862041473388672
2010-02-19,25.760604858398438
2010-02-22,25.833070755004883
2010-02-23,25.477991104125977
2010-02-24,26.107929229736328
2010-02-25,26.260868072509766
2010-02-26,26.523038864135742
2010-03-01,26.814348220825195
2010-03-02,26.595861434936523
2010-03-03,26.391956329345703
2010-03-04,30.237138748168945
2010-03-05,30.84158706665039
2010-03-08,31.62809944152832
2010-03-09,31.38050079345703
2010-03-10,31.620813369750977
2010-03-11,31.657228469848633
2010-03-12,31.40234375
2010-03-15,31.63538932800293
2010-03-16,31.977657318115234
2010-03-17,32.385501861572266
2010-03-18,32.53114318847656
2010-03-19,31.977657318115234
2010-03-22,32.5748405456543
2010-03-23,32.66950988769531
2010-03-24,32.31995391845703
2010-03-25,32.66950988769531
2010-03-26,33.004512786865234
2010-03-29,32.582122802734375
2010-03-30,32.81514358520508
2010-03-31,33.237545013427734
2010-04-01,33.973087310791016
2010-04-05,35.03632736206055
2010-04-06,34.83242416381836
2010-04-07,34.62122344970703
2010-04-08,34.155147552490234
2010-04-09,36.398170471191406
