Date,Close
1992-08-25,5.06482458114624
1992-08-26,5.06482458114624
1992-08-27,5.116504669189453
1992-08-28,5.168186664581299
1992-08-31,5.155264854431152
1992-09-01,5.194026470184326
1992-09-02,5.258628845214844
1992-09-03,5.310312747955322
1992-09-04,5.297388553619385
1992-09-08,5.245710372924805
1992-09-09,5.374913692474365
1992-09-10,5.529958724975586
1992-09-11,5.555798530578613
1992-09-14,5.685005187988281
1992-09-15,5.6204023361206055
1992-09-16,5.568717956542969
1992-09-17,5.59456205368042
1992-09-18,5.672083377838135
1992-09-21,5.697924613952637
1992-09-22,5.659165382385254
1992-09-23,5.607480525970459
1992-09-24,5.59456205368042
1992-09-25,5.555798530578613
1992-09-28,5.581639766693115
1992-09-29,5.633319854736328
1992-09-30,5.633319854736328
1992-10-01,5.6204023361206055
1992-10-02,5.465359210968018
1992-10-05,5.400754451751709
1992-10-06,5.297388553619385
1992-10-07,5.36199426651001
1992-10-08,5.426594257354736
1992-10-09,5.36199426651001
1992-10-12,5.426594257354736
1992-10-13,5.323231220245361
1992-10-14,5.245710372924805
1992-10-15,5.297388553619385
1992-10-16,5.323231220245361
1992-10-19,5.310312747955322
1992-10-20,5.323231220245361
1992-10-21,5.297388553619385
1992-10-22,5.323231220245361
1992-10-23,5.336148738861084
1992-10-26,5.3490729331970215
1992-10-27,5.387833595275879
1992-10-28,5.400754451751709
1992-10-29,5.36199426651001
1992-10-30,5.387833595275879
1992-11-02,5.491196155548096
1992-11-03,5.3490729331970215
1992-11-04,5.3490729331970215
1992-11-05,5.387833595275879
1992-11-06,5.36199426651001
1992-11-09,5.323231220245361
1992-11-10,5.323231220245361
1992-11-11,5.387833595275879
1992-11-12,5.400754451751709
1992-11-13,5.36199426651001
1992-11-16,5.336148738861084
1992-11-17,5.297388553619385
1992-11-18,5.321853160858154
1992-11-19,5.243782043457031
1992-11-20,5.347878456115723
1992-11-23,5.412938117980957
1992-11-24,5.386913776397705
1992-11-25,5.4259490966796875
1992-11-27,5.412938117980957
1992-11-30,5.582089424133301
1992-12-01,5.4910078048706055
1992-12-02,5.517029285430908
1992-12-03,5.5300421714782715
1992-12-04,5.517029285430908
1992-12-07,5.556064128875732
1992-12-08,5.5300421714782715
1992-12-09,5.504020690917969
1992-12-10,5.477994441986084
1992-12-11,5.517029285430908
1992-12-14,5.556064128875732
1992-12-15,5.582089424133301
1992-12-16,5.595100402832031
1992-12-17,5.7122087478637695
1992-12-18,5.6731696128845215
1992-12-21,5.660162925720215
1992-12-22,5.647149562835693
1992-12-23,5.699198246002197
1992-12-24,5.751242637634277
1992-12-28,5.699198246002197
1992-12-29,5.725220203399658
1992-12-30,5.790284156799316
1992-12-31,5.725220203399658
1993-01-04,5.6731696128845215
1993-01-05,5.699198246002197
1993-01-06,5.777266979217529
1993-01-07,5.7122087478637695
1993-01-08,5.751242637634277
1993-01-11,5.751242637634277
1993-01-12,5.7122087478637695
1993-01-13,5.7122087478637695
1993-01-14,5.686183929443359
1993-01-15,5.686183929443359
1993-01-18,5.660162925720215
1993-01-19,5.5690789222717285
1993-01-20,5.517029285430908
1993-01-21,5.5690789222717285
1993-01-22,5.5300421714782715
1993-01-25,5.543054103851318
1993-01-26,5.504020690917969
1993-01-27,5.5300421714782715
1993-01-28,5.6081109046936035
1993-01-29,5.6731696128845215
1993-02-01,5.6731696128845215
1993-02-02,5.634137153625488
1993-02-03,5.751242637634277
1993-02-04,5.894374847412109
1993-02-05,5.98546028137207
1993-02-08,6.0114827156066895
1993-02-09,6.037504196166992
1993-02-10,6.1546125411987305
1993-02-11,6.115574836730957
1993-02-12,6.179468154907227
1993-02-16,5.996181964874268
1993-02-17,5.904529094696045
1993-02-18,5.865257263183594
1993-02-19,5.891438007354736
1993-02-22,5.956899166107178
1993-02-23,5.969994068145752
1993-02-24,5.969994068145752
1993-02-25,6.009265899658203
1993-02-26,6.0878214836120605
1993-03-01,6.009265899658203
1993-03-02,6.048545837402344
1993-03-03,6.114004611968994
1993-03-04,6.074726581573486
1993-03-05,5.996181964874268
1993-03-08,6.074726581573486
1993-03-09,6.100910663604736
1993-03-10,6.20565128326416
1993-03-11,6.179468154907227
1993-03-12,6.153280258178711
1993-03-15,6.20565128326416
1993-03-16,6.153280258178711
1993-03-17,6.192556381225586
1993-03-18,6.231832981109619
1993-03-19,6.179468154907227
1993-03-22,6.20565128326416
1993-03-23,6.179468154907227
1993-03-24,6.258018493652344
1993-03-25,6.20565128326416
1993-03-26,6.100910663604736
1993-03-29,6.100910663604736
1993-03-30,6.0878214836120605
1993-03-31,6.0878214836120605
1993-04-01,6.153280258178711
1993-04-02,6.0878214836120605
1993-04-05,6.1663737297058105
1993-04-06,6.244927883148193
1993-04-07,6.388939380645752
1993-04-08,6.375847816467285
1993-04-12,6.42821741104126
1993-04-13,6.441305637359619
1993-04-14,6.349663734436035
1993-04-15,6.375847816467285
1993-04-16,6.31038761138916
1993-04-19,6.284203052520752
1993-04-20,6.244927883148193
1993-04-21,6.100910663604736
1993-04-22,6.140186786651611
1993-04-23,6.0878214836120605
1993-04-26,6.0616350173950195
1993-04-27,6.100910663604736
1993-04-28,5.983085632324219
1993-04-29,5.996181964874268
1993-04-30,5.983085632324219
1993-05-03,5.996181964874268
1993-05-04,5.983085632324219
1993-05-05,6.074726581573486
1993-05-06,6.127099990844727
1993-05-07,6.1663737297058105
1993-05-10,6.218742847442627
1993-05-11,6.244927883148193
1993-05-12,6.231832981109619
1993-05-13,6.1663737297058105
1993-05-14,6.153280258178711
1993-05-17,6.151700973510742
1993-05-18,6.138526439666748
1993-05-19,6.217564582824707
1993-05-20,6.178046226501465
1993-05-21,6.138526439666748
1993-05-24,6.270256519317627
1993-05-25,6.336121559143066
1993-05-26,6.349292278289795
1993-05-27,6.415157318115234
1993-05-28,6.362467288970947
1993-06-01,6.546885013580322
1993-06-02,6.533710956573486
1993-06-03,6.494192123413086
1993-06-04,6.46784782409668
1993-06-07,6.494192123413086
1993-06-08,6.454677581787109
1993-06-09,6.481019020080566
1993-06-10,6.481019020080566
1993-06-11,6.46784782409668
1993-06-14,6.415157318115234
1993-06-15,6.362467288970947
1993-06-16,6.362467288970947
1993-06-17,6.322949409484863
1993-06-18,6.322949409484863
1993-06-21,6.296601295471191
1993-06-22,6.322949409484863
1993-06-23,6.283431053161621
1993-06-24,6.257081031799316
1993-06-25,6.243911266326904
1993-06-28,6.191219329833984
1993-06-29,6.191219329833984
1993-06-30,6.138526439666748
1993-07-01,6.178046226501465
1993-07-02,6.151700973510742
1993-07-06,6.125354290008545
1993-07-07,6.099006175994873
1993-07-08,6.151700973510742
1993-07-09,6.138526439666748
1993-07-12,6.16487455368042
1993-07-13,6.191219329833984
1993-07-14,6.217564582824707
1993-07-15,6.125354290008545
1993-07-16,6.16487455368042
1993-07-19,6.191219329833984
1993-07-20,6.112179756164551
1993-07-21,6.0858354568481445
1993-07-22,6.138526439666748
1993-07-23,6.099006175994873
1993-07-26,6.151700973510742
1993-07-27,6.191219329833984
1993-07-28,6.125354290008545
1993-07-29,6.112179756164551
1993-07-30,6.112179756164551
1993-08-02,6.138526439666748
1993-08-03,6.151700973510742
1993-08-04,6.270256519317627
1993-08-05,6.362467288970947
1993-08-06,6.349292278289795
1993-08-09,6.415157318115234
1993-08-10,6.388813495635986
1993-08-11,6.349292278289795
1993-08-12,6.322949409484863
1993-08-13,6.415157318115234
1993-08-16,6.440069675445557
1993-08-17,6.413565158843994
1993-08-18,6.440069675445557
1993-08-19,6.440069675445557
1993-08-20,6.413565158843994
1993-08-23,6.347312927246094
1993-08-24,6.373814582824707
1993-08-25,6.413565158843994
1993-08-26,6.40031623840332
1993-08-27,6.40031623840332
1993-08-30,6.426819801330566
1993-08-31,6.493075370788574
1993-09-01,6.413565158843994
1993-09-02,6.426819801330566
1993-09-03,6.453320026397705
1993-09-07,6.387064456939697
1993-09-08,6.40031623840332
1993-09-09,6.387064456939697
1993-09-10,6.426819801330566
1993-09-13,6.466569900512695
1993-09-14,6.413565158843994
1993-09-15,6.440069675445557
1993-09-16,6.360561847686768
1993-09-17,6.320809364318848
1993-09-20,6.228048324584961
1993-09-21,6.188295841217041
1993-09-22,6.228048324584961
1993-09-23,6.2015485763549805
1993-09-24,6.175045013427734
1993-09-27,6.281054973602295
1993-09-28,6.294304847717285
1993-09-29,6.281054973602295
1993-09-30,6.24130392074585
1993-10-01,6.214799880981445
1993-10-04,6.161792755126953
1993-10-05,6.122041702270508
1993-10-06,6.135288715362549
1993-10-07,6.042534351348877
1993-10-08,6.029282093048096
1993-10-11,5.976274490356445
1993-10-12,5.949777126312256
1993-10-13,6.002779960632324
1993-10-14,5.949777126312256
1993-10-15,5.9630231857299805
1993-10-18,5.923270225524902
1993-10-19,5.936524391174316
1993-10-20,5.923270225524902
1993-10-21,5.936524391174316
1993-10-22,5.936524391174316
1993-10-25,6.0160322189331055
1993-10-26,6.069041728973389
1993-10-27,6.135288715362549
1993-10-28,6.135288715362549
1993-10-29,6.0822834968566895
1993-11-01,6.029282093048096
1993-11-02,5.976274490356445
1993-11-03,5.923270225524902
1993-11-04,5.949777126312256
1993-11-05,5.936524391174316
1993-11-08,5.896771430969238
1993-11-09,5.9630231857299805
1993-11-10,6.042534351348877
1993-11-11,6.042534351348877
1993-11-12,6.0160322189331055
1993-11-15,6.042534351348877
1993-11-16,6.055784702301025
1993-11-17,6.070727825164795
1993-11-18,5.963990211486816
1993-11-19,5.950647354125977
1993-11-22,5.9373040199279785
1993-11-23,6.017354965209961
1993-11-24,6.030703067779541
1993-11-26,6.057385444641113
1993-11-29,6.11076021194458
1993-11-30,6.030703067779541
1993-12-01,6.00401496887207
1993-12-02,5.9373040199279785
1993-12-03,5.963990211486816
1993-12-06,6.017354965209961
1993-12-07,6.084073066711426
1993-12-08,6.11076021194458
1993-12-09,6.230835437774658
1993-12-10,6.24417781829834
1993-12-13,6.324233531951904
1993-12-14,6.270862579345703
1993-12-15,6.284204959869385
1993-12-16,6.350917339324951
1993-12-17,6.430970668792725
1993-12-20,6.457652568817139
1993-12-21,6.377597332000732
1993-12-22,6.404284954071045
1993-12-23,6.337571620941162
1993-12-27,6.377597332000732
1993-12-28,6.417624473571777
1993-12-29,6.3909454345703125
1993-12-30,6.4843363761901855
1993-12-31,6.430970668792725
1994-01-03,6.404284954071045
1994-01-04,6.377597332000732
1994-01-05,6.364262580871582
1994-01-06,6.310887813568115
1994-01-07,6.4443159103393555
1994-01-10,6.6044182777404785
1994-01-11,6.697813510894775
1994-01-12,6.684474468231201
1994-01-13,6.631102085113525
1994-01-14,6.697813510894775
1994-01-17,6.671130657196045
1994-01-18,6.644448280334473
1994-01-19,6.644448280334473
1994-01-20,6.724501132965088
1994-01-21,6.711155891418457
1994-01-24,6.737839698791504
1994-01-25,6.711155891418457
1994-01-26,6.697813510894775
1994-01-27,6.644448280334473
1994-01-28,6.617761135101318
1994-01-31,6.5377092361450195
1994-02-01,6.56439208984375
1994-02-02,6.7912092208862305
1994-02-03,6.804555416107178
1994-02-04,6.764530181884766
1994-02-07,6.911289215087891
1994-02-08,6.937976837158203
1994-02-09,7.031369686126709
1994-02-10,6.978005409240723
1994-02-11,6.897948741912842
1994-02-14,6.859287738800049
1994-02-15,6.953249454498291
1994-02-16,6.899558067321777
1994-02-17,6.778749465942383
1994-02-18,6.711634635925293
1994-02-22,6.980098724365234
1994-02-23,6.845866680145264
1994-02-24,6.805598735809326
1994-02-25,6.805598735809326
1994-02-28,6.912985324859619
1994-03-01,6.819021224975586
1994-03-02,6.751902103424072
1994-03-03,6.738480567932129
1994-03-04,6.859287738800049
1994-03-07,6.805598735809326
1994-03-08,6.765326499938965
1994-03-09,6.738480567932129
1994-03-10,6.765326499938965
1994-03-11,6.859287738800049
1994-03-14,6.738480567932129
1994-03-15,6.6982102394104
1994-03-16,6.738480567932129
1994-03-17,6.805598735809326
1994-03-18,6.738480567932129
1994-03-21,6.6982102394104
1994-03-22,6.671363353729248
1994-03-23,6.778749465942383
1994-03-24,6.765326499938965
1994-03-25,6.657942295074463
1994-03-28,6.631092548370361
1994-03-29,6.402899265289307
1994-03-30,6.335779666900635
1994-03-31,6.3760528564453125
1994-04-04,6.2955121994018555
1994-04-05,6.335779666900635
1994-04-06,6.496861934661865
1994-04-07,6.496861934661865
1994-04-08,6.402899265289307
1994-04-11,6.402899265289307
1994-04-12,6.402899265289307
1994-04-13,6.389472007751465
1994-04-14,6.36262845993042
1994-04-15,6.2686638832092285
1994-04-18,6.174702167510986
1994-04-19,6.174702167510986
1994-04-20,6.1075849533081055
1994-04-21,6.067316055297852
1994-04-22,6.067316055297852
1994-04-25,6.134434700012207
1994-04-26,6.174702167510986
1994-04-28,6.174702167510986
1994-04-29,6.255242824554443
1994-05-02,6.550552845001221
1994-05-03,6.510283946990967
1994-05-04,6.456592082977295
1994-05-05,6.510283946990967
1994-05-06,6.402899265289307
1994-05-09,6.3760528564453125
1994-05-10,6.429744243621826
1994-05-11,6.4431681632995605
1994-05-12,6.3760528564453125
1994-05-13,6.429744243621826
1994-05-16,6.525949001312256
1994-05-17,6.471900463104248
1994-05-18,6.417853832244873
1994-05-19,6.444878101348877
1994-05-20,6.458388805389404
1994-05-23,6.444878101348877
1994-05-24,6.444878101348877
1994-05-25,6.336787223815918
1994-05-26,6.4043474197387695
1994-05-27,6.471900463104248
1994-05-31,6.593504428863525
1994-06-01,6.471900463104248
1994-06-02,6.485408782958984
1994-06-03,6.539456367492676
1994-06-06,6.525949001312256
1994-06-07,6.471900463104248
1994-06-08,6.43136739730835
1994-06-09,6.363809108734131
1994-06-10,6.4043474197387695
1994-06-13,6.390832424163818
1994-06-14,6.458388805389404
1994-06-15,6.390832424163818
1994-06-16,6.43136739730835
1994-06-17,6.485408782958984
1994-06-20,6.4043474197387695
1994-06-21,6.323276519775391
1994-06-22,6.377322196960449
1994-06-23,6.296253204345703
1994-06-24,6.215184211730957
1994-06-27,6.269230842590332
1994-06-28,6.269230842590332
1994-06-29,6.24221134185791
1994-06-30,6.147627353668213
1994-07-01,6.24221134185791
1994-07-05,6.228699207305908
1994-07-06,6.255718231201172
1994-07-07,6.24221134185791
1994-07-08,6.296253204345703
1994-07-11,6.215184211730957
1994-07-12,6.282742500305176
1994-07-13,6.188162803649902
1994-07-14,6.296253204345703
1994-07-15,6.336787223815918
1994-07-18,6.4043474197387695
1994-07-19,6.458388805389404
1994-07-20,6.471900463104248
1994-07-21,6.377322196960449
1994-07-22,6.458388805389404
1994-07-25,6.4989213943481445
1994-07-26,6.579990863800049
1994-07-27,6.566479682922363
1994-07-28,6.60701322555542
1994-07-29,6.566479682922363
1994-08-01,6.634032726287842
1994-08-02,6.525949001312256
1994-08-03,6.5529680252075195
1994-08-04,6.4989213943481445
1994-08-05,6.512432098388672
1994-08-08,6.579990863800049
1994-08-09,6.579990863800049
1994-08-10,6.566479682922363
1994-08-11,6.525949001312256
1994-08-12,6.634032726287842
1994-08-15,6.690057277679443
1994-08-16,6.730854034423828
1994-08-17,6.662860870361328
1994-08-18,6.622068405151367
1994-08-19,6.771646022796631
1994-08-22,6.771646022796631
1994-08-23,6.826033115386963
1994-08-24,6.812438488006592
1994-08-25,6.785240173339844
1994-08-26,6.866828918457031
1994-08-29,6.8940229415893555
1994-08-30,6.880427360534668
1994-08-31,6.758045673370361
1994-09-01,6.74444580078125
1994-09-02,6.6764607429504395
1994-09-06,6.622068405151367
1994-09-07,6.567679405212402
1994-09-08,6.567679405212402
1994-09-09,6.554079532623291
1994-09-12,6.458896160125732
1994-09-13,6.554079532623291
1994-09-14,6.581276893615723
1994-09-15,6.6356682777404785
1994-09-16,6.581276893615723
1994-09-19,6.526882171630859
1994-09-20,6.377309799194336
1994-09-21,6.390908241271973
1994-09-22,6.3501176834106445
1994-09-23,6.322919845581055
1994-09-26,6.513288497924805
1994-09-27,6.486094951629639
1994-09-28,6.554079532623291
1994-09-29,6.513288497924805
1994-09-30,6.486094951629639
1994-10-03,6.404506206512451
1994-10-04,6.241332054138184
1994-10-05,6.336518287658691
1994-10-06,6.322919845581055
1994-10-07,6.30932092666626
1994-10-10,6.377309799194336
1994-10-11,6.608470916748047
1994-10-12,6.690057277679443
1994-10-13,6.826033115386963
1994-10-14,6.785240173339844
1994-10-17,6.758045673370361
1994-10-18,6.703652858734131
1994-10-19,6.812438488006592
1994-10-20,6.730854034423828
1994-10-21,6.662860870361328
1994-10-24,6.594871520996094
1994-10-25,6.554079532623291
1994-10-26,6.526882171630859
1994-10-27,6.526882171630859
1994-10-28,6.690057277679443
1994-10-31,6.608470916748047
1994-11-01,6.812438488006592
1994-11-02,6.785240173339844
1994-11-03,6.7172532081604
1994-11-04,6.6764607429504395
1994-11-07,6.74444580078125
1994-11-08,6.7988433837890625
1994-11-09,6.8532328605651855
1994-11-10,6.8940229415893555
1994-11-11,6.8396315574646
1994-11-14,6.962010383605957
1994-11-15,6.8532328605651855
1994-11-16,6.866828918457031
1994-11-17,6.790703773498535
1994-11-18,6.6948699951171875
1994-11-21,6.708558559417725
1994-11-22,6.571648597717285
1994-11-23,6.571648597717285
1994-11-25,6.6674885749816895
1994-11-28,6.530581474304199
1994-11-29,6.46212100982666
1994-11-30,6.46212100982666
1994-12-01,6.434741497039795
1994-12-02,6.571648597717285
1994-12-05,6.516890048980713
1994-12-06,6.599032402038574
1994-12-07,6.47581148147583
1994-12-08,6.489505767822266
1994-12-09,6.5031962394714355
1994-12-12,6.571648597717285
1994-12-13,6.585344314575195
1994-12-14,6.6674885749816895
1994-12-15,6.708558559417725
1994-12-16,6.749632358551025
1994-12-19,6.749632358551025
1994-12-20,6.735943794250488
1994-12-21,6.708558559417725
1994-12-22,6.735943794250488
1994-12-23,6.6948699951171875
1994-12-27,6.845470905303955
1994-12-28,6.8043975830078125
1994-12-29,6.831779479980469
1994-12-30,6.831779479980469
1995-01-03,6.818088531494141
1995-01-04,6.8043975830078125
1995-01-05,6.886541843414307
1995-01-06,6.790703773498535
1995-01-09,6.913924217224121
1995-01-10,6.886541843414307
1995-01-11,6.913924217224121
1995-01-12,6.968689918518066
1995-01-13,7.0234503746032715
1995-01-16,7.1055989265441895
1995-01-17,7.119287490844727
1995-01-18,7.078212261199951
1995-01-19,7.050835132598877
1995-01-20,7.064525604248047
1995-01-23,6.996069431304932
1995-01-24,6.886541843414307
1995-01-25,6.900235652923584
1995-01-26,6.955002307891846
1995-01-27,6.900235652923584
1995-01-30,6.8043975830078125
1995-01-31,6.900235652923584
1995-02-01,6.790703773498535
1995-02-02,6.941306114196777
1995-02-03,6.941306114196777
1995-02-06,7.091911792755127
1995-02-07,7.078212261199951
1995-02-08,7.091911792755127
1995-02-09,7.215126037597656
1995-02-10,7.187740325927734
1995-02-13,7.23514986038208
1995-02-14,7.400524616241455
1995-02-15,7.276497840881348
1995-02-16,7.207587718963623
1995-02-17,7.180025100708008
1995-02-21,7.262712001800537
1995-02-22,7.248932361602783
