Date,Close
2010-10-04,14.665818214416504
2010-10-05,14.384927749633789
2010-10-06,13.976363182067871
2010-10-07,14.112547874450684
2010-10-08,14.274276733398438
2010-10-11,14.223197937011719
2010-10-12,14.453019142150879
2010-10-13,14.733912467956543
2010-10-14,14.597724914550781
2010-10-15,14.563671112060547
2010-10-18,14.384927749633789
2010-10-19,14.223197937011719
2010-10-20,14.51260757446289
2010-10-21,14.674328804016113
2010-10-22,15.065873146057129
2010-10-25,14.955217361450195
2010-10-26,14.904142379760742
2010-10-27,15.9170503616333
2010-10-28,16.342636108398438
2010-10-29,16.41073989868164
2010-11-01,16.606502532958984
2010-11-02,16.708641052246094
2010-11-03,16.75972557067871
2010-11-04,17.46619987487793
2010-11-05,17.704524993896484
2010-11-08,17.678987503051758
2010-11-09,17.406620025634766
2010-11-10,17.24488639831543
2010-11-11,17.040607452392578
2010-11-12,16.878881454467773
2010-11-15,16.53841209411621
2010-11-16,16.121335983276367
2010-11-17,15.951098442077637
2010-11-18,16.121335983276367
2010-11-19,17.100191116333008
2010-11-22,17.023582458496094
2010-11-23,16.853349685668945
2010-11-24,16.861858367919922
2010-11-26,16.66608238220215
2010-11-29,16.51287078857422
2010-11-30,16.41073989868164
2010-12-01,17.193822860717773
2010-12-02,17.415136337280273
2010-12-03,17.398103713989258
2010-12-06,17.22786521911621
2010-12-07,17.185306549072266
2010-12-08,17.108705520629883
2010-12-09,16.810787200927734
2010-12-10,16.649063110351562
2010-12-13,16.30007553100586
2010-12-14,16.28306007385254
2010-12-15,15.84894847869873
2010-12-16,15.806394577026367
2010-12-17,16.053237915039062
2010-12-20,16.214962005615234
2010-12-21,16.231985092163086
2010-12-22,16.070261001586914
2010-12-23,16.11282730102539
2010-12-27,15.934078216552734
2010-12-28,15.789372444152832
2010-12-29,15.695744514465332
2010-12-30,15.636160850524902
2010-12-31,15.789372444152832
2011-01-03,15.78085994720459
2011-01-04,15.423372268676758
2011-01-05,15.79788875579834
2011-01-06,16.649063110351562
2011-01-07,17.05763053894043
2011-01-10,17.261920928955078
2011-01-11,17.474714279174805
2011-01-12,17.866249084472656
2011-01-13,18.240772247314453
2011-01-14,18.615293502807617
2011-01-18,18.63231086730957
2011-01-19,18.070537567138672
2011-01-20,17.38958740234375
2011-01-21,17.091678619384766
2011-01-24,16.998048782348633
2011-01-25,16.844839096069336
2011-01-26,17.03209686279297
2011-01-27,17.253400802612305
2011-01-28,16.30859375
2011-01-31,16.180919647216797
2011-02-01,16.657577514648438
2011-02-02,16.597990036010742
2011-02-03,16.58097267150879
2011-02-04,16.810787200927734
2011-02-07,17.100191116333008
2011-02-08,17.22786521911621
2011-02-09,16.912933349609375
2011-02-10,16.742700576782227
2011-02-11,16.810787200927734
2011-02-14,16.827816009521484
2011-02-15,15.98514461517334
2011-02-16,16.0277099609375
2011-02-17,16.189424514770508
2011-02-18,16.078777313232422
2011-02-22,15.516995429992676
2011-02-23,15.295687675476074
2011-02-24,15.32973575592041
2011-02-25,16.10430908203125
2011-02-28,15.559552192687988
2011-03-01,15.338253021240234
2011-03-02,15.312711715698242
2011-03-03,15.508482933044434
2011-03-04,13.729517936706543
2011-03-07,13.45714282989502
2011-03-08,13.780592918395996
2011-03-09,13.755057334899902
2011-03-10,13.482678413391113
2011-03-11,13.337977409362793
2011-03-14,13.303930282592773
2011-03-15,13.269881248474121
2011-03-16,13.074112892150879
2011-03-17,13.1251802444458
2011-03-18,13.295417785644531
2011-03-21,13.201789855957031
2011-03-22,13.303930282592773
2011-03-23,13.584819793701172
2011-03-24,13.882732391357422
2011-03-25,13.678449630737305
2011-03-28,13.746543884277344
2011-03-29,13.72100830078125
2011-03-30,13.593331336975098
2011-03-31,13.235836029052734
2011-04-01,13.559286117553711
2011-04-04,13.218812942504883
2011-04-05,13.491190910339355
2011-04-06,13.559286117553711
2011-04-07,13.755057334899902
2011-04-08,13.950821876525879
2011-04-11,13.661420822143555
2011-04-12,13.491190910339355
2011-04-13,13.320950508117676
2011-04-14,13.329465866088867
2011-04-15,13.593331336975098
2011-04-18,12.971968650817871
2011-04-19,13.091132164001465
2011-04-20,13.55077075958252
2011-04-21,13.363517761230469
2011-04-25,13.474165916442871
2011-04-26,13.45714282989502
2011-04-27,13.39755916595459
2011-04-28,13.474165916442871
2011-04-29,13.133695602416992
2011-05-02,13.014525413513184
2011-05-03,12.767687797546387
2011-05-04,12.767687797546387
2011-05-05,12.40168285369873
2011-05-06,12.495308876037598
2011-05-09,12.597448348999023
2011-05-10,12.810247421264648
2011-05-11,12.622986793518066
2011-05-12,12.71661376953125
2011-05-13,12.427217483520508
2011-05-16,12.07823371887207
2011-05-17,12.171860694885254
2011-05-18,12.376145362854004
2011-05-19,12.282513618469238
2011-05-20,12.205906867980957
2011-05-23,12.205906867980957
2011-05-24,12.095252990722656
2011-05-25,12.069725036621094
2011-05-26,12.393167495727539
2011-05-27,13.763566970825195
2011-05-31,13.823151588439941
2011-06-01,13.380534172058105
2011-06-02,13.389050483703613
2011-06-03,12.89536190032959
2011-06-06,12.733640670776367
2011-06-07,12.767687797546387
2011-06-08,12.520846366882324
2011-06-09,12.614474296569824
2011-06-10,12.256978988647461
2011-06-13,12.010138511657715
2011-06-14,12.103766441345215
2011-06-15,11.959064483642578
2011-06-16,11.737757682800293
2011-06-17,11.244078636169434
2011-06-20,11.405799865722656
2011-06-21,11.890972137451172
2011-06-22,11.822880744934082
2011-06-23,12.308048248291016
2011-06-24,11.967580795288086
2011-06-27,12.035672187805176
2011-06-28,12.044184684753418
2011-06-29,12.197395324707031
2011-06-30,12.571913719177246
2011-07-01,12.861313819885254
2011-07-05,12.929411888122559
2011-07-06,12.835784912109375
2011-07-07,13.099647521972656
2011-07-08,13.116667747497559
2011-07-11,12.64852237701416
2011-07-12,12.605960845947266
2011-07-13,12.52935791015625
2011-07-14,12.495308876037598
2011-07-15,12.657034873962402
2011-07-18,12.452754020690918
2011-07-19,12.920900344848633
2011-07-20,12.835784912109375
2011-07-21,12.89536190032959
2011-07-22,13.048575401306152
2011-07-25,13.014525413513184
2011-07-26,13.210295677185059
2011-07-27,12.801732063293457
2011-07-28,12.750662803649902
2011-07-29,12.614474296569824
2011-08-01,12.64852237701416
2011-08-02,12.146327018737793
2011-08-03,12.129304885864258
2011-08-04,11.45687198638916
2011-08-05,11.082355499267578
2011-08-08,10.180100440979004
2011-08-09,10.197129249572754
2011-08-10,10.163080215454102
2011-08-11,10.750391960144043
2011-08-12,10.707836151123047
2011-08-15,11.065329551696777
2011-08-16,11.014256477355957
2011-08-17,10.937653541564941
2011-08-18,10.188618659973145
2011-08-19,10.792953491210938
2011-08-22,10.690811157226562
2011-08-23,11.107889175415039
2011-08-24,11.124909400939941
2011-08-25,10.750391960144043
2011-08-26,10.971697807312012
2011-08-29,11.201517105102539
2011-08-30,11.252591133117676
2011-08-31,11.193005561828613
2011-09-01,11.082355499267578
2011-09-02,10.971697807312012
2011-09-06,10.920625686645508
2011-09-07,11.490914344787598
2011-09-08,11.431339263916016
2011-09-09,11.652641296386719
2011-09-12,12.248469352722168
2011-09-13,12.410195350646973
2011-09-14,12.597448348999023
2011-09-15,12.937923431396484
2011-09-16,12.912389755249023
2011-09-19,12.971968650817871
2011-09-20,12.784712791442871
2011-09-21,12.64852237701416
2011-09-22,12.40168285369873
2011-09-23,13.023041725158691
2011-09-26,13.065598487854004
2011-09-27,12.963459968566895
2011-09-28,12.674059867858887
2011-09-29,12.733640670776367
2011-09-30,12.359123229980469
2011-10-03,12.044184684753418
2011-10-04,12.384655952453613
2011-10-05,12.767687797546387
2011-10-06,13.133695602416992
2011-10-07,13.065598487854004
2011-10-10,13.337977409362793
2011-10-11,13.031554222106934
2011-10-12,12.861313819885254
2011-10-13,12.878338813781738
2011-10-14,12.750662803649902
2011-10-17,12.171860694885254
2011-10-18,12.393167495727539
2011-10-19,11.661157608032227
2011-10-20,11.3377103805542
2011-10-21,11.184492111206055
2011-10-24,11.746269226074219
2011-10-25,11.405799865722656
2011-10-26,11.627105712890625
2011-10-27,11.976088523864746
2011-10-28,11.993114471435547
2011-10-31,11.907999038696289
2011-11-01,11.507944107055664
2011-11-02,11.576037406921387
2011-11-03,11.831392288208008
2011-11-04,12.120790481567383
2011-11-07,12.248469352722168
2011-11-08,12.444236755371094
2011-11-09,12.010138511657715
2011-11-10,12.325075149536133
2011-11-11,12.699592590332031
2011-11-14,12.63149642944336
2011-11-15,12.835784912109375
2011-11-16,12.495308876037598
2011-11-17,11.712225914001465
2011-11-18,12.46977424621582
2011-11-21,12.239957809448242
2011-11-22,11.925023078918457
2011-11-23,11.397289276123047
2011-11-25,11.184492111206055
2011-11-28,11.388777732849121
2011-11-29,11.23556900024414
2011-11-30,12.018647193908691
2011-12-01,11.797342300415039
2011-12-02,11.737757682800293
2011-12-05,11.729248046875
2011-12-06,12.00162410736084
2011-12-07,12.410195350646973
2011-12-08,12.044184684753418
2011-12-09,12.163350105285645
2011-12-12,12.010138511657715
2011-12-13,11.720738410949707
2011-12-14,11.482405662536621
2011-12-15,11.3377103805542
2011-12-16,11.507944107055664
2011-12-19,11.252591133117676
2011-12-20,11.831392288208008
2011-12-21,11.737757682800293
2011-12-22,12.180373191833496
2011-12-23,12.035672187805176
2011-12-27,11.8399019241333
2011-12-28,11.686691284179688
2011-12-29,11.703713417053223
2011-12-30,11.788834571838379
2012-01-03,11.907999038696289
2012-01-04,12.07823371887207
2012-01-05,12.963459968566895
2012-01-06,13.380534172058105
2012-01-09,13.491190910339355
2012-01-10,13.295417785644531
2012-01-11,12.997509002685547
2012-01-12,12.963459968566895
2012-01-13,12.580429077148438
2012-01-17,12.308048248291016
2012-01-18,12.869829177856445
2012-01-19,13.159231185913086
2012-01-20,13.218812942504883
2012-01-23,13.593331336975098
2012-01-24,13.406071662902832
2012-01-25,13.63589096069336
2012-01-26,13.414583206176758
2012-01-27,13.4401216506958
2012-01-30,13.39755916595459
2012-01-31,13.227319717407227
2012-02-01,13.567797660827637
2012-02-02,14.052969932556152
2012-02-03,14.163622856140137
2012-02-06,13.908270835876465
2012-02-07,13.857197761535645
2012-02-08,13.984872817993164
2012-02-09,13.984872817993164
2012-02-10,13.661420822143555
2012-02-13,13.567797660827637
2012-02-14,13.618865966796875
2012-02-15,13.738032341003418
2012-02-16,14.240228652954102
2012-02-17,13.933808326721191
2012-02-21,13.618865966796875
2012-02-22,13.618865966796875
2012-02-23,13.669938087463379
2012-02-24,13.159231185913086
2012-02-27,13.048575401306152
2012-02-28,12.988992691040039
2012-02-29,12.767687797546387
2012-03-01,12.85280704498291
2012-03-02,12.827271461486816
2012-03-05,12.58894157409668
2012-03-06,12.444236755371094
2012-03-07,12.605960845947266
2012-03-08,12.733640670776367
2012-03-09,12.657034873962402
2012-03-12,12.801732063293457
2012-03-13,13.17625617980957
2012-03-14,13.082622528076172
2012-03-15,13.303930282592773
2012-03-16,13.091132164001465
2012-03-19,13.14220905303955
2012-03-20,13.414583206176758
2012-03-21,13.39755916595459
2012-03-22,13.431610107421875
2012-03-23,13.482678413391113
2012-03-26,13.508214950561523
2012-03-27,13.406071662902832
2012-03-28,13.295417785644531
2012-03-29,13.39755916595459
2012-03-30,13.389050483703613
2012-04-02,13.516725540161133
2012-04-03,13.320950508117676
2012-04-04,13.014525413513184
2012-04-05,12.88685131072998
2012-04-09,12.71661376953125
2012-04-10,12.554891586303711
2012-04-11,12.827271461486816
2012-04-12,13.031554222106934
2012-04-13,12.869829177856445
2012-04-16,12.980481147766113
2012-04-17,13.116667747497559
2012-04-18,13.278395652770996
2012-04-19,13.14220905303955
2012-04-20,12.937923431396484
2012-04-23,12.861313819885254
2012-04-24,12.52935791015625
2012-04-25,12.733640670776367
2012-04-26,13.065598487854004
2012-04-27,12.674059867858887
2012-04-30,12.776201248168945
2012-05-01,12.75917911529541
2012-05-02,12.614474296569824
2012-05-03,12.154840469360352
2012-05-04,11.933534622192383
2012-05-07,11.890972137451172
2012-05-08,11.831392288208008
2012-05-09,11.627105712890625
2012-05-10,11.541994094848633
2012-05-11,11.75478458404541
2012-05-14,11.516451835632324
2012-05-15,11.388777732849121
2012-05-16,11.541994094848633
2012-05-17,11.320687294006348
2012-05-18,10.861045837402344
2012-05-21,11.278128623962402
2012-05-22,11.056816101074219
2012-05-23,11.150444984436035
2012-05-24,10.946165084838867
2012-05-25,11.124909400939941
2012-05-29,11.107889175415039
2012-05-30,10.878070831298828
2012-05-31,10.66527271270752
2012-06-01,10.188618659973145
2012-06-04,10.23117446899414
2012-06-05,10.469505310058594
2012-06-06,10.784438133239746
2012-06-07,10.40992259979248
2012-06-08,10.452482223510742
2012-06-11,10.137544631958008
2012-06-12,10.256707191467285
2012-06-13,10.018380165100098
2012-06-14,9.873680114746094
2012-06-15,9.805586814880371
2012-06-18,10.214149475097656
2012-06-19,10.351022720336914
2012-06-20,10.274031639099121
2012-06-21,9.752203941345215
2012-06-22,9.777865409851074
2012-06-25,9.452795028686523
2012-06-26,9.435681343078613
2012-06-27,9.692320823669434
2012-06-28,9.435681343078613
2012-06-29,9.64954948425293
2012-07-02,9.555447578430176
2012-07-03,9.512674331665039
2012-07-05,9.444243431091309
2012-07-06,9.238929748535156
2012-07-09,9.273151397705078
2012-07-10,9.110608100891113
2012-07-11,8.999402046203613
2012-07-12,8.9309663772583
2012-07-13,9.007955551147461
2012-07-16,8.879638671875
2012-07-17,8.990843772888184
2012-07-18,9.298811912536621
2012-07-19,9.529787063598633
2012-07-20,9.29025650024414
2012-07-23,9.153386116027832
2012-07-24,9.110608100891113
2012-07-25,9.315921783447266
2012-07-26,9.752203941345215
2012-07-27,9.940403938293457
2012-07-30,9.692320823669434
2012-07-31,9.632440567016602
2012-08-01,9.529787063598633
2012-08-02,9.504118919372559
2012-08-03,9.709432601928711
2012-08-06,9.512674331665039
2012-08-07,9.991732597351074
2012-08-08,10.094390869140625
2012-08-09,10.214146614074707
2012-08-10,10.35958194732666
2012-08-13,10.256922721862793
2012-08-14,10.077276229858398
2012-08-15,10.214146614074707
2012-08-16,10.5050048828125
2012-08-17,9.016512870788574
2012-08-20,8.9309663772583
2012-08-21,9.084944725036621
2012-08-22,9.050724983215332
2012-08-23,8.913853645324707
2012-08-24,8.939516067504883
2012-08-27,8.853976249694824
2012-08-28,8.802648544311523
2012-08-29,8.965181350708008
2012-08-30,8.708547592163086
2012-08-31,8.691438674926758
2012-09-04,8.631558418273926
2012-09-05,8.759873390197754
2012-09-06,8.922411918640137
2012-09-07,8.965181350708008
2012-09-10,8.734212875366211
2012-09-11,8.906315803527832
2012-09-12,8.82026195526123
2012-09-13,8.777233123779297
2012-09-14,8.897708892822266
2012-09-17,8.691184997558594
2012-09-18,8.82026195526123
2012-09-19,8.682580947875977
2012-09-20,8.613739967346191
2012-09-21,8.450243949890137
2012-09-24,8.166269302368164
2012-09-25,7.951144218444824
2012-09-26,7.925329208374023
2012-09-27,8.02859115600586
2012-09-28,7.882299423217773
2012-10-01,7.908117771148682
2012-10-02,7.9769606590271
2012-10-03,7.908117771148682
2012-10-04,8.063010215759277
2012-10-05,7.959747791290283
2012-10-08,7.916722774505615
2012-10-09,7.744620323181152
2012-10-10,7.589727878570557
2012-10-11,7.641356945037842
2012-10-12,7.5294928550720215
2012-10-15,7.495070457458496
2012-10-16,7.718802452087402
2012-10-17,7.744620323181152
2012-10-18,7.598336696624756
2012-10-19,6.51408576965332
2012-10-22,6.419429779052734
2012-10-23,6.557109832763672
2012-10-24,6.522691249847412
2012-10-25,6.660373687744141
2012-10-26,6.677582263946533
2012-10-31,6.789452075958252
2012-11-01,6.961552143096924
2012-11-02,6.86689567565918
2012-11-05,7.004578113555908
2012-11-06,7.021788597106934
2012-11-07,6.815266132354736
2012-11-08,6.737818717956543
2012-11-09,6.68618631362915
2012-11-12,6.694793701171875
2012-11-13,6.505480766296387
2012-11-14,6.333377838134766
2012-11-15,6.376404762268066
2012-11-16,6.367796897888184
2012-11-19,6.62595272064209
2012-11-20,6.720610618591309
2012-11-21,6.729215145111084
2012-11-23,6.9443440437316895
2012-11-26,7.193892002105713
2012-11-27,7.142261505126953
2012-11-28,7.348784446716309
2012-11-29,7.297153949737549
2012-11-30,7.288547992706299
2012-12-03,7.322971343994141
2012-12-04,7.45204496383667
2012-12-05,7.512279033660889
2012-12-06,7.632750988006592
2012-12-07,7.572518825531006
2012-12-10,7.426229476928711
2012-12-11,7.486886978149414
2012-12-12,7.348242282867432
2012-12-13,7.226927280426025
2012-12-14,7.11427640914917
2012-12-17,7.209596157073975
2012-12-18,7.469557285308838
2012-12-19,7.547544479370117
2012-12-20,7.322245121002197
2012-12-21,7.226927280426025
2012-12-24,7.148936748504639
2012-12-26,6.412378787994385
2012-12-27,6.187081813812256
2012-12-28,6.213076591491699
2012-12-31,6.291064739227295
2013-01-02,6.40371561050415
2013-01-03,6.490368843078613
2013-01-04,6.767662525177002
2013-01-07,6.784991264343262
2013-01-08,6.85431432723999
2013-01-09,7.08828067779541
2013-01-10,7.348242282867432
2013-01-11,7.469557285308838
2013-01-14,7.573539733886719
2013-01-15,7.504217624664307
2013-01-16,7.564873695373535
2013-01-17,7.530213832855225
2013-01-18,7.521548271179199
2013-01-22,7.694855213165283
2013-01-23,8.067466735839844
2013-01-24,7.89415979385376
2013-01-25,7.937484264373779
2013-01-28,8.162792205810547
2013-01-29,8.18878173828125
2013-01-30,8.032808303833008
2013-01-31,8.015475273132324
2013-02-01,8.240776062011719
2013-02-04,8.041472434997559
2013-02-05,8.197447776794434
2013-02-06,8.232110977172852
2013-02-07,8.041472434997559
2013-02-08,8.197447776794434
2013-02-11,8.27543830871582
